,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/6692744,For Sale/Trade:  HK P2000 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun. V3 setup, no safety, decocker only. White dot sights, double/single action, lock, box, replaceable backstraps, and 2 13 round magazines. I also will provide an additional factory mag for a total of 3. Low round count and excellent condition. Trade or sell."
745,http://www.armslist.com/posts/6692745,For Sale:  Noveske 16 inch Lightweight 556,"Grants Pass, Medford, Oregon","$ 1,250","Listed On: Sunday, April 9, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske 16 inch light weight 5.56 pt barrel. Syrac gas block with lightweight black nitride carrier. Gen 1 Noveske ANO black receiver set. ALG trigger with 3.5 lbs spring. Magpul funiture. Less the 50 rounds down the pipe. Mbus Pro sights. Vltor A5 buffer system. asking $1250 for complete rifle. Shoots amazing!
746,http://www.armslist.com/posts/6692746,For Sale:  For Rent - Clay Throwing,"Aurora, Denver, Colorado",$ 25,"Listed On: Saturday, June 3, 2017",Targets,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an electronic Clay thrower that does not get much use, so offering this up for rental to anyone who may need it.$25.00/day for the rental - you pickup.Includes Champion Wheelybird clay thrower and battery to run it.This is for rental only, not for sale."
747,http://www.armslist.com/posts/6692747,For Sale:  Ruger P85 with 2 Mags,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a nice Ruger P-85 9mm for sale.  Comes with 2 magazines.  A reliable, safe weapon.  Must have permit or CCP.  You pay transfer fee if there is one.  $300 firm.  If you think of offering less, you're just wasting your time."
748,http://www.armslist.com/posts/6692748,For Sale:  holster,"south end, Louisville, Kentucky",$ 40,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new LAG tactical defender model  for M&P shield in 9 or 40 true molded kydex with great retention.Plus an extra mag for the 9mm shield.will take $40 for both,holster was $70"
750,http://www.armslist.com/posts/6692750,For Sale:  Italian,"Hudson, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, April 20, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Mystery Italian rifle, not a 6.5Carcano. Bresca BA480  BAT1948. Some other stamp marks that I can't read   REDACTED"
751,http://www.armslist.com/posts/6692751,For Sale:  Springfield XD9mm mod2,"Rexburg, Idaho Falls, Idaho",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Great condition. I Have only shot it once since I bought it in 2016 les than 50 rounds through it.
753,http://www.armslist.com/posts/6692753,For Sale:  Smith & Wesson SD9-VE,"East Hill, Pensacola, Florida",$ 175,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Smith & Wesson model SD9-VE chambered in 9mm. The firearm is in excellent condition. I am the original owner and have fired less than 300 rounds through it. It has an upgraded Apex trigger, professionally installed, and also comes with the original trigger springs. Includes two factory 16-round magazines and everything seen in the picture.If the post is still up, it is still available. Price is $175 obo."
755,http://www.armslist.com/posts/6692755,For Sale/Trade:  FN fns 40 uspsa setup,"North jax, Jacksonville, Florida",$ 450,"Listed On: Monday, April 24, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"fns 40 longslide with 5 extended mags, also trijicon HD night sights with orange outline.  The 5 magazines have carbon arms extensions to 140mm legal for uspsa limited division I still have the original stock base pads in the gun case. Also includes the safariland holster I used.    Belt and mag pouches not included. Will trade for xd 5.25, glock 34, or another fns longslide in 9mm"
756,http://www.armslist.com/posts/6692756,For Sale:  M&P 9mm (17+1),"Plymouth, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size M&P ended up being just a bit larger than I want.  Only 150 rounds through it since my recent purchase when NIB.  Comes in new condition with box, 2 mags and multiple back straps.  For sale only to those willing to share a copy of a valid MN carry permit and MN Driver's License.  Priced for quick sale at best price of $390.  No lower offers accepted."
758,http://www.armslist.com/posts/6692758,"For Sale:  Savage MKII 22lr w/ Barska Scope, Accutrigger, heavy barrel","Downtown, Madison, Wisconsin",$ 140,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22lr bolt action with Barska 3-9x40 scope, Accutrigger/heavy barrel model.  Comes with 1 5-round and 2 10-round magazines.  Synthetic stock."
759,http://www.armslist.com/posts/6692759,For Sale:  Caldwell Rock BR Bench Rest,"Antelope, Sacramento, California",$ 80,"Listed On: Thursday, April 20, 2017",Targets,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used but in great shape. Really heavy and we'll made, support bag has been upgraded to a leather bag."
761,http://www.armslist.com/posts/6692761,For Sale:  Ruger American Predator 308 w/Extras,"Stanley, Harrisonburg, Virginia",$ 500,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator rifle in 308. Less than 50 rounds down the barrel. Tasco 6x24x42 AO scope with butler creek flip up covers. Bipod mounted on front sling swivel. Asking $500 cash OBO but also very open to trades. Like glocks and revolvers but open to anything and willing to add cash for right gun.
762,http://www.armslist.com/posts/6692762,For Sale:  Ruger blackhawk,"Manitowoc, Green Bay, Wisconsin",$ 385,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,.357 Ruger black hawk with extra grips
763,http://www.armslist.com/posts/6692763,For Sale:  Trijicon suppressor height sights,"Bunn, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Sunday, April 9, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for grabs is a set of trijicon suppressor height sights. These are 2012 model. There's still plenty of glow left in them. Brand new they are $124 plus shipping. Buy these flawless sights for $90 shipping included. $85 for a local FTF deal. These fit small frame Glocks. Any 9mm, .40 or .357 sig slide."
764,http://www.armslist.com/posts/6692764,For Sale:  Remington 870 pump shotgun,"West, Madison, Wisconsin",$ 230,"Listed On: Sunday, April 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Sportsman 12 for sale. It is an 870 version. Wood stock with checkering, blued (not matte) steel, and stainless (not matte) bolt.12 ga. Accepts 2 3/4, and 3 inch shells. Modified vented rib field barrel. There are some metal blemishes on the receiver, and blueing wear in the usual spots. The stock finish is worn on the stock by the butt pad. The barrel is bright and shiny. Cash and in person only."
765,http://www.armslist.com/posts/6692765,For Sale:  S&W 19-5 / 357 magnum,"Seymour, New Haven, Connecticut",$ 885,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box with all factory paperwork & tools. This S&W 19-5 may have been fired, not sure.It has a 2.5"" barrel with adjustable sights. It  is a 357 magnum compact power house!99.9% as new."
766,http://www.armslist.com/posts/6692766,For Sale:  22 Rifle,"Hudson, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, April 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Revelation bolt action tube fed 22 S-L-LR Model 110  No Serial number. Good shooter REDACTED
771,http://www.armslist.com/posts/6692771,For Sale:  Bulgarian AK-47 7.62x39 10 Round 10/30 Slab Side Magazine,"Menifee, Inland Empire, California",$ 17,"Listed On: Sunday, May 7, 2017",Magazines,no type,no type,no type,no type,http://supplyingpatriots.com/bulgarian-ak47-762x39-10-round-10-30-slab-side-magazine/
772,http://www.armslist.com/posts/6692772,For Sale:  Diamondback DB380,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 240,"Listed On: Tuesday, April 25, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB3806 +1 Capacity
773,http://www.armslist.com/posts/6692773,For Sale/Trade:  Sig P220 Compact SAS Gen2,"McConnell area, Wichita, Kansas",$ 700,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Compact SAS Gen2 with SRT trigger for sale or trade.  I'd much prefer to sell as I'm trying to thin the herd.  Gun is in fantastic shape and have never had any issues with it.  Hogue G10 grips and factory night sights with plenty of life left in them.  Five magazines total (2x 8 rd, 3x 6 rd) and the hard case are included.  If you'd like I have a left handed StealthGear IWB holster and magazine holster/holder that I can include for a reasonable price.  Local sale only.  Bill of sale and picture of driver's license will be needed for non-CCW holders."
774,http://www.armslist.com/posts/6692774,For Sale:  Norinco SKS,"West, Madison, Wisconsin",$ 380,"Listed On: Friday, April 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS for sale. Original Wood furniture, sling, cleaning rod, and bayonet attached. Numbers matching. Also has a rubber attachment over the original metal butt plate that extends the length of pull. Great condition! I've shot maybe 200 rounds since I bought. Previous owner from years ago said he shot it very little and mostly kept in the safe.It will also include a handful of stripper clips."
775,http://www.armslist.com/posts/6692775,For Sale:  Law Tactical AR Folding Stock Adapter GEN 3-M,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, March 20, 2018",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Law Tactical AR Folding Stock Adapter GEN 3-M The first and only folding stock adapter compatible with AR platform rifles.  The Law Tactical Folding Stock Adapter works with direct impingement or gas piston systems and fits A2, carbine, mil-spec or commercial buffer tube and stocks. It can be used with standard bolt carrier groups including: full auto, semi auto, 5.56 to .308.  The Law Tactical Folding Stock Adapter was designed for low profile transport of AR rifles in non-permissive environments. The adapter is ideal for any situation that requires a smaller profile weapon for transport and storage. Simple one-button release folds the stock. To engage, just unfold and fire. The stock automatically locks into place, requiring no fine motor skills.  Designed, built and assembled in the USA from CNC machined, 4140 steel.  The adapter does not affect gun function when unfolded in the standard fire position. The rear portion of the adapter is built to the same specifications as a standard receiver to ensure maximum compatibility. An integrated single point sling attachment point is included.    SPECIFICATIONS  Housing Weight: 8.5 oz Bolt Carrier Extension: 2 oz Adds 1.3 inches to length of pull CNC Machined 4140 Steel   Low hinge reduces interference when charging weapon Retaining Pin uses standard, mil-spec buffer retaining pin DLC finish ADJUSTABLE hinge tension 4140 HARDENED Steel  Low-profile housing, locking lug and latch SET SCREW Prevents adapter loosening from receiver QUICK DETACH Sling attachment point  TOOLESS BOLT CARRIER EXTENSION Install and remove without tools for easy maintenance REPLACEABLE O-RINGS Prevent additional damage to the adapter in the folded position SYMMETRICAL DESIGN Eliminates interference with buffer retaining pin  Buy this accessory online at www.copsgunshop.net."
776,http://www.armslist.com/posts/6692776,For Sale:  Springfield Armory 1911  .45- excellent,"Glenview, Chicago, Illinois",$ 475,"Listed On: Sunday, April 9, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In perfect condition both mechanically and cosmetically. Comes with 2 magazines. Although it shoots extremely well, there are very few rounds through this firearm.Must have FOID, observe the 3 day wait period and must meet at my home in Glenview."
778,http://www.armslist.com/posts/6692778,For Sale/Trade:  Sig p938 engraved model,"Elizabethtown, Elizabethtown, Kentucky",$ 650,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Sig Sauer p938 w/engraved slide and rose wood grips. Very nice gun runs flawlessly. Very pretty gun shoots very well I just want something a little bigger. 650 or best offer. Text at REDACTED or email.
779,http://www.armslist.com/posts/6692779,For Sale:  Shotshell Primers,"Hazel Dell, Vancouver, Washington",$ 20,"Listed On: Sunday, April 9, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have 7 thousand 209 primers for reloading 12g, shotgun shells $20.00/1,000."
781,http://www.armslist.com/posts/6692781,For Sale:  RWS Diana 34 Air Rifle,"Laurel, Billings, Montana",$ 275,"Listed On: Sunday, April 9, 2017",Air,no type,no type,no type,no type,"RWS Diana 34 .177 Air rifle with RWS 4x32 Scope.  Excellent condition, shot maybe 5 times.  Includes box."
782,http://www.armslist.com/posts/6692782,For Sale:  Aero precision ghost gun ar15 lower,"Bunn, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, April 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a super cool limited edition ghost gun lower receiver. This was made in response to senator Kevin DeLeon's ridiculous gun control speech. If you've been looking for a special lower this is it. It's a forged lower, multi caliber."
784,http://www.armslist.com/posts/6692784,For Sale:  9mm Masterpiece Arms,"Colerain, Cincinnati, Ohio",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19),no type,no type,Masterpiece Arms 9mm with flash suppressor and 30 round clip. Text or call REDACTED
786,http://www.armslist.com/posts/6692786,For Sale:  Fishing rods,"Howard, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, April 9, 2017",Fishing,no type,no type,no type,no type,"9 rods in total with various pricing for each rodABU Garcia Max Series BMS 60 ML Graphite Spinning Fishing Rod 6’ med light action rod 6-14lb (20.00)Berkley Lightning Graphite Spinning IM6 series Fishing Rod approx 5’5” (20.00)Berkley Select Spinning Gary Roach Signature Fishing Rod 6’2” medium action 6-10lb (20.00)Custom Balanced Pro Sportsman Spinning Fishing Rod R. Mason enterprises Sauk City wisconsin 5'6"" (35.00)(2) Quantum Micro Graphite Spinning Fishing Rod MS-54SUL (12.00 each)Shakespeare Ugly Stick Sigma Fishing Rod spl1101 5’6” light action 4-10lb (20.00)Shakespeare Ugly Stick Sigma Spinning Fishing Rod spl 1102 5’10” med action 6-15lb (20.00)Shimano Clarus Graphite Fishing Rod - IM7 css-66ul-2 6’6” ultra light fast action 2-6lb (25.00) Ugly Stick Spinning Fishing Rod - SP1110 4’ repaired tip (5.00)"
788,http://www.armslist.com/posts/6692788,For Sale:  Midwest Industries M92 Mlok Hand Guard,"East, Dallas, Texas",$ 90,"Listed On: Sunday, April 23, 2017",Gun,no type,no type,no type,no type,"As described in the title, I have a Midwest Industries Yugo M92 Handguard for sale. Mounted once to show a friend what they looked like but then put the wood back on to keep it as a truck gun."
789,http://www.armslist.com/posts/6692789,For Sale:  HK VP9 - Barely used,"Northville, Detroit, Michigan",$ 525,"Listed On: Sunday, April 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up is my HK VP9. Easily my favourite striker fired gun I've ever shot, but I want one of the coloured frame and night sights instead so figured I'd throw this one up for sale first.I've only had her a few weeks, have about 100 rounds down the pipe, not even enough to break her in yet. Not a scratch, gun is in absolute mint condition. This is the standard model with 2 mags and the luminescent sights. Luminescent is different than night sights, these have no tritium and only glow after coming in contact with light. These are the standard sights that come on the VP9.Asking $525 FIRM for this. It's one hell of a deal for one hell of a handgun. Not interested in trades for this one, cash only.Must be 18+ with a purchase permit or CPL. FTF deals only, located in Northville but willing to drive a bit...just nothing crazy.Best way to contact me is by texting REDACTED at any time, or sending me a message on here. I generally reply pretty fast.Thanks for looking!~ Mike"
791,http://www.armslist.com/posts/6692791,For Sale:  Remington 700,"North Vancouver, Oregon, United States",$ 650,"Listed On: Sunday, April 9, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700, chambered .223Excellent condition Shoots true, has been cleaned and oiled after each shootingHolds 6 roundsComes with scope: Vortex Crossfire II 4-12X40Also comes with bipodI live just north of Vancouver, WA. I can meet in the Portland area.Contact by text or emailJustin, REDACTED"
792,http://www.armslist.com/posts/6692792,For Sale:  For sale: 1953 CZ52 with 7.62Tok and 9mm barrels. *price drop*,"Norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Friday, April 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a 1953 CZ52 in very good condition. Has been stripped of the original parkerization and blued. Has a new firing pin with about 60 rounds on it. The rollers on both barrels are new. The rifling is in very good condition. Very accurate. Features a safety/decocker and takedown is very simplistic. Original factory bakelite grips. Comes with one magazine and a box of 7.62tok jhp ammo. Asking 325 firm. May entertain trades but NO LOWER CASH OFFERS. More pictures available upon request. Require bill of sale and Drivers license.
793,http://www.armslist.com/posts/6692793,For Sale:  HK VP9  15 shot 9mm- mint condition,"Glenview, Chicago, Illinois",$ 550,"Listed On: Sunday, April 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In mint condition- less than 100 rounds through it and it performs perfectly. Not a mark on this firearm. Comes with 3 magazines.Must have FOID, observe the 3 day wait and meet at my house in Glenview."
794,http://www.armslist.com/posts/6692794,For Sale:  Gen 4 Glock 19 MOS,"North Richland Hills, Dallas, Texas",$ 650,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new Glock 19 MOS. It's the model that's been milled to accept a Trijicon RMR or similar optic. It has three magazines, the additional blackstraps and the adapters for different optics. Asking $650 call or text Justin. Pistol is located in North Richland Hills."
795,http://www.armslist.com/posts/6692795,For Sale:  GEM TECH 30 CAL COMPACT TITANIUM,"Reno, Reno, Nevada",$ 849,"Listed On: Friday, May 11, 2018",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is the lowest you will find this can for!!!!!Just Arrived, GEM TECH 30 CAL Multi Can, Compact, Titanium We have them for $849.00Retail is $1099.00we are saving you $250.00!!!Use your savings and apply it to your tax stamp!GEMTECH has answered customer demand with our newest addition to our Extreme Duty line. With caliber ratings from short 5.56 full-auto to 300WM, it's the only rifle suppressor you'll ever need. Made of Titanium and Inconel, not only does it perform to SOCOM standards, but it won't weigh down your overall set-up.  Caliber .30, .300 WIN MAG Sound Reduction: 32dB Diameter: 1.625"" Length: 7.5"" Weight In Units: 16.3oz Mount: Quickmount Material: Titanium Full Auto Rated Yes Finish: High-Temp Black CerakoteALL NFA PAPER WILL NEED TO BE FILED, PRICE DOES NOT INCLUDE YOUR TAX STAMP, FIGURE PRINT AND PASSPORT PHOTO IDALL NFA RULES AND REGULATION APPLY NO EXCEPTIONS!"
798,http://www.armslist.com/posts/6692798,For Sale:  Night vision scope,"Orlando, Orlando, Florida",$ 400,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,ATN Aries Mk.390 Paladin 4x Magnification Night Vision Rifle Scope. Great for hog hunting. $400 oboREDACTED
799,http://www.armslist.com/posts/6692799,For Sale:  Springfield 1903 .30-06 rifle,"Abilene, Abilene, Texas","$ 1,000","Listed On: Sunday, April 9, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903 rifle, bolt action, perfect conditon. You won't see another like it...will be in abilene area today only and will only accept cash obo call or text REDACTED...ask for Daniel"
800,http://www.armslist.com/posts/6692800,For Trade:  Springfield 1911 range officer champion 9mm,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,springfield 1911 9mm 4 inch barrel fiber optic front sight four mags and all gear that came with it.                         Text REDACTED
801,http://www.armslist.com/posts/6692801,For Sale:  Gently Used Canik TP9V2,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale used Canik Tp9v2 which i've owned less than 8 months and only put 50 rounds through. Comes as pictures price is firm, no trades local only"
802,http://www.armslist.com/posts/6692802,For Sale:  Smith & Wesson Snub Nose 38 SPL,"Downtown Area, Lafayette, Indiana",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a 5 chamber S&W Snub nose 38 spl im looking to sell or trade. The serial begins with J1 which means it was manufactured between 1969-1970. I recieved the gun as a gift from a family friend but its too heavy for me and not my style unfortunately. Its in great condition and was cleaned pretty regularly but wasnt used much. I have 4 bullets left for it, I can throw those in as well. I dont have a holster or anything for it. Just the gun. Im asking $500 for it, or possibly willing to trade for a handgun with a magazine. Feel free to text or call at 765-4 two one-77five3 Thank you for looking!"
803,http://www.armslist.com/posts/6692803,For Sale/Trade:  Velocity LLC VMAC9 Mac10 9mm,"Erlanger, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Velocity LLC VMAC9 Mac10 9mm. Only shot a few times. For sale/ for trade. Make offer.
804,http://www.armslist.com/posts/6692804,For Sale:  Lone Wolf as ported barrel,"Bunn, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Sunday, April 9, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Up for grabs is a lone Wolf as ported barrel for a Glock g19. This fits all generations. Approximate round count is 300 +/-.
806,http://www.armslist.com/posts/6692806,For Sale/Trade:  22lr and 7.62x39 ammo for trade,"West, Madison, Wisconsin",$ 1,"Listed On: Friday, April 14, 2017",Ammo,no type,no type,no type,no type,"1625 rounds of Federal 22lr (3 boxes auto match, 2 fresh pack tins)Also have 180 rounds of 7.62x39 ammo for trade. Mostly ""wolf"" but 20 rounds are good brass cased fmj.Seeking a straight trade for:-rimfire rifles or pistols-single shot 20ga-black powder pistol or revolver-50 cal 209 black powder rifle-Leupold scope (think VX1 or Rimfire models)-Buck 102 knifeAlso very interested in a Remington 870 20ga with 26 inch barrel and can add cash to the ammo for it. Otherwise, amount of ammo up or down based on your item's value.May sell for the right price (shoot me an offer but it's gotta be close to full retail...I won't give it away).....mostly seeking a fair trade."
808,http://www.armslist.com/posts/6692808,For Sale:  Browning A-Bolt III 308 Rifle,"Purcell, Oklahoma City, Oklahoma",$ 555,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Browning in the box!  We just got a huge selection of New Browning rifles and Shotguns.  Please check out all out listings and read the Vendor footer.  This one is a A-Bolt III Stalker Nikon Combo.  308 Bolt Action Rifle.  22"" Barrel, 5+1 cap, 4-12x40 Scope, Blue'd Finish and Back Synthetic Stock."
810,http://www.armslist.com/posts/6692810,For Sale:  SIG 938 9MM,"Yuba City, , possible Sac, Chico, Oroville, Sacramento, California","$ 1,200","Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG Sauer P938 9MM Semi-auto, never used - as NEW, comes with everythind it came with includding all the factory paperwork and manual.Model P938 9 TSS BRG   =========   2-Tone = Stainless Steel slide with black alloy frame, Siglite nightsights, Black rubber grips.This pistol is sold pending transfer on the 24th/back up only at this time, thanksSerious inquiries only, no trades, Price is firm.  *** Provide a first name and phone number when responding ***** * Face to face private party transfer at a local FFL Dealer required * **Thanks. Mark"
811,http://www.armslist.com/posts/6692811,For Sale:  Beretta Nano For Sale Low Round Count,"Savage, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano, 9MM very low round count, only shot once at range, never carried.Factory box and papers, Sneaky Pete's belt clip leather holster included, 2 - 8 round magazines and 2 - 6 round magazines. $375.00 or best offer, Must have ptp or carry permit and provide copy of driver's license."
815,http://www.armslist.com/posts/6692815,For Sale/Trade:  SAA 7.5 inch 5.56 AR Pistol,"west bremerton, Bremerton, Washington",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Surplus Ammo and Arms slickside upper with YHM Free float handguard with top rail and keymod attachment points, 7.5 inch SAA 5.56 1:7 Nitride barrel, pistol length gas tube, low profile gas block, SAA Full Auto Bolt Carrier Group, charging handle, SAA Dragon's Breath linear compensator. Lower is SAA with KAK pistol blade stabilizer, Magpul K2 grip in FDE and Magpul end plate single point sling attachment, also has H2 carbine buffer. Recently built and fired 120 rounds through it, ran perfectly. Will come with one Magpul 30 round pmag.Selling to fund a different project!Cash preferred, please. Must transfer at FFL, I will pay Transfer fee on cash sale, we pay our own fees on trading."
816,http://www.armslist.com/posts/6692816,For Sale:  Taurus Millennium G2,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Fore Sale:  His and Hers Taurus Millennium G2  PistolPT111-9MM        -$225.00PT140 -40 S&W  -$225.00They can be sold seperate or as a pair!  If want as pair will be willing to sell at $400.00 for both Included in sale:2 Mags eachorginal boxes2 soft casesText or e-mail only REDACTED  Thanks for looking!!!
818,http://www.armslist.com/posts/6692818,For Sale:  AK DRACO,"Saint Mary's, Georgia, United States",$ 560,"Listed On: Sunday, April 9, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Item Description: Ak draco for sale it has about 200-300 rounds through it never had any problems with it and has a hand guard rail and will include 2 magazines . Also has a Krebs retaining plate so the axis pins will not fall out, and has a sling attachment already installed the sling will be included as wellCall or text REDACTED would like to sell today but if a serious buyer we can talk about a later time thanks. Would only trade for a zastava pap M92"
819,http://www.armslist.com/posts/6692819,For Sale:  1983 lincoln bustle back,"asheville, Asheville, North Carolina",FREE,"Listed On: Sunday, April 9, 2017",Vehicles,Century International Arms                                                                                ,no type,no type,Pistol,"1983 lincoln continental bustle back 66000 original miles,clean looking to trade for something else,what do you have? car or truck only in good condition"
824,http://www.armslist.com/posts/6692824,For Sale/Trade:  Shield for m&p ar,"Northwest suburbs, Chicago, Illinois",$ 500,"Listed On: Sunday, April 9, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W,no type,no type,have a brand new shield in 40looking to trade for a M&P AR
825,http://www.armslist.com/posts/6692825,Want To Buy:  Message me offers,"Alexnadria, Virginia, United States",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I respond pretty quick. Email me gun type and ammount.
826,http://www.armslist.com/posts/6692826,For Sale/Trade:  S&W 642 airweight,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new in box with all the acc. never firedalso comes with a fobus holster and it has a belt clip on it now.
