,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/6703784,For Sale:  Polymer Taurus Judge,"West Fargo, Fargo, North Dakota",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used, comes with some ammo pictured. No trades."
786,http://www.armslist.com/posts/6703786,For Sale:  Upgraded Glock 42,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"comes with Plan B holster, extra magazine, some .380, and factory glock box w/paper work."
787,http://www.armslist.com/posts/6703787,For Trade:  Smith & Wesson 4006,"Brunswick, Savannah, Georgia",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith & Wesson 4006 up for grabs. Has a hogue grip and Novak adjustable sights. Comes with a holster and a 10rd mag. I do have additional mags I can include for the right trade. The only downside of this 4006 is the right side safety lever fell off do to a weak spring at the range. It wasn't recovered.
788,http://www.armslist.com/posts/6703788,For Sale:  Reloading supplies,"Rancho Cucamonga, Inland Empire, California",$ 140,"Listed On: Wednesday, April 12, 2017",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,1 pound of imr 40642 100 count boxes of sierra pro hunter 8mm .323 150gr1 1000 count box of cci no 200 large rifle primers50 count of reloadable 8mm brass on fired1 bottle of dillon case lube 1 lyman 50 edition soft cover Asking 140 for all
790,http://www.armslist.com/posts/6703790,For Sale:  Glock 23 Gen 4,"Defiance, Toledo, Ohio",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 23 only has 200 rounds through it, perfect condition with all 3 clips and all accessories/box it came with originally. There is NOTHING wrong with the firearm, I just want a different style and size firearm. New they sell around $560 average price. This also comes with a Concealment Express IWB Kydex/carbon fiber hoster, an OWB hoster for the pistol and two clips."
792,http://www.armslist.com/posts/6703792,For Sale:  Wilson Combat 1911 magazine,"Tinley Park, Chicago, Illinois",$ 30,"Listed On: Wednesday, April 12, 2017",Magazines,no type,no type,no type,no type,Brand new in package never used 8rd WC 1911. price is firm. text me at REDACTED.
793,http://www.armslist.com/posts/6703793,For Sale/Trade:  New Para Expert Commander 1911,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,$550 oboGun has never been fired. Excellent shape. If interested email or text me at 636734724one.
795,http://www.armslist.com/posts/6703795,"For Sale:  HK USP 9 (Burnt Bronze Slide, Fiber Optic Sites, 5 mags, KT Mech Holster IWB/OWB)","Bloomington, Bloomington, Minnesota",$ 900,"Listed On: Wednesday, June 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Heckler and Koch 9mm USP 9.Rare burnt bronze slide. Awesome looking quality pistol.Comes with: - Gun- Fiber Optic Day Sights- 5 Magazines (four 15 rounders, and one 10 rounder)- KT Mech Holster (can be used both IWB or OWB)- Box The USP is converted from a 1-2 version that has a safety to a 3-4 that is a decocker only.$900If interested, please call/text or email."
796,http://www.armslist.com/posts/6703796,For Sale/Trade:  PSA AR15-A3 TONS of Ammo + accessories.,"Muncie, Muncie, Indiana","$ 1,500","Listed On: Thursday, April 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Palmetto State Armory AR15-A3 style rifle, It has had less than 150 rounds through it, probably more like 100. It is in excellent shape and looks and feels great, but I figured out I am more of an AK guy than an AR guy so I want to sell it to someone who will appreciate it.Accessories included arearound 1900 rounds of wolf Gold 5.56 (supposed to be near xm193 spec ammo) (thats 600 dollars right there in ammo)100 rounds of PPU XM193 ammo (30$)Ontario OKC3s Bayonet with original box. (110$)Original unused Colt in the buttstock cleaning kit (25$)PSA Lower parts kit build kit + collapsable stock and tube. (90$)Magpul Black MS1 sling. (30$)12 Aluminum GI stlye mags with Magpul anti tilt followers (84$)6 new in package spare magpul anti tilt followers (13$)
And that is all before shipping and FFL transfer fees, as you can see you are paying a very reasonable price for everything. Less than 520 dollars for the rifle, which being an A3 Style I dont know anyone selling one at that pricepoint.Must meet in Muncie, Must show Indiana ID, must be 18 years old or older, must fill out a bill of sale showing transfer of ownership.Thanks for looking, Message me with any questions."
797,http://www.armslist.com/posts/6703797,For Sale:  Sig P229 .40 magazine,"Tinley Park, Chicago, Illinois",$ 10,"Listed On: Wednesday, April 12, 2017",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10rd factory magazine. text me REDACTED.
798,http://www.armslist.com/posts/6703798,For Sale:  AR15 3 Gun Ready Rifles,"Reno, Reno, Nevada","$ 1,050","Listed On: Friday, May 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 18"" 223 Wylde Stainless Barrel with FHR Rifle (3-Gun)  can use 556 ammo1:7 Twist 1/2x28 Thread PitchRF MBA-1 Modular Rifle StockOver Molded Grip15” FTR Lightweight Free Float RailFail Zero Nickel Boron BCGBlackhawk Bipod.750 adjustable gas blockBillet Dimpled Bolt CatchBillet Dimpled Magazine ButtonBillet Dimpled Forward AssistMilspec Safety LeverRF Zero Impulse Stainless Brakecharging handle with tactical latchThree Magpul 30 rounder magazine.after market curve trigger guard.Gun hard case bipod cable with pad lock.Burris AR-332 prism sight Brand new $1,350 with Burris Scope  backround check and transfer fees are included.$1050 without Buris Scope backround check and transfer fees are included.i'm a private seller.call or text REDACTED"
799,http://www.armslist.com/posts/6703799,For Sale:  Glock 22,"PORT ORCHARD, Bremerton, Washington",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 40 cal with upgraded night sights gen 3 worth 700 brand new ill take 500 plus you pay transfer fee
801,http://www.armslist.com/posts/6703801,For Sale/Trade:  Like new MVP Predator .308,"Prattville, Montgomery, Alabama",$ 550,"Listed On: Saturday, April 29, 2017",Rifles,no type,no type,no type,Rifle,"I have a very lightly used MVP Predator .308 that I'm interested in trading/selling.  The rifle is in great condition with a low round count.  Will include sling, 3 magazines and scope. I would like to trade for a pistol (preferably 9mm, or .45), but I'll consider anything.  I'm willing to trade up and add items or cash if need be.  Must be an alabama resident and willing to sign a bill of sale."
805,http://www.armslist.com/posts/6703805,For Sale:  Kydex 1911 Pancake holster,"Tinley Park, Chicago, Illinois",$ 30,"Listed On: Wednesday, April 12, 2017",Holsters,no type,no type,no type,no type,kydex OWB 1911 Pancake holster. It is designed for a Springfield Range Officer 5in barrel. High quality thick .80 kydex material. Hugs the body close. No wear at all. won't scratch your work of art weapon. Text me at REDACTED
806,http://www.armslist.com/posts/6703806,For Trade:  Glock 26 Gen 4,"Downtown, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for trades of hand guns only.
807,http://www.armslist.com/posts/6703807,For Trade:  Glock 17 Gen 4 Mos/Trijicon rmr(batteryless) rmr,"Gresham, Portland, Oregon",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 case,back straps,paperwork,all mounting plates and the trijicon rmr all ready installed. 3 18 round mags all factory, also Includes kydex holster with marine digital camo pattern. Grip is also stippeled"
810,http://www.armslist.com/posts/6703810,For Sale:  Walther PPQ  M2,"Dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. (Around 400-500) Well cared for and maintained.  Comes with everything as it came from the factory (2 mags, 3 back strap options, reloader, original test target and manual)"
815,http://www.armslist.com/posts/6703815,For Sale:  Baltimore County Gun Show,"Baltimore County, Baltimore, Maryland",$ 1,"Listed On: Wednesday, April 12, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I will be selling my pre 1964 Winchester gun  collection this Saturday.April 15, 2017. I am currently getting ready for the show and will try to post some prices this Friday along with different pictures. HAVEN'T DETERMINEND PRICES YET. Please be patient.  NO BROKEN, JUNK,BARN, TRUNK GUNS HERE!!!  THANK YOU.Location 3400 Northwind Rd ( off Harford Road in Cub Hill)Admission $5Point of contact ( not me ) Butch REDACTEDTime 8-4 pmModels: Rifles  69,72,77, 1904,1906, 5-62a, 61-GROOVED RECEIVER,63,74  ( a few of these are  .22 short only  model 1904, 1906, 62a. 74)            Shotguns:  model 25 and 59 (12 ga), 3 model 37 single barrels-  410,16,12 gauges    Model 70  CAL. 270 from 1980s like new     many are excellent , some are very good, A FEW GOOD BUT VERY OLD."
816,http://www.armslist.com/posts/6703816,"For Sale:  600 rounds of 556.45, 20 pmag 30s","Greenville, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 22, 2017",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"600 rounds of 556x45all hollowpoints and green tips no regular fmjs275$text REDACTEDwill include 20 black pmag 30s with the ammo for $400 totalwill trade for a nice ar optic. Vortex, eotec or aimpointwill add more ammo, mags or money for the right deal"
817,http://www.armslist.com/posts/6703817,For Sale:  GLOCK 30S (NEW) WITH FREE CONCEALED HOLSTER,"Portland, Maine, United States",$ 600,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Glock 30S 45 Caliber AUTO (New) with free concealed holster worth over 90.00$.Never used. All original contents with original cleaning kit and box.
818,http://www.armslist.com/posts/6703818,For Sale:  Taurus model 85 .38 special,"Fraser, Detroit, Michigan",$ 260,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Very special gun. Smooth shooting and comfortable. Asking $260. Pretty firm
819,http://www.armslist.com/posts/6703819,For Sale:  SKS Russian,"Tenino, Olympia, Washington",$ 525,"Listed On: Monday, October 23, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"DO NOT use email.........1954 tula, numbers matching, good overall condition.  Black bolt version.  Transfer at I5 guns in Lacey. Please call or text with questions 360-280-zero 75 nine"
820,http://www.armslist.com/posts/6703820,For Sale:   Inspired Surgical Supplies,"4727 E. Bell Rd. #45-122, Phoenix, Arizona",FREE,"Listed On: Wednesday, April 12, 2017",Targets,Taurus                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Inspired Surgical Supplies provides custom liposuction Cannulas products, choose from the handle style, tip style, diameter and length. We provide first-rate service to our customers, giving them excellent products with knowledgeable information when needed.Website:https://inspiredsurgicalsupplies.com."
821,http://www.armslist.com/posts/6703821,For Sale/Trade:  Ruger sp101,"Sparks, Reno, Nevada",$ 800,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,I have a ruger sp101 357 5 shot in great condition has hogue grips and original grips comes with 300 rounds of ammo NV resident only and must have valid ID I will not ship to any other state so don't ask
824,http://www.armslist.com/posts/6703824,"For Sale:  Kydex IWB holsters (M&P, SIG, GLOCK, 92A1 Etc)","Tinley Park, Chicago, Illinois",$ 20,"Listed On: Wednesday, April 12, 2017",Holsters,no type,no type,no type,no type,Holsters for sale . Kydex IWB M&P 9mm. G30. Sig P229 with rail. ($20 each)  Crossbreed style 92A1 holster with leather. ($40)  and an XDM factory holster ($5)  if you care about that. text me for details. REDACTED
826,http://www.armslist.com/posts/6703826,For Sale:  AR15 3 Gun Ready Rifle,"Reno, Reno, Nevada","$ 1,050","Listed On: Sunday, May 21, 2017",Rifles,no type,no type,no type,Rifle,"Radical Firearms 18"" 223 Wylde Stainless Barrel with FHR Rifle (3-Gun)  can use 556 ammo1:7 Twist 1/2x28 Thread PitchRF MBA-1 Modular Rifle StockOver Molded Grip15” FTR Lightweight Free Float RailFail Zero Nickel Boron BCGBlackhawk Bipod.750 adjustable gas blockBillet Dimpled Bolt CatchBillet Dimpled Magazine ButtonBillet Dimpled Forward AssistMilspec Safety LeverRF Zero Impulse Stainless Brakecharging handle with tactical latchThree Magpul 30 rounder magazine.after market curve trigger guard.Gun hard case bipod cable with pad lock.Burris AR-332 prism sight Brand new $1,350 with Burris Scope  backround check and transfer fees are included.$1050 without Buris Scope backround check and transfer fees are included.i'm a private seller.call or text REDACTED"
828,http://www.armslist.com/posts/6703828,For Sale:  AR15 3 Gun Ready Rifle,"Reno, Reno, Nevada","$ 1,050","Listed On: Thursday, May 18, 2017",Rifles,no type,no type,no type,Rifle,"Radical Firearms 18"" 223 Wylde Stainless Barrel with FHR Rifle (3-Gun)  can use 556 ammo1:7 Twist 1/2x28 Thread PitchRF MBA-1 Modular Rifle StockOver Molded Grip15” FTR Lightweight Free Float RailFail Zero Nickel Boron BCGBlackhawk Bipod.750 adjustable gas blockBillet Dimpled Bolt CatchBillet Dimpled Magazine ButtonBillet Dimpled Forward AssistMilspec Safety LeverRF Zero Impulse Stainless Brakecharging handle with tactical latchThree Magpul 30 rounder magazine.after market curve trigger guard.Gun hard case bipod cable with pad lock.Burris AR-332 prism sight Brand new $1,350 with Burris Scope  backround check and transfer fees are included.$1050 without Buris Scope backround check and transfer fees are included.i'm a private seller.call or text REDACTED"
829,http://www.armslist.com/posts/6703829,For Sale/Trade:  Walther PPQ Unfired with Apex trigger and Trijicon HD's,"Franklin Co, Southern Illinois, Illinois",$ 780,"Listed On: Thursday, April 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 with - Apex, flat-faced, forward set trigger w/ tuned and polished trigger bar - $130.00 and Trijicon HD U-notch Night-sights $141.00 (These sights are BRIGHT, day and night), new never fired except in the factory test (the results of which are included with the gun and shown in the pictures) comes in the factory Walther case and includes everything it did when it left the factory.  $900+ in this gun and has not yet fired it.
Its very tempting to try this gun out after everything ive heard about this trigger, if your not familiar with it then youtube it, best triker fired pistol on the market so they say, and with the Apex trigger it doesnt get any better in a handgun. I'm a Glock guy though, so I thought I'd offer it up to you guys.
Mostly looking to trade or a partial trade with cash depending on the gun, so shoot me an offer. I am open to negotiation on price as well as trades, if you have a gun that I havnt listed go ahead and ask, the worst I can say is no. Looking in particular for:
AK47/74 (No RAS47) Glock 17LGen4 Glock 34 MOS w/ opticGrey Lipseys exclusive GlockGen4 Glock 40 MOS w/ opticAR-10 or other semi-auto .308Anything from SaigaMotorcycleFN-Ps90Derringer in a caliber larger than .22Maybe a Makarov or Semi auto Shotgun with a detachable magazine or magazine tube larger than 5 roundsI'll list more as I think of themPlease No Polymer, Striker-fired pistols by Springfield or S&WCan only list 3 pictures on armslist so I couldnt include the one with the testfire results,  if you have a serious offer and wish to see more I'll send them to you.Email me day or night at REDACTED"
832,http://www.armslist.com/posts/6703832,For Sale:  Mossberg 835 Ulti-Mag,"Kirkland, Seattle, Washington",$ 175,"Listed On: Wednesday, April 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12 gauge 2 3/4, 3, & 3.5 inch shells. 28 inch barrel with Accu-mag choke. Camo finish is worn in spots but still in good shape. Not for use with slugs."
833,http://www.armslist.com/posts/6703833,For Sale:  Sweet AR Upper V7,"Kelso Longview, Southwest Washington, Washington",$ 120,"Listed On: Monday, April 17, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Easily the coolest forged upper reciever on the market IMO...  V7 is owned and operated by the ex lead tech from Noveske... scalloped top pic rail and slopes down to charge handel for weight savings and a really nice look. Strike aluminum forward assist and milspec dust cover included. I built a rifle using this upper, but had an issue with the lower and disassembled the whole thing before I shot it.  Has a lifetime warranty from V7.  I have the receipt.  I (over) paid $160 + $30 for the FA and dust cover.  Asking $120... they go for $142 striped from rainier arms web site.V Seven Weapon Systems Forged M4 Stripped Mil-Spec Upper Receiver.Machined From 7075 T6 ForgingMil-Std 1913 Rail For Mounting Optics/AccessoriesM4 Extended Feed RampsType III Hardcoat AnodizedWeight 6.8ozLifetime WarrantyMade In The United States Of America!"
835,http://www.armslist.com/posts/6703835,For Sale:  Burris 34mm P.E.P.R. Mount,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, April 12, 2017",Optics,no type,no type,no type,no type,For sale is a Burris 34mm P.E.P.R. Mount. I bought it to use on an AR build but it is too heavy. It is still NIB but I have no need for it. It costs over a hundred dollars from Burris but I am only looking to get 30.
836,http://www.armslist.com/posts/6703836,For Sale:  Ak build tools,"St charles, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,Everything needed to build a ak47 from parts kits all jigs from ak builder plus spot welder press reamers and other stuff $1000 or trade for firearms
841,http://www.armslist.com/posts/6703841,For Sale:  Glock 17 Gen 2 for sale,"st.pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice gun, 95-98% condition. factory box, two mags but no paper work. price firm. face to face cash only central pinellas county."
843,http://www.armslist.com/posts/6703843,Want To Buy:  Looking for parts,"Hugo, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,"Projectaholic looking for parts.. always in need of good wood stocks . Lyman Tang sights.  Anything lever  action related. Broken 1100 s . Winchester and Remington are my biggest needs right now . Even if you cannot identify , I will be interested .  Old clips and magazines always wanted.Cash paid . Also looking for a 444 Marlin  and some 284 ammo .  Let me know what you have and what you are looking to get out of it  Thanks, Bill"
844,http://www.armslist.com/posts/6703844,Want To Buy:  Sig SG 551-2 SP,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,no type,no type,no type,Rifle,Let me know if you have one for sale or other pre-ban Sig rifles
845,http://www.armslist.com/posts/6703845,"For Sale:   AR15 Colt complete upper with 500 rounds ammo, LPK, BCG, Buffer assembly and more","Reno, Reno, Nevada",$ 650,"Listed On: Thursday, May 4, 2017",Rifles,no type,no type,no type,Rifle,"Brand new Ar15 Parts16"" inch Colt  5.56 1:8 Nitride Barrel new. PSA Upper Receiver new. 15"" Oversized Triangle-Vent KeyMod Handguard  new. A2 Flash Hide newBolt carrier  group (BCG) milspec  new. charging handle milspec new. Buffer tube assembly milscpec new. two 30 rounder magazines new. Anderson Lower Parts Kit 500 rounds of 223 brass ammo Freedom munitions. $650call or text REDACTED"
846,http://www.armslist.com/posts/6703846,For Sale:  SR9,"Winchester, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9 (9mm) comes with original hard case as well as 3 magazines.
849,http://www.armslist.com/posts/6703849,"For Sale:  AR15 Colt complete upper with 500 rounds ammo, LPK, BCG, Buffer assembly and more","Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, May 10, 2017",Gun,no type,no type,no type,no type,"Brand new Ar15 Parts16"" inch Colt  5.56 1:8 Nitride Barrel new. PSA Upper Receiver new. 15"" Oversized Triangle-Vent KeyMod Handguard  new. A2 Flash Hide newBolt carrier  group (BCG) milspec  new. charging handle milspec new. Buffer tube assembly milscpec new. two 30 rounder magazines new. Anderson Lower Parts Kit 500 rounds of 223 brass ammo Freedom munitions. $650call or text REDACTED"
851,http://www.armslist.com/posts/6703851,For Sale/Trade:  Milled golani galil 223 package,"East, Tulsa, Oklahoma",$ 975,"Listed On: Wednesday, April 12, 2017",Rifles,no type,no type,no type,Rifle,Comes with everything you see mags hold up to 50 round rail doesn't budge erfect for a scope $975 or trade no shipping email for my number if your serious Looking for handguns in 10mm 9 or 45 CZ HK Sig FN 1911 Colt Kimber Glock 29 30 19 or? I like 22's NO 40's thanks for looking
852,http://www.armslist.com/posts/6703852,"For Sale:  Spyderco Knives ""Nutnfancy"" signed","Kelso Longview, Southwest Washington, Washington",$ 45,"Listed On: Wednesday, April 12, 2017",Knives,no type,no type,no type,Rifle,"I have a few Spyderco knives up for sale...I have 2 now discontinued c133set . the 3 knife set is discontinued you can only get them individually now meaning this set will continue to go up in value.(1) all three knives are signed(engraved)by well known Youtube Gun/knife reviewer Nutnfancy dated 2014... a great addition to any TNPers collection... asking $125(1) Is a set got from Knives Ship free just befor they sold out a couple years ago... asking $75The Spyderco Three Bug Slipit set features three non locking SlipIt knives. Slip Joint knives offer reliable and sophisticated non locking folder that can be opened with one hand. This set comes with the Bug, the HoneyBee, and the GrassHopper. These knives give you serious cutting power in small packages. C133 Bug: Aerodynamically the bumble bee shouldn't be able to fly but someone forgot to tell the bee that. It defies both nature and expectations that something that small performs such a grand maneuver. Like bumblebees, Spyderco Bugs perform unexpectedly. The smallest folder in the trio, Bugs are just 2-7/8"" (73mm) long opened, and closed measure 1-5/8 (41mm). Blade length is 1-5/16 (33mm) and they weigh only .4oz (12g). Blade Steel is 3Cr.C137 HoneyBee: The second folder in the micro-SLIPJOINT fraternity and a small step-up, size-wise, from the Bug. Its tiny blade reaches one-and-a-half inches long yet is all business when it comes to cutting. Overall: 3-5/8"" 92mm. Blade length: 1-5/8"" 41mm. Weight: .56oz 15g. Blade Steel is 3Cr.rn C138 Grasshopper: The GrassHopper's size is closest to that of a true penknife with its blade over two-inches. Overall it's 5-1/32"" 128mm. Blade length: 2-5/16"" 59mm inches. Weight: 1.4oz 39.5g. Blade Steel is 3Cr.I also have a Gen 1 delica ""thin clip"" (earlier model) in great shape for $45"
853,http://www.armslist.com/posts/6703853,For Sale:  Glock 27 gen 4,"East, Wichita, Kansas",$ 750,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a basically new Glock 27 gen 4 package..comes with glock of course, everything factory including factory sites an all its goodies in the box..With exception of a 9mm extended ported barrel through long wolf(roughly 50 rounds ran through), brand new 9mm barrel through long wolf, an the original 40 cal barrel..roughly 20 rounds through the 40 barrel..has a custom stippling job olus 2 9mm mags, pinky extension an 3 40 cal mags(1 extended)..gun is just 2 small for my liking..NOT INTERESTED IN TRADES so save the email..And please no low ball offers..FIRM ON PRICE..but price is low for what i can get out of it..also will through n a box of hollow points if interested..SELLING AS A PACKAGE NOT PIECE FOR PIECE..i prefer text..REDACTED"
855,http://www.armslist.com/posts/6703855,For Sale/Trade:  Ruger 10/22,"Mankato, Mankato, Minnesota",$ 250,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Lightly used Ruger 10/22. Comes with Ruger bx-25 round clip, scope mount and Simmons scope, bipod mount, and 'tactical' mag release. Sighted in and ready to go, no malfunctions with it ever."
856,http://www.armslist.com/posts/6703856,For Sale:  Walther ppx,"Hamilton, Chattanooga, Tennessee",$ 325,"Listed On: Monday, April 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,bought new in October 2016. Less than 100 rounds through it. Shots great but need to pay down some bills
857,http://www.armslist.com/posts/6703857,For Sale:  Remington rolling block,"Oklahoma city, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, April 12, 2017",Antique,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Remington rolling block. Cal. Unknown  for more pics text 4o5-9two4-35o7 price is obo
859,http://www.armslist.com/posts/6703859,For Sale/Trade:  S&W pro series 1911 beautiful 45,"East, Tulsa, Oklahoma","$ 1,150","Listed On: Wednesday, April 12, 2017",Handguns,no type,no type,no type,no type,Gun is mint condition $1150 or trade for quality handguns or AK47 AK74 OBO really want one or two new carry guns cash can go were needed  I like 10mm 9 & 45acp Sig HK CZ colt Kimber Glock 29 or 19 Arsenal krinkov Russian Chinese underfolder NO 40's
860,http://www.armslist.com/posts/6703860,"For Sale/Trade:  Smith & Wesson 686-3  6"" (Pre lock)","North, Bozeman, Montana",$ 725,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Listing my Smith just to test the waters. This gun is in great condition. From the research I have done I believe that it was made in 1991. Still has the original manual and what not. The only reason I want to sell is because I would like a shorter revolver or possibly another 1911. Not in a hurry to sell. Shoot me an offer! Worst I can do is pass on it. Would like cash but I also like to trade. text me @REDACTED
861,http://www.armslist.com/posts/6703861,For Sale:  Kahr CM40 with 3 mags,"East Wenatchee, Wenatchee, Washington",$ 350,"Listed On: Wednesday, April 12, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CM40 for sale. It comes with all original paperwork, box, 3 mags with grip extensions, has a custom (decent) stipple job and polished barrel hood. It has the factory sights and I have only put approximately 50 rounds through it. It is a good gun and is accurate, just not in my hands, LOL. I am somewhat flexible on the price and if you are in the Wenatchee area I am willing to pay transfer fees for my asking price. I bought the gun used for $369.99. If you want more pictures I can email them."
862,http://www.armslist.com/posts/6703862,For Sale:  Aero Precision AR15,"Fort Collins, Fort Collins, Colorado",$ 540,"Listed On: Friday, June 2, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new and on sale 40230
863,http://www.armslist.com/posts/6703863,For Sale:  Glock 22 gen 4 with 9mm barrel,"pinellas, Tampa/St. Pete, Florida",$ 675,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint glock 22 gen 4 with 3 mags, factory box, paper work backstraps, speedloader, with wolf 9mm conversion barrel and 2 9mm mags i have 750.00 in this package so price is firm."
864,http://www.armslist.com/posts/6703864,For Sale:  Aero Precision x15,"Fort Collins, Fort Collins, Colorado",$ 520,"Listed On: Friday, June 2, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and on sale 39071
865,http://www.armslist.com/posts/6703865,For Sale:  Remington rolling block,"Oklahoma city, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, April 12, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Remington rolling block. Cal. Unknown price is obo text 4o5-9two4-35o7 for more pics
867,http://www.armslist.com/posts/6703867,For Sale:  Anderson AR15,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Sunday, November 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new and on super sale41036
