,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/6467461,For Sale:  1947 Harley Knucklehead chopper,"Los Angeles, Los Angeles, California","$ 5,800","Listed On: Thursday, February 16, 2017",Vehicles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The engine has beautiful cases with no repairs at all. Flywheels were rebuilt. 47 date coded cylinders were bored. Cases were line lapped and fitted with new rollers. Heads had new valves, guides and springs, and spring covers and rocker housings were carefully fitted. No oil leaks. Has a really nice oil pump. Very little oil in the sump even after sitting for 2+ years since it ran. Carb is a Linkert M-35T. 12V 65A generator and a look a like 12V relay voltage regulator.Transmission has the case vent and I believe it's 47 as well, but I can't see the date code. It has been gone through as well. Rachet lid and jockey shift. It has a chain primary with a diaphragm clutch. That, along with our pivoting foot pedal makes engaging the clutch away from a stop very smooth.You can ride in circles at idle speed just feathering the clutch.Frame is a bullneck 47 and has been powdercoated along with the other black parts other than the sheetmetal. Hard to see the hallmarks but they are there.Rear fender is repro.Gas tanks are 47 with shift gate holes filled."
462,http://www.armslist.com/posts/6467462,For Sale:  Kimber Micro 9 Stainless Rosewood,"Northport, Tuscaloosa, Alabama",$ 650,"Listed On: Thursday, February 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Like new less than a month old Kimber Micro 9 In stainless, with two magazines, box, paperwork, its had one magazine of Ammo through it. I need the cash more than the extra safe queen. 650.00 obo northport AL. REDACTED"
463,http://www.armslist.com/posts/6467463,For Sale:  Remington 700 .243 w/ vortex diamondback scope.,"South Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .243 with vortex diamondback  scope 4-12x40AO. I can include the bipod for $550.00 total. FIRM. Case not included. Low round count. Less than 50 rounds. This used to be an ADL. I have changed the stock and metal hinge plate to compare with the higher models of the 700. Text 859-537-45O2. Do not email. Only thing I'll trade to is a ruger 1911. My rifle will be without the bipod for trade.
464,http://www.armslist.com/posts/6467464,For Sale:  Century Arms AMD-65 AK 47,"Park Rapids, Minnesota, United States",$ 600,"Listed On: Tuesday, February 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I really don't want to get rid of this rifle, but unfortunately I could use the money more than the gun. She comes with one 75rd wind up drum mag, two 20rd synthetic mags, and three 30rd metal mags. It is a very nice shooter friendly AK with minimal wear on the finish around mag well, trigger guard and safety, otherwise the finish is in great shape. Chambered in 7.62X39mm this is a gas powered semi auto, side folding wire stock, with exposed gas cylinder. Barrel heat shield has a forward facing foregrip allowing the 30rd magazine or any magazine for that matter. Factory muzzle break cuts down on muzzle rise, it is threaded on the barrel but held fast by small bead welds to front post sight. UPGRADES: Trigger is a Tapco G2 with a very clean break. Will trade for ar15 with magazines"
465,http://www.armslist.com/posts/6467465,For Trade:  Bnib zavasta 9mm,"Knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Zastava really compact brand new in box 9mm luger3.78"" cold-hammer forged barrelExternal safetyPolymer gripsIncludes two mags cleaning brush lil ammo and holster 1911 style gun .. must be legal to own .. looking at trades for others 865-454-71nine2 please don't ask what I'm looking for just make a offer with pic and info can also send more pics of mine"
466,http://www.armslist.com/posts/6467466,For Sale:  Bushmaster ar pistol,"Elkins, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, February 16, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,new in box
467,http://www.armslist.com/posts/6467467,For Sale:  1939 Other Makes Rudge Special,"Chicago, Chicago, Illinois","$ 6,400","Listed On: Thursday, February 16, 2017",Vehicles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"1939 Rudge Special.  Vintage British Motorcycle.  500 cc, 4 stroke, 4 valve head, coupled brake system, dry sump oil system.  Made from 1910 to 1940.  Runs great and well maintained.  Original US Customs Paperwork for when it was originally imported to the US from UK and placed in a private collection.  Extremely rare and will make a nice addition for a serious collector."
468,http://www.armslist.com/posts/6467468,For Sale:  New Surefire 100 Round Mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Sunday, March 19, 2017",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,New in wrapper Surefire 100 round 5.56/.223 magazine. $110 ftf in raleigh.
469,http://www.armslist.com/posts/6467469,For Sale:  Psa Enhanced Ar15 lower,"Piedmont, Greenville, South Carolina",$ 335,"Listed On: Thursday, February 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 completed lower Enhanced internals Magpul gripMagpul adjustable stock Ready for an upper to be attached can support multiple calibers
470,http://www.armslist.com/posts/6467470,"For Sale/Trade:  Norinco mac90 ak , Winchester 22","New Castle, Pittsburgh, Pennsylvania",$ 145,"Listed On: Thursday, February 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mac90 ak 7.62x39 nice shape 650$ Winchester 22 model 190 perfect shape 145$ will trade call or text REDACTED
471,http://www.armslist.com/posts/6467471,For Sale:  FN Browning,"Hermitage, Nashville, Tennessee",$ 425,"Listed On: Thursday, February 16, 2017",Antique,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition rare FN Browning .32acp$425 obo
472,http://www.armslist.com/posts/6467472,For Sale:  S&W M&P Shield 9mm,"Westerville, Columbus, Ohio",$ 399,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a Smith & Wesson M&P Shield 9mm semi-auto for sale. This gun is in like new condition and will come with 6 magazines, (3) 7 round and (3) 8 round. NO TRADES PLEASE."
473,http://www.armslist.com/posts/6467473,For Sale:  1949 HARLEY-DAVIDSON PANHEAD EL W/ SPRINGER FRONT,"Dallas, Dallas, Texas","$ 6,800","Listed On: Thursday, February 16, 2017",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1949 Panhead ELPurchased from a neighbor, this bike has the original engine/ frameWe are unsure, but the Springer likely came off of an FL 1948 or earlier Panhead1640 miles on rebuilt engine - rebuilt in late 2000'sLater model transmission topBike kicks over and sounds great"
477,http://www.armslist.com/posts/6467477,For Sale:  Smith and Wesson sd9ve 9mm pistol,"Mesquite, Dallas, Texas",$ 290,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,G-94646-1smith and Wesson sd9ve stainless and black 9mm pistol with one mag
478,http://www.armslist.com/posts/6467478,For Sale/Trade:  Desert Eagle 50AE,"Montpelier, Toledo, Ohio","$ 1,350","Listed On: Wednesday, February 22, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, Desert Eagle 50 AE.  Comes in original box  with papersAd will be removed as soon as gun is sold. For a response from me please include a contact number.Would sell for 1200.00 cash 1350 trade"
479,http://www.armslist.com/posts/6467479,For Sale:  SPRINGFIELD XD-9 MOD.2 9MM,"Columbia, Columbia, South Carolina",$ 429,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD XD-9 MOD.2 9MMIncludes: Original Box and Two MagsFinish: StainlessCailber: 9MMAction: Semi-AutomaticBarrel Length: 3""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
480,http://www.armslist.com/posts/6467480,For Sale:  Ruger LCP .380 with mags and extras,"Pit, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling my Ruger LCP and lots of extras. Ive upgraded the recoil spring to a 12# Wolff springs to reduce the recoil. It comes with 3 mags and two Pearce grip extensions installed and all the factory floor plates as well. It also has the clip draw installed for easy IWB carry. its easily removable in about a min. Comes with original box, manuals, chamber lock, pocket holster and orignal 9# recoil springs and everything from the factory. Gun has less than 50rds through it It just sits around so I figure I should get rid of it. Asking $250 obo with all extras, no trades no shipping"
481,http://www.armslist.com/posts/6467481,For Sale:  Lnib glock 30s.with lasermax guide rod..ammo .holster,"Knox, Knoxville, Tennessee",$ 580,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In box paperwork. .lock..soft thumb release paddle holster..2-10 round mags. .box of 20 critical defense hollow points..has a lasermax guide rod..works great..gun has been shoot only 20 times..gun was 569 plus tax and background..ammo 25..holster 25..lasermax 250..have receipts ...cost over 900  for it all in store...must be legal to own a pistol..ill take 580 for it all..REDACTED
482,http://www.armslist.com/posts/6467482,For Sale:  Benelli Super Black Eagle II 12GA Walnut Shotgun 10001,"Ashburn, Virginia, United States",$ 700,"Listed On: Thursday, February 16, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Benelli Super Black Eagle II utilizes the proven Benelli Inertia Driven® bolt mechanism that allows it to shoot 2¾"", 3"" and even 3½"" magnum ammunition without any adjustments.The new Benelli ComforTech™ system reduces recoil up to 48% when compared to the competition, without adding any moving parts or weight. The buttpad, made of a shock-absorbing gel originally developed for the medical industry, works with the ComforTech™ system to reduce recoil.Benelli engineers created a corrosion-resistant recoil spring and guide which remains free of rust and ride in a recoil tube that is easily cleaned by removing the quick-detachable recoil pad.SpecsEuroOptic SKU:10001-BEMPN:10001NetSuite Sales DescriptionBenelli Super Black Eagle II Satin Walnut 28 MPN 10001Max Shell Length:3.5""Magazine Capacity:3+1Overall Length:47.6""Choke:C,IC,M,IM,FBarrel Length:28""Stock:Satin Walnut (non-ComforTech)Action:Semi-autoUPC:REDACTED13Google Product CategoryCaliber:12gaWeight:7.4 lbsLength of Pull (LOP):"
484,http://www.armslist.com/posts/6467484,For Sale:  1937 Norton VELOCETTE KSS,"Miami, Florida, United States","$ 3,800","Listed On: Thursday, February 16, 2017",Vehicles,no type,no type,no type,no type,"Other manufacturers were fielding new overhead-valve and overhead-camshaft machines, and Veloce Ltd followed suit with the Percy Goodman-designed, overhead-cam Model K first appearing in 1924. Of 348cc, the new engine employed a single overhead camshaft driven by vertical shaft, and was unusual in having a very narrow crankcase, an arrangement determined by the existing transmission and frame design, which made for a stiff crankshaft assembly. Entered in the 1925 Isle of Man TT, the new model K did not fare well, all three entries retiring because of lubrication problems. Its engine redesigned to incorporate dry-sump oiling, the 'cammy' Velo returned the following year to score a memorable victory, Alec Bennett romping home in the Junior race 10 minutes ahead of the second-place rider! Second place in 1927 followed by another win for Bennett in 1928 ensured a healthy demand for Velocette's overhead-cam roadsters and prompted the launch of the KTT, one of the most successful over-the-counter racers of all time. Introduced in 1925, the KSS was the Super Sports version. For the 1936 season, the MkII version of the KSS represented a major redesign, featuring a new aluminium-alloy cylinder head with enclosed valve-gear, plus the cradle frame and heavyweight Webb forks of the new MSS."
485,http://www.armslist.com/posts/6467485,"For Sale:  Smith & Wesson 629 Deluxe 44 Magnum 3"" 6 Shot - New in Box","Austin, Texas, United States",FREE,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson's large frame revolvers are the first choice for handgun hunters and competitive shooters. The Smith & Wesson Model 629 is an N frame double action revolver chambered in the .44 magnum cartridge and can fire .44 special rounds as well. Specifications Type: Revolver Action: Single/Double Caliber: 44 Remington Magnum Barrel Length: 3"" Capacity: 6 Hammer Style: Exposed Grips: Wood Sights: Red Ramp Front, Adjustable White Outline Rear Weight: 45 oz Frame Description: Stainless Frame Size: Small Cylinder Finish: Stainless Steel Barrel Finish: Stainless OAL: 11.6"""
487,http://www.armslist.com/posts/6467487,Want To Buy:  Mossberg 930 SPX,"Grand Blanc, Flint, Michigan",$ 6,"Listed On: Thursday, February 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a used Mossberg 930 SPX. Preferably without a pistol grip. Accessories are a bonus. I have my CPL and I live in Genesee County. Please email me with you have one. Thank you.
488,http://www.armslist.com/posts/6467488,For Sale:  Burris-332 Prism Sight,"NWA, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, February 16, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two of these and have decided to sell one. It's only been used 2-3 times and is in excellent condition.Fixed Three Power MagnificationWaterproof, Fogproof and Shockproof32mm Objective LensScrew on Sunshade and Flip Up Lens Covers"
489,http://www.armslist.com/posts/6467489,For Sale:  1947 Harley-Davidson FL,"Houston, Houston, Texas","$ 9,400","Listed On: Thursday, February 16, 2017",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1947 Harley Davidson knucklehead is in super nice condition for its age engine cases have not been broken or welded on. The case numbers are matching as for the sheet metal on the bike it was painted about 8 years ago it is still a 6volt system runs great oem carb the frame has not been altered due to my knowledge knuckleheads are becoming hard to find in oe condition clean title in hand.
490,http://www.armslist.com/posts/6467490,For Sale:  Electronic Opening Pistol Safe,"West Palm Beach, Palm Beach, South Florida",$ 70,"Listed On: Thursday, February 16, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling a barely used fortress safe. The front door swings down after punching in the code. Perfect to keep on your nightstand.
492,http://www.armslist.com/posts/6467492,For Sale/Trade:  Nice ruger 10/22 red white and blue,"Petersburg to Franklin, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, February 16, 2017",Rifles,no type,no type,no type,Rifle,Very nice beautiful ruger 10/22 with Simmons  scope polished twist bullbarell laminated red-white &blue stock 600 rounds of ammo.& 3 mags
493,http://www.armslist.com/posts/6467493,For Sale:  Nikon EX Waterproof 16x50 Binoculars,"Clintonville, Columbus, Ohio",$ 150,"Listed On: Thursday, February 16, 2017",Optics,no type,no type,no type,Rifle,"SPRING CLEANING!!! This is an as NEW pair of Nikon binoculars with pristine lenses, a padded case and a shoulder harness. All lens caps are accounted for. The optics are crystal clear, made to sustain outdoor use and very powerful. These retail on sale for $180 and I bought them a year ago for $230. Waterproof, fogproof, shockproof Nikon All Terrain Binocular performance and legendary optical clarity are just some of the attributes found in the EX Extreme Series. Bright, multi-coated optics, quick central focus and long eye relief with click-stop, twist-out eyecups make these an ideal choice for any outdoor enthusiast. Nitrogen-filled and O-ring sealed, the Action EX Binocular features a sure-grip and a rubber armored body. All Nikon products include Nikon USA's full or limited warranty. I am not in a rush to sell, but I have used these exactly ONCE- otherwise they have sat in their padded case. Price is firm as I am not desperate to sell. The truth is I could use the money for other things and some lucky person could score a quality pair of binoculars for a great price."
495,http://www.armslist.com/posts/6467495,For Sale/Trade:  Vepr-Pioneer 7.62x39 NEW + scope mount + 6 mags,"Pullman-Moscow, Pullman, Washington",$ 999,"Listed On: Thursday, February 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Included (all authentic Molot products from an authorised US dealers): unfired beautiful rifle with a solid wallnut stock, manufactured in Russia by the famous Molot factory (producing RPK's) in June of 2016, imported by FIME Group, Las Vegas; the original box with manual; 6 magazines = 3(three)  5rd Molot magazines + 3(three) 10rd Molot magazines +Molot side mount with integrated  30mm rings, 7.2oz.  The rifle is NY and CA (and I think all other states) legal: no muzzle attachement or pistol grip  or thumb hole stock. The stock has to neat holes drilled for 2 screws to attach an ATI  cheek riser (I can add it for free): now filled with tight wooden plugs and a wood filler on top of them. The stock also has some minor discoloration spots - see photos (can't find them).  I prefer a local sale  at a local FFL."
497,http://www.armslist.com/posts/6467497,For Sale:  SMITH & WESSON M&P15 SPORT II Quadrail Bipod NEW,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Thursday, February 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Please read the Additional Terms of Sale and Item Characteristics for important listing details.
Gun comes new in the box with quadrail and grippod.
M&P15 SPORT™ II SKU: 10202 Model: M&P®15 SPORT™ II Caliber: 5.56 mm NATO Action: Gas Operated Semi Auto Capacity: 30+1 Rounds Barrel Length: 16” (40.64 cm) Front Sight: Adj. A2 Post Rear Sight: Folding Magpul® MBUS® Overall Length: 35.0” (88.90 cm) Extended, 32.0” (81.28 cm) Collapsed Grip: Polymer Weight: 6.45 lbs. (2,925.7 g) Barrel Material: 4140 Steel Upper Material: 7075 T6 Lower Material: Aluminum Finish: Matte Black"
499,http://www.armslist.com/posts/6467499,For Sale/Trade:  Ruger AR with extras,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 556 AR-15about 100 rounds through ittwo 30 round mags one 40 round magdecent red dot 450 rounds of 5.56looking to trade for a glock or 1911text or email REDACTED
500,http://www.armslist.com/posts/6467500,For Trade:   DIAMONDBACK  AR PISTOL,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 16, 2017",Shotguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to trade. Like new, Diamondback AR pistol for a KSG. 7 1/2"" barrel. 3 P mags."
501,http://www.armslist.com/posts/6467501,"For Sale/Trade:  ISO Glock 26,27,and 19 Mags","Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, February 16, 2017",Magazines,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 11 mags I would like to sell or trade for Glock 26,27,19 mags. Mags as follows: 2 Colt 1911 7rnd 45acp, 2 S&W SD9VE/Sigma 16rnd 9mm, 1 Springfield XD9 16rnd, 1 Springfield XD40 12rnd, 1 FN 40cal/357sig 14rnd, 1 1911 45acp 10rnd, 1 Taurus TCP 380 6rnd, 1 Hipoint 9mm 8rnd, 1 Llama 1911 45acp 7rnd."
502,http://www.armslist.com/posts/6467502,For Sale:  Like new Leather DeSantis holster for Sig P238,"Margate, Broward, South Florida",$ 20,"Listed On: Thursday, February 16, 2017",Holsters,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought but never used it. Fits p238 great holster don't need it sold my sig.
503,http://www.armslist.com/posts/6467503,For Sale:  Springfield Armory 1911,"Morristown, Tennessee, United States",$ 575,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield milspec 1911, I am the original owner and I still have the original box, I have put about about 100 rounds through the gun and it has mainly been a safe queen. I'm looking to find another project so really not interested in trading but may be open to offers, I'm asking $575 and am located in Morristown but I can travel close by, call or text REDACTED if interested must show a valid ccw thanks."
507,http://www.armslist.com/posts/6467507,For Trade:  AES-10B RPK,"Brunswick, Georgia, United States",Offer,"Listed On: Thursday, February 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AES-10B RPK. Century Arms import. These are cugir factory built,NOT CENTURY BUILT. It has a romainian 1.5mm reciever and a romainian 23' barrel. Factory bipod. This thing is awesome. I have assorted extras also that can go with it for certain trades."
508,http://www.armslist.com/posts/6467508,For Sale:  Sig 229 Elite Scorpion $800 OBO,"South Hills, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 elite Scorpion in 40SW, 3 Mags, Steamlight TRL-1 HL, and approximately 40 rounds of ammo. $800 OBO"
509,http://www.armslist.com/posts/6467509,For Sale/Trade:  Ballistics Pro Glock 30s,"Jamestown, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling to fund another project. Glock 30s in excellent condition. only 100 rounds down range. All internals are still OEM except trigger bar and shoe. I kept it that way because it was a carry weapon.  this is a one of a kind Glock, upgraded by Ballistics Pro Gunworks  locally in Nc. COMES WITH 3 magazines, original box.FEATURES including pricing...●upgraded xs tritium night sights, $85●upgraded ssvi TYR trigger drop-in $150●polished barrel, pins, and slidestop $40●freshly cerakoted graphite black frame $50●custom stippled with borders $125●undercut trigger guard for better purchase $30●rounded magazine release ●recessed finger grooves●Pearce plus 2 baseplate $10over $1000 with sale price of pistol  upgrades and frame work. make me an offer. my loss is your gain. ☆☆COMES WITH ONE BOX OF 230 GRAIN FEDERAL HISHOCK 45ACP SELF DEFENSE JHP☆☆will trade for sig p320 RX carry 9mmsome ar15Mossberg 590 or similarsemi auto 12 gaugem&p9 pc or coretext or call REDACTED"
511,http://www.armslist.com/posts/6467511,For Sale:  Crimson Trace XD Grip,"Seminole, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, February 16, 2017",Optics,no type,no type,no type,no type,"Crimson Trace red laser grip for XD series pistol. Fit on my .40 and also fits 9mm XD from what I can tell. In great condition, no signs of wear or abuse. Located in Seminole 33772150"
512,http://www.armslist.com/posts/6467512,For Sale:  Glock 26 Gen4,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen4 that I'd like to sell. I want $450 for it. Comes with 3 mags and the case, paperwork. Meet at Best buy in Kingsport."
513,http://www.armslist.com/posts/6467513,For Sale/Trade:  Black Vickers Glock 19,"Monroe/Indian Trail/Matthews, Charlotte, North Carolina",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Here is a Vickers g19 up for trade or for sale. This one has seen around 200rds. Instead of the cheesy gold bead front sight, this one has had the bead replaced with a tritium version of the same front style sight made by Wilson Combat. All the Vickers goodies are currently installed on it, and this one will come with 2 15rd mags with the Vicker base plates.I'd like to trade this for a G19 MOS plus $50 or a plain Jane gen 4 g19 plus $150. Either of these trades will need to come with everything that came with it from the factory. I'm not really that interested in anything else, but I suppose you could try me. A cash price on this will be $600. This is a non negotiable price. If you want to buy this pistol, you'll pay $600, simple as that.You'll need a valid NCDL along with CCW or an original permit for me to keep. We both get a bill of sale. For pistol trades, I have my CCW, so no issues there. Ftf in the Monroe/Indian Trail/Matthews area only.If this as is up, gun is available. Please don't email me asking if I still have it. You see this ad, I still got it."
514,http://www.armslist.com/posts/6467514,For Sale:  BERETTA  3032 32 AUTO,"Taylors, Greenville, South Carolina",$ 499,"Listed On: Thursday, February 23, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOG#1729,BERETTA 3032,32 ACP,BOX,2 MAGAZINES,ASK ABOUT OUR LAYAWAY PLAN,add 4% if paying with card"
517,http://www.armslist.com/posts/6467517,For Sale:  *NEW* Ruger Mark IV Lite (43909) Burnt Bronze,"Fredericksburg, Northern Virginia, Virginia",$ 446,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:  43909   UPC:  REDACTED96   Description:  RUG MK-IV 2245 LT 22PST 4.4BZ   Brand:  Ruger   Model:  Mark IV 22/45 Lite   Type:  Pistol: Semi-Auto   Caliber:  22LR   Finish:  Bronze Anodized   Action:  Single Action   Stock:  Black Synthetic|Checkered 1911-Style   Sight:  Front: Fixed Rear: Adjustable   Barrel Length:  4.40    Overall Length:  8.40   Weight:  25 oz   Capacity:  10+1   # of Mags:  2   Safety:  Ambidextrious Manual Safety   Receiver:  Aluminum Upper, Drilled & Tapped, Ventilated   Packaging:  Plastic Case   Features:  Magazine Disconnect, Push-Button Release;Simple, One-Button Takedown For Field Stripping"
518,http://www.armslist.com/posts/6467518,For Sale:  Browning A-BOLT 3-7mm-08,"Shoreview,mn, Minneapolis / St. Paul, Minnesota",$ 815,"Listed On: Thursday, February 16, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"new in box-Browning A-Bolt 3 comp stkr. 7MM-08, extra mag,leupold bases and rings,Vortex Diamondback DBK-04-BDC-4x12x40 Scope-rings have been lapped for perfect fit. Lifetime Waranty on scope.WON AT A RAFFLE"
521,http://www.armslist.com/posts/6467521,For Sale:  S&W Governor,"Youngstown Area, Akron, Ohio",$ 700,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the model with the front night sight but without the laser grip.Original box with manual, lock keys, and moon clips included.Priced to sell at $700 firm, no trdes at this time. Also includes 250 rounds of .410 and 50 rounds of 45LC ammo.FTF meet within one hour or so of Youngstown area.Buyer must be at least 21, an Ohio resident, be willing to show ID (CHL preferred), and sign a bill of sale."
522,http://www.armslist.com/posts/6467522,For Sale:  Franchi Instinct SL 12GA Shotgun 40820 Free Ship,"Harrisburg, Harrisburg, Pennsylvania",$ 750,"Listed On: Thursday, February 16, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Franchi’s Instinct SL over & under is a modern classic that combines the best of Italian tradition and craftsmanship with the latest innovative technology for the right look-the right feel. Available in both 12 and 20-gauges, the Instinct SL features an attractive polished aluminum alloy receiver and is available with either 26- or 28-inch barrels that are fitted with a red fiber-optic front sight for quick and positive target acquisition.SpecsEuroOptic SKU:40820MPN:40820Max Shell Length:3""Magazine Capacity:2Overall Length:44.25""Choke:IC,M,FBarrel Length:26""Stock:AA satin walnutAction:Break, double barrel over/underUPC:REDACTED01Caliber:12 gaugeWeight:5.6 lbs"
523,http://www.armslist.com/posts/6467523,For Sale:  Remington 870 Tactical,"Youngtown, Phoenix, Arizona",$ 400,"Listed On: Thursday, February 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical. Has 6 shot side saddle and pistol grip attatchment. Pump had to be shaved down just a tiny bit so the side saddle could fit. I didn't even notice until the guy pointed out to me what they had to do when I bought the gun. I also have a cheap rifle case that I was using for the shotty. I think I have about 7 boxes of 25 rounds that will also come with it. Just some bird shot. Asking $400. Not one round has been shot through this gun. I bought it and have not had the time to even use it. It's just been sitting in the case in my room. I paid like $500 altogether so I think $400 is fair. REDACTED. -Riley
524,http://www.armslist.com/posts/6467524,For Sale:  Wtb reloading stuff,"Grants pass, Medford, Oregon",FREE,"Listed On: Friday, April 14, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you have any reloading stuff and are near me or will bring it to grants pass Medford area message me.mostly just need .45acp brass right now,small pistol primers.223 dies.universal powder.powder drop.45,9mm bullets."
