,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/6140528,For Sale/Trade:  Brand New Sig Legion p226 SAO !,"Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new ""never fired"" sig sauer p226 Legion SAO for sell. Don't be confused with the DA/SA models... this Master Shop flat face (borrowed from their X-series) trigger tuned by Grey Guns blows them out the water! The reset is ALOT shorter & smoother (in my opinion) than the standard SRT trigger on the DA/SA legion models. This is the best of the best. Comes with hard case paper work and all.. plus the legion thermal case & coin. $1200 firm.open to any trade offers plus cash but must be highly in my favor. Thanks. Mostly interested in smaller conceal carry guns like:-glock 19 or Glock 30 plus cash-p229 plus cash"
529,http://www.armslist.com/posts/6140529,For Sale:  SIG Sauer M11-A1,"Gettysburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:  SIG Sauer M11-A1 semi-auto SA/DA pistol in 9mm.  As new in box.  Features Siglite night sights.  Comes with original box and contents including 3ea 15rd factory magazines.  Also comes with a pair of rosewood grip panels made by Altamont Company (slash checkered side panel and hi gloss rosewood finish grips).  $800  Prefer FTF in Gettysburg, but will travel to make the sale and will ship to out of state FFL.  For pics or questions call/txt 407-443-nine 852."
532,http://www.armslist.com/posts/6140532,For Sale:  Norinco SKS,"North, Fort Wayne, Indiana",$ 425,"Listed On: Sunday, July 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition SKS all matching numbers $425
533,http://www.armslist.com/posts/6140533,For Sale:  Romanian Ak 47 10/63 sidefolder,"St. Charles, St. Louis, Missouri",$ 625,"Listed On: Wednesday, November 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr 10/63 AK 47. Custom cerakoated burnt bronze. Has a Tapco front rail, side folding stock, and a Tapco trigger thats like butter. Comes with a 30 round mag also. $625Text/call 636 734 565threeMissouri resident, meet at Bass Pro"
536,http://www.armslist.com/posts/6140536,For Sale/Trade:  spikes spartan,"boynton, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, November 23, 2016",Handguns,no type,no type,no type,no type,brand new w/ troy trigger gaurd and hogue gripalso have spikes t2 buffer and spikes springalso have sig brace also have magpul pro rear sightalso have magpul bad lever(not in pic)
538,http://www.armslist.com/posts/6140538,For Sale:  Marlin 444s pre-safety,"Athens-Marietta, Marietta, Ohio",$ 850,"Listed On: Wednesday, November 23, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"1982 Marlin 444s, pre-safety model lever action rifleRecently made legal for deer season Ohio, its ballistically the best off-the-shelf caliber that can be used for Ohio. This rifle is just a few coats of Tru-Oil away from the completion of a beautiful restoration. It will be ready by Saturday morning at the latest, and for someone to be in the woods with it on Monday.Marietta-Athens area$850, very limited interest in trades***This picture is not the rifle that is for sale, it's still disassembled for restoration. This is a picture of the last 444 I restored. (And the wood on the one I'm working on is even prettier than this)***"
540,http://www.armslist.com/posts/6140540,For Sale:  NEW Ruger SR22 Blue Titanium Frame .22LR,"Hickory, Hickory / Lenoir, North Carolina",$ 262,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sights: Adjustable 3-DotEasy to field stripIncludes two 10-round magazinesStainless steel replaceable barrelAmbidextrous manual thumb safety / decocking leverAmbidextrous magazine releaseTwo finger grip extensionAerospace-grade aluminum slideUnderside Picatinny style railPolymer frameBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
543,http://www.armslist.com/posts/6140543,For Sale:  UNFIRED RUGER LC9 S PRO,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LC9 S PRO:UNFIREDRUGER ZIPPERCASE1 MAGBOX, LOCK AND MANUAL$ 375MUST HAVE PTP OR PTC"
544,http://www.armslist.com/posts/6140544,For Sale/Trade:  NIB Smith & Wesson M&P 15 Sport 2,"SE Portland, Portland, Oregon",$ 700,"Listed On: Wednesday, November 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith & Wesson M&P 15 Sport 2 (.223/5.56)Factory box and all contentsStrike Industries Stock & Handguard (Factory included)Dust flapForward assist(3) 30 round Magpul magazinesPutting up for sale or trade. Don't need too but just seeing what's out there. Has only been factory fired.  Asking $700 cash and YOU are responsible for ffl fees or open to hear trades for Handguns only. Preferably in 9mm and .380acp. Maybe a nice .357 mag revolver with 4"" or less barrel, and in Stainless.  Or a 1911 in 9mm only. Please NO .40sw and NO Shotguns."
545,http://www.armslist.com/posts/6140545,For Sale/Trade:  c 93. 5.56 mm,"merchants rd, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, November 30, 2016",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib w a 40 rnd pro mag. Sell or trade 235 6501
546,http://www.armslist.com/posts/6140546,For Sale:  Taurus 85 38 revolver,"Winston Salem, Winston Salem, North Carolina",$ 275,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box never fired Stainless Taurus 85 revolver in 38 caliber. 5 shot with 2 incn barrel, rubber grips. also comes with a revolver 5 shot speed loadercall/text REDACTED"
547,http://www.armslist.com/posts/6140547,For Sale:  Mossberg 20 gauge $250,"Greencastle, Indiana, United States",$ 250,"Listed On: Wednesday, November 23, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shotgun. I've killed plenty of deer and turkeys with it. I just need the money. It comes with the rifled slug barrel and a field bird barrel with both cheek pieces for it. It has all the choke tubes for it. It also has a scope on the rifled slug barrel. Phone number is REDACTED perfer text
549,http://www.armslist.com/posts/6140549,For Sale:  Bushmaster Carbon 15,"Mansfield, Ohio, United States",$ 550,"Listed On: Thursday, December 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Carbon 15 that has been well taken care of. It has magpul rear flip up sights and comes with one magazine. It does not come with the grip shown. I am not interested in trades at this time, I just need money for Christmas. Text REDACTED if interested."
551,http://www.armslist.com/posts/6140551,"For Sale:  HK VP9 FDE LE, Enhanced rear slide plate, $650 OBO","Lexington, Lexington, Kentucky",$ 650,"Listed On: Wednesday, November 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is an unfired HK VP9 in FDE, has 3 mags, all original paperwork. Has only had 50rds down rage for a functions test. Includes solid CNC rear slide plate from HKparts.net (see pic) and billet aluminum striker sleeve (replaced plastic sleeve). Can send additional pictures if you'd like. $650 OBO"
552,http://www.armslist.com/posts/6140552,"For Trade:  Walther PPS 9mm, 3 mags and new Viridian CTL light","Ankeny, Des Moines, Iowa",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my LNIB Walther PPS 9mm with only 25 rounds fired and immaculate. Comes with the 6 & 7 round mags along with all the factory contents. Interested mainly in 9mm & .45ACP firearms. May consider something in 40 S&W if it benefits me. Can include a brand new Viridian CTL light for something special. FTF in Des Moines or Ankeny area with permit. These are a superior carry gun (I carry it's twin everyday!). Super slim, ambi-euro paddle mag release and very accurate. What do you have? Looking at Glock 43 and extras like a TLR-6 and night sights to start. Sig, Hk, CZ, Beretta... can add cash for the right firearm.  515-707-144five"
553,http://www.armslist.com/posts/6140553,For Sale:  Glock 26,"Thomasville, Greensboro, North Carolina",$ 460,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 Lnib, under a month oldComes with 3 mags, grip plug, pocket holster along with box etc.Fired under 20 rds.$460PRICE IS FIRMMUST BE WILLING TO MEET IN THOMASVILLENO TRADES UNLESS YOUR ADDING CASHIF AD IS STILL UP, ITS FOR SALETHANK YOU"
554,http://www.armslist.com/posts/6140554,For Sale:  Brown bear 223 1000rds,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Wednesday, November 23, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brown bear 223 1000rds$205. Price is firm, no trades."
555,http://www.armslist.com/posts/6140555,For Trade:  G42 Trade on a GLOCK 43,"MORRISTOWN, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,EXC.Same as New 42 In Box Leave Number if ya have one
556,http://www.armslist.com/posts/6140556,For Sale/Trade:  Dpms g2 recon ar10,"East of okc and south of Tulsa, Oklahoma, United States","$ 1,200","Listed On: Monday, December 19, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent condition and has been cerakoted a dark brown. Factory rail has been upgraded to a MI slim rail magpul furniture is od green very sharp looking ar10. Open to trades but mainly looking for a Gen 2 ruger precision rifle in 308 or 6.5. Please text or email 918six50800six
557,http://www.armslist.com/posts/6140557,For Sale:  Troy 13.8 Quad Rail - Black,"Eastern Massachusetts, Massachusetts, United States",$ 180,"Listed On: Wednesday, November 23, 2016",Gun,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good quality Troy 13.8"" Quad Rail, black coating from the factory still clean with only minor wear marks in one spot. The rail clamps onto a standard .556 sized barrel nut very easily and aligns with the receiver rail immaculately. Retails for $285Rail covers Not for sale.$180 OBO"
558,http://www.armslist.com/posts/6140558,For Sale:  Colt 1911,"Fishers, Indianapolis, Indiana",$ 900,"Listed On: Friday, December 30, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt series 80 Government 1911 in .38 Super, like new condition. It has had less than 30 rounds through it comes with original box, paperwork and 7 boxes of ammo. $900.00"
559,http://www.armslist.com/posts/6140559,For Sale:  Glock .40 S&W mags for sale,"Mint Hill, Charlotte, North Carolina",$ 19,"Listed On: Wednesday, December 7, 2016",Magazines,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,I have several Glock magazines for sale:(3) New 15 round Glock 22 mags available for $19 each. (3) Like new 13 round Glock 23 mags also $19 each.(1) New Glock 22/23 22 round mag for $29.Can meet locally near Mint Hill.
560,http://www.armslist.com/posts/6140560,For Sale:  Beretta px4 storm .40 full size,"pewaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, November 23, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used,  about 100 rounds thru the chamber. originally purchase for the wife, didn't like it. come's with original box, 2 mags, holster, 2 box of ammo. $600 0bo. low ballers would be ignore!!!text me REDACTEDtrade for, glock 19, glock 26, ak 47."
562,http://www.armslist.com/posts/6140562,For Sale:  Beretta A400 XCEL (J40CQ12),"NE Rochester, Rochester, MN, Minnesota","$ 1,300","Listed On: Sunday, June 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xcel Parallel Target Standard Length Shotgun J40CQ12, 12 Ga, 32 in BBL, 3 in Chmbr, Semi-Auto, Walnut Stock, Blue Receiver Finish, OBHP Chokes, w/KO Recoil SystemI purchased new 09/2015 and used a few times for trap & sporting clays. This is a wonderful gun and shoots very soft due to the recoil system & the KO. I need to thin the herd so I am offering this BELOW book pricing.....These sell for over $1500 on gun broker.I am including shims to adjust the comb height & shell collector for shooting trap.It is in like new condition, no scratches, dings, or blemishes.You must provide a current permit to purchase (PTP) or permit to carry (PTC) along with valid MN drivers license. I will provide the firearm transfer form for you us to both sign and we each retain a copy for our records.The price is $1300 cash......firm.  No checks, no money orders, no paypal, no applepay, no food stamps, no shipping, etc ....face to face transaction....cash onlyThe A400 Xcel is a technology advanced competition shotgun featuring the innovate Blink operating system, recoil dissipating Kick-Off, Micro-Core pad, the very best cold-hammer forged barrelsin the world featuring the Optima-Bore HP choke system. It utilizes the the blue Balance Cap weight feature and is compatible with the pioneering Gun Pod system. Includes a set of OBHPe (extended) choke tubes (M,IM, IC).The Beretta J40CQ12 A400 Xcel Parallel Target Kick-Off Standard 12Ga 32"" Blue Tone Receiver Walnut Stock.New Balance Cap (2.5 ounce) is designed to optimize the balance of the gun and features a blue anodized finish. Select walnut checkered stock and forend with oil finish. Adjustable shim system. Chrome-plated trigger. Blue toned aluminum-alloyed receiver. White front, steel mid-bead sights. Carrying case.Long Gun Web Model: Model A400Barrel Length: 32Gauge: 12Chamber Inch: 3Caliber-gauge: 12 GA."
563,http://www.armslist.com/posts/6140563,For Sale:  Springfield XD9 Sub Compact 9mm High Capacity,"Loop 250, Midland, Texas",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a XD9 with original case, manuals, lock, soft holster, Blackhawk paddle holster, one 16 round high capacity magazine, 2 13 round magazines. Gun is in good condition and good size for a carry gun. $400 cash. I have other guns listed for sale as well. Located in midland call or text REDACTED"
564,http://www.armslist.com/posts/6140564,For Sale/Trade:  .................................,".................................., Chicago, Illinois",$ 0,"Listed On: Wednesday, January 25, 2017",Farming,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,..................................................
566,http://www.armslist.com/posts/6140566,For Sale:  S&W 45 Shield,"Gettysburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  As new in box S&W M&P 45 Shield with original box and contents including 6rd and 7rd mag.  Prefer FTF in Gettysburg but will travel to make the sale.  For more pics or questions, call/txt 407-443-nine 852."
567,http://www.armslist.com/posts/6140567,For Sale:  Aero Precision complete lower,"Hammond, Gary, Indiana",$ 250,"Listed On: Wednesday, November 23, 2016",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,For sale I have an Aero Precision complete lower minus stock. It shown signs of handling but no large scratches. It is marked multi caliber and has bullet pictograms. NO TRADES.ALG ACT triggerMagpul trtigger guardQD endplateBCM mod 0 pistol grip7075-T6 receiver extensionCarbine buffer and USGI Spring
568,http://www.armslist.com/posts/6140568,For Sale:  New Ruger LCR 38 $450obo,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, November 23, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand New Ruger LCR 38 special + 50rnds of Ammo. $450 obo.
569,http://www.armslist.com/posts/6140569,For Sale:  PTR-91,"Amherst, Lynchburg, Virginia",$ 800,"Listed On: Tuesday, December 27, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR-91 good condition only fired a few times comes with scope rail and 5 30rd mags also have eotech xp-2 that could go with it.
570,http://www.armslist.com/posts/6140570,For Sale/Trade:  Smith and Wesson M&P 40c,"Wellington, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nearly new (less than 100 rounds fired) Smith and Wesson M&P40c for sale or trade. Gun comes with 2-10 round mags with one grip extension.
571,http://www.armslist.com/posts/6140571,For Sale:  Rem 700 classic 7mm rem mag,"Pavilion, Rochester, New York",$ 650,"Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling  my remington 700 classic 7mm rem mag. I aquired it 10 years ago and haven't shot it, only left it in the safe. was manufactured in 1985 and is in great shape, stock, bluing and bore look great. I have leupold bases and rings that have never been installed along with a limbsaver recoil pad. You pay all transfer fees-will not ship.Won't let me upload pictures but I can txt  REDACTED"
572,http://www.armslist.com/posts/6140572,"For Sale/Trade:  Mossberg ""Home Defense"" 12 Ga","Frankfort, Ky, Kentucky, United States",$ 200,"Listed On: Wednesday, November 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg model CC660 Master Mag produced for the Coast to Coast stores.  It uses all the components of the Mossberg 500 shotguns as you can see the forearm, pistol grip and barrel all will work.  The barrel is 19 inches and is chambered for up to the 3 inch shotshells.  Looking to trade for a Rossi 357 snub nose."
573,http://www.armslist.com/posts/6140573,For Sale:  Smith and Wesson .40 shield,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I an selling a very clean, lightly used Smith and Wesson Shield .40. Comes with two mags, kydex iwb holster, and Hornady Critical Defense ammo. 400. May take trades that are reasonable and comparable to something an average person can carry."
574,http://www.armslist.com/posts/6140574,For Trade:  1994 Chevrolet Camaro Z28 For Trade,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 23, 2016",Vehicles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1994 Chevrolet Camaro Z28 145XXX miles5.7L  V8T Tops Runs good
577,http://www.armslist.com/posts/6140577,For Sale:  Kimber Stainless II 1911 45ACP w/Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 850,"Listed On: Wednesday, November 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless II 1911 45ACP w/Tritium Night SightsIn Original box with Paperwork
 
The Kimber Stainless II also comes with Kimber’s enlarged firing pin stop, which locks the extractor in position. This action results in dramatically increased reliability. Plus, the Kimber Stainless II is available with night sights, to increase accuracy and target acquisition in low light situations. Kimber is known for their tradition of excellence and high quality firearms, and the Stainless II simply serves to reinforce Kimber’s superiority. Pairing the striking beauty of a stainless steel slide and frame with black double diamond synthetic grips, the Kimber Stainless II provides the classic look of stainless steel with cutting edge technology.
 
 
 
    Height of 5.25”
    Weight of 38 oz. with empty magazine
    Length of 8.7”
    Magazine capacity of 7 rounds
    Recoil spring of 16lbs
    Double Diamond Rubber Grip
    Tritium Night Sights"
579,http://www.armslist.com/posts/6140579,For Sale:  22lr,"Rock hill, Rock Hill, South Carolina",$ 250,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,taurus pt 22 -8 rd mag -inside waist hip holster -200 rounds ammo
581,http://www.armslist.com/posts/6140581,For Sale:  Mossberg 464 spx tactical 30-30,"Loop 250, Midland, Texas",$ 425,"Listed On: Wednesday, November 23, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have a new, never shot, mossberg model 464spx 30-30 lever action tactical rifle for sale. Gun has been in safe since purchased. Comes with rifle only. $425 cash located in midland. I have other guns listed for sale. Call or text REDACTED"
582,http://www.armslist.com/posts/6140582,For Sale:  DPMS TAC 2 CARBINE,"East Bend, Winston Salem, North Carolina",$ 800,"Listed On: Sunday, March 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS FIREARMS LLC            Enhanced Tactical     DPMS 60545 RFA3TAC2 AR-15 Tac2 SA 223/5.56 16"" 30+1 Magpul ACS Stk Blk The Tac2 is built on the foundation that a longer sight radius allows theshooter to draw a better sight picture, thereby improving accuracy. Thistactical rifle features a Magpul ACS stock, MOE pistol grip and back-upsight. The extended length is 38"", the collapsed length is 34.25"" and theTac2 weighs 8.5 lbs. With the 16"" barrel of 4140 steel, it utilizes a fullrifle-length gas system, for minimal felt recoil, capped off with a Pantherflash hider. It also has DPMS M111 modular handguard system, which allows ashooter to move the side and bottom rails to several positions along thelength of the handguard. This carbine is equally suited for a multi-guncompetition or a tactical defense carbine. SPECIFICATIONS:Mfg Item Num:       60545       Category:           TACTICAL RIFLES               Action              :Semi-AutomaticCaliber             :223 Remington/5.56 NATOBarrel Length       :16.0""Capacity            :30+1Trigger             :StandardSafety              :LeverOAL                 :34.25""-38""Weight              :8.5 lbsStock Description   :Magpul ACS BlackMetal Finish        :BlackMuzzle              :Panther Flash HiderReceiver Material   :AluminumSights              :A2 Front, Magpul RearBarrel Description  :4140 Chrome Moly Chrome-LinedTwist               :1:9""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
584,http://www.armslist.com/posts/6140584,For Sale/Trade:  LWRC M6A2,"Mobile, Mobile, Alabama","$ 2,300","Listed On: Wednesday, November 23, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 in 6.8SPC. Gunn is in great shape. It can come with the new Vortex Strike Eagle 1-6x illuminated reticle forest focal plane scope, new Larue one piece QD return to zero mount, 7 Barret mags, and just over 300 rounds. Also habe the option to put bushnell PCL 1-4x illuminated reticle forest focal plane scope with Burris peprmount for less cash. Looking to trade for a Tavor X95, Steyr AUG, other bullpup rifles, AR10, sig 516, heavy barrel bolt guns in .300 win mag or 6.5 creedmoor, multi gun trades, handguns,  guns and cash, or straight cash. Value as it sits is about $2,300. located in Mobile."
585,http://www.armslist.com/posts/6140585,For Sale:  Black Friday deals TODAY!,"Lexington Defender Shooting Sports, Columbia, South Carolina",FREE,"Listed On: Wednesday, November 23, 2016",Events,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,We are offering our Black Friday deals starting at 10 am today. Come by the range located at 146 Litton Dr. in Lexington. Near I-20 and Hwy 6 (redbank) behind Lexington DSS.
586,http://www.armslist.com/posts/6140586,For Sale:  20 gauge double barrell,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, December 6, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander Field model. 26"" barrels, walnut stocks, extra choke tubes. Fired 12 times, as new. I am not interested in trades. Price is firm, don't waste our time trying to negotiate. Will post picture later."
587,http://www.armslist.com/posts/6140587,For Sale/Trade:  Taurus TCP 738 .380,"Mt. Washington, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a TCP 738 that i'm looking to trade for a larger size due to my hand size. This is a great conceal weapon that can fit in your pocket, purse, anywhere you can think. I am looking at a Shield, or Slim, something along those lines to trade for. I can include two boxes of ammo as well as an ankle holster."
588,http://www.armslist.com/posts/6140588,For Sale:   Charter Arms AR-7 Survival Pistol VG+-$250,"Reno, Reno, Nevada",$ 250,"Listed On: Thursday, December 29, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Charter Arms AR-7 .22LR. Survival Pistol.Very Good + Condition With (2) Mags.-$250
589,http://www.armslist.com/posts/6140589,For Sale:  1888 Mauser I.G. Mod 71/84,"Tennessee, Tennessee, United States",$ 800,"Listed On: Wednesday, November 23, 2016",Rifles,Taurus                                                                                ,8mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"Mauser I.G. Mod 71/84 11MM rifle. This rifle was made in 1888 and is an antique, no FFL required. Excellent, like new condition. No import marks. All parts match, see pics (there are even 15s on the screws!). Dated 1888. This thing has a 8 round tube mag, these were Germany's first repeating rifles. $99 start, NO RESERVE."
590,http://www.armslist.com/posts/6140590,For Sale:  WTS-Windham Weaponry WW-15 .223/5.56,"PHOENIX, Phoenix, Arizona",$ 600,"Listed On: Wednesday, November 23, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Windham Weaponry WW-15 .223/5.56 with flipup sights,16"" heavy barrel with a 1/9th twist, private sale $600obo, must sell asap! buyer must be 18+ for purchase and have AZ state ID please, no out of town state ID will be accepted"
591,http://www.armslist.com/posts/6140591,For Sale/Trade:  556 ammo for 762,"Bessemer McCalla, Birmingham, Alabama",$ 0,"Listed On: Wednesday, November 23, 2016",Ammo,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 315 rounds of federal xm855 and 55 rounds of federal xm 193. total of 370 rounds.
593,http://www.armslist.com/posts/6140593,For Sale:  Daisy Power Line 1000S-New in Box!,"Sierra Vista, Sierra Vista, Arizona",$ 80,"Listed On: Monday, April 16, 2018",Air,no type,no type,no type,no type,"For sale: New in Box,still sealed! Daisy Power Line ""1000S"" Pellet rifle. .177 cal, break-barrel, single cocking, 1000fps, 3-9 x 32 scope, ""truglo"" front & rear fiber optic sights. $80.00(sorry-no shipping)"
594,http://www.armslist.com/posts/6140594,For Sale/Trade:  Jeep Wranglers YJ 1995,"Burnet, Austin, Texas",$ 0,"Listed On: Wednesday, November 23, 2016",Vehicles,no type,no type,no type,no type,"1995 Jeep Wranglers YJ 4x4 2.5L 4 cylinder, manual trans. Runs good. 4.5"" Rubicon express suspension lift. 3"" body lift. 35x12.5 precomp tires(have lots of tread but old tires) Hurculiner bed liner inside. Hard top(missing back glass) hard half doors. I've owned this Jeep since 2005. Needs some care. Looking to trade for multiple firearms. Make offers. Text is easiest at REDACTEDThank you"
595,http://www.armslist.com/posts/6140595,For Sale:  WALTHER,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Sunday, December 25, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,GREAT CHRISTMAS GIFT BLUE WALTHER P22 WITH TWO 10RD MAGS I PAID 340 WILL TAKE 300 CASH FIRM LOW ROUND COUNT.
596,http://www.armslist.com/posts/6140596,For Sale:  Glock 30 9 round magazines,"Mint Hill, Charlotte, North Carolina",$ 19,"Listed On: Wednesday, December 7, 2016",Magazines,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have (3) Glock 30 9 round mags for sale.   Only asking $19 each.Can meet locally near Mint Hill.
597,http://www.armslist.com/posts/6140597,For Sale:  DUNE,"evergreen park, Chicago, Illinois",$ 300,"Listed On: Monday, September 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$300 4 all NO LESSWILL NOT SEPARATE NO TRADES CASH ONLY YOU COME TO ME IN EVERGREEN PARK AT MY WORK  all is new or like new12 30 roundc 223 mags2 books 2 dvd223 boltfold down sightsgrip
