,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/6474837,For Sale/Trade:  ITT PVS-7 with Ballistic ACH Helmet and More,"HAYDEN, Birmingham, Alabama","$ 1,750","Listed On: Saturday, February 18, 2017",Optics,no type,no type,no type,no type,"ITT PVS-7, Gen 3 (Supplied to US military) with new tube, integrated IR light, new military issue ACH ballistic helmet w/ digital camo cover, USGI bracket, Norotos Rhino mount, skill crusher head mount, & carry case. $1750. Trade $1850."
845,http://www.armslist.com/posts/6474845,For Sale:  Benjamin Trail NP Nitro  22,"Missoula, Missoula, Montana",$ 100,"Listed On: Saturday, February 18, 2017",Air,no type,no type,no type,no type,Break barrel air rifle. 22 caliber. Pressure nitrogen. With scope. Local sales only.
847,http://www.armslist.com/posts/6474847,For Sale/Trade:  RIA M1911-A1 FS Tac,"Rolla, Fort Leonard Wood, Missouri",$ 440,"Listed On: Sunday, February 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Rock Island ROCK M1911-A1 FS Tac. Includes everythign it came with, only has a couple hundred rounds through it just wanting to sell since I bought a different 1911.Looking for $440 cash OBO or possibly trade for .22 rifles, revolvers, or pistols, Glock 26 or 27, .38 or .357 revolvers, .357 lever action carbines, .44 Mag lever action carbines, .44 Mag revovlers, bolt action or pump action rifles, shotguns."
848,http://www.armslist.com/posts/6474848,For Sale:  Hornady  .308 reloading supplies,"Kings mountain, Charlotte, North Carolina",$ 90,"Listed On: Saturday, April 1, 2017",Reloading,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling brand new Dillion Precision reloading supplies for .308 -1000 Winchester large rifle primers - (2) 100 Horandy 30 Cal .308 150 grain FMJ/BT  -250 round .308/7.62x51 empty cases NO TRADES JUST CASH  PRICE IS FIRM will ship for an additional charge payment must be through PayPal if shipping
849,http://www.armslist.com/posts/6474849,For Sale:  Noveske Infidel,"Northwest suburbs, Chicago, Illinois","$ 2,300","Listed On: Monday, April 3, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske infidel 5.56x45mm fde magpul furniture with bcm hand stop, Geiselle 2stage SD-C TRIGGER, magpul mbus pro sights, Raptor ambi charging handle, also has a salient arms TiN BCG. If you know about guns you know what this is. If you can get it for a better price online then by all means order online and don't waste mine or your time! No Lowballs. $2300 obo"
851,http://www.armslist.com/posts/6474851,For Sale:  AR pop up sight,"colorado springs, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,Pop up sight off of Ruger 5.56 fits rails
852,http://www.armslist.com/posts/6474852,For Sale:  Chinese 177 pellet gun,"Missoula, Missoula, Montana",$ 50,"Listed On: Saturday, February 18, 2017",Air,no type,no type,no type,no type,Solid wood stock. Local sales only.
853,http://www.armslist.com/posts/6474853,For Sale/Trade:  Lot of Airsoft Gear,"Santa Cruz County, San Francisco, California",$ 200,"Listed On: Wednesday, March 15, 2017",Paintball/Airsoft,no type,no type,no type,no type,"I've got a lot of awesome airsoft gear that I am going to get rid of. I got this kit from a friend and have held on to it for a while and not yet done anything with it. I decided it needs to go to a new home where someone can appreciate it. These things are quality and have been sitting in my gun safe (because they are so realistic) for a while now. As of now these rifles are not in working order. The only need new batteries. I actually purchased a battery but it is the wrong connector. These airsoft guns are truly insane. They actually seem more real than the actual firearms that they sit next to in my safe. I had to take a picture with the dust covers open revealing the inner mechanical airsoft guts to show that these are indeed airsoft guns. The lot comes with too much to list:One M4/Mk18 SBR style rifleOne M4/M16 DMR style rifleOne FDE rifle bag (fits the SBR)One Black rifle bag (for the DMR)A box full of gear including several magazines and several bags of BBs. I can meet anywhere in the Santa Cruz County. Must be 18 or older to purchase these from me. I am not very comfortable with shipping these out because there is a lot of stuff to ship out and mainly these rifles look and feel like the real thing. SHOOT ME AN OFFER. If you are interested, please send me a message requesting to know what else this comes with so it forces me to dig up the box and look."
858,http://www.armslist.com/posts/6474858,For Sale:  AR pistol grip (black),"colorado springs, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,AR pistol grip off a Ruger 5.56
860,http://www.armslist.com/posts/6474860,For Sale:  Crossman model 1077 air rifle,"Missoula, Missoula, Montana",$ 60,"Listed On: Saturday, February 18, 2017",Air,no type,no type,no type,no type,.177. Local sales only.
861,http://www.armslist.com/posts/6474861,For Sale:  AR foregrip (black),"colorado springs, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,AR foregrip color black off a Ruger 5.56 perfect condition
865,http://www.armslist.com/posts/6474865,For Sale:  Marksman model 1705 bb gun,"Missoula, Missoula, Montana",$ 20,"Listed On: Saturday, February 18, 2017",Air,no type,no type,no type,no type,.177. Local sales only.
866,http://www.armslist.com/posts/6474866,For Sale:  Ruger gp100 5 inch,"Rocky Top, Knoxville, Tennessee",$ 650,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger gp100 357 magnum with a 5 inch barrel. It can also shoot 38's.
868,http://www.armslist.com/posts/6474868,For Sale:  440 rounds of .308/7.62x51,"Kings mountain, Charlotte, North Carolina",$ 220,"Listed On: Friday, April 21, 2017",Ammo,no type,no type,no type,no type,I AM SELLING APPROXIMATELY 440 rounds of .308/7.62x51 147 grain FMJ Reman purchased from freedom ammunition comes in a Green ammo can not the one picturesd Will only trade for a Harbour freight 1000 lb motorcycle lift the red one DOES NOT COME WITH PMAGS OR STRIPPER CLIPS
870,http://www.armslist.com/posts/6474870,For Sale/Trade:  Sp1 colt ar 15 pre ban,"Columbia, Columbia, South Carolina","$ 1,400","Listed On: Saturday, February 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One of the very first ar made very reliable comes with 2 30 rd magazines like new barely used you won't find to many of these around anymore
871,http://www.armslist.com/posts/6474871,For Sale:  Winchester model 1894 bb gun,"Missoula, Missoula, Montana",$ 20,"Listed On: Saturday, February 18, 2017",Air,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.177. Local sale only.
877,http://www.armslist.com/posts/6474877,For Sale:  Daisy air rifle,"Missoula, Missoula, Montana",$ 15,"Listed On: Saturday, February 18, 2017",Air,no type,no type,no type,no type,Local sales only
879,http://www.armslist.com/posts/6474879,For Sale:  Para USA GI expert,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling this para USA GI expert. Great gun comes with box, two magazines and a IWB MSR kydex holster asking 400 cash due to a unexpected bill. Can and will send more pictures upon request thanks. price will not go any lower thanks."
880,http://www.armslist.com/posts/6474880,For Sale:  (Yes You Can Purchase this Off Roster Glock 22 Gen 4,"Orange County, Orange County, California",$ 750,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Off Roster Glock 22 Gen 4!Yes you can purchase this because it is a ppt.Comes with mag loader, one 10 round mag, brush, backscraps, and paperwork."
882,http://www.armslist.com/posts/6474882,For Sale:  Custom AR15 5.56/223,"West side, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, February 18, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an American Tatical Ar-15 5.56/223. Custom painted in an amazing  blood red with hidden black skulls. Definitely a head turner at the firing range!!! Never had any problems with the gun. I did upgrade the bolt carrier group to a Smith and Wesson M&P due to better quality. Includes one mag painted as well as the vertical grip handle that releases into a bipod, will also include a Bushnell red and green dot scope with 2x magnification."
883,http://www.armslist.com/posts/6474883,For Sale:  Rifle scope,"Greenwood, Greenwood, South Carolina",$ 65,"Listed On: Saturday, February 18, 2017",Optics,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushnell Banner 4x12x40 Lightly used.
884,http://www.armslist.com/posts/6474884,For Sale/Trade:  DeWalt combo kit,"68107, Omaha, Nebraska",$ 1,"Listed On: Thursday, February 23, 2017",Miscellaneous,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking at trading brand new never used dewalt combo kit for ruger 10/22, 308 bolt action 1911 in 9mm 22lr handgun will put cash on top. Can text me at 4zero2 5O7one787"
885,http://www.armslist.com/posts/6474885,For Sale:  Springfield 1911 9mm Range Officer Champion,"Tucson, Tucson, Arizona",$ 695,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Model P19137LPForged lightweight alloy frame; 4-inch stainless steel match grade bull barrel; fiber optic front sight / combat rear sight; 2 magazines; holster, magazine pouch, and lock. Almost new - approximately 100 rounds fired. $695.00. REDACTED call or text."
886,http://www.armslist.com/posts/6474886,"For Sale:  Remington 700 sps stainless 300 win mag 26""","Near UA, Tucson, Arizona","$ 1,500","Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Remington 700 SPS Stainless 300 Win Mag 26"" 3+1. Only 20 rounds fired( Hornady Precision Hunter 200 Grain).comes with the rifle:Rem 700 vortex viper hs 4-16x50 rem 700 short action one piece rail Caldwell 9-13inchs bipodAllen rifle sling Allen 46"" rifle bag About 30 rounds reloads will come with the rifle.together the price is $1500 obo. Don't sell parts alone. No shipping! Call or text @REDACTED"
887,http://www.armslist.com/posts/6474887,For Sale:  Sig 556 parts,"Forney, Dallas, Texas",$ 350,"Listed On: Saturday, February 18, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 lower receiver with folding telescopic stock, quadrail forend, ugt rubber rail guards, folding foregrip, one-30rdmagazine and rifle bag that's hold mags on outside  along with a another storage pocket all excellent condition.   I'd like to sell but will trade. Make a offer.I ship to fort benning in march so need it gone! I can send better/ more pics on request is my email REDACTED"
888,http://www.armslist.com/posts/6474888,For Sale/Trade:  USP 45 full size,"South Tucson, Tucson, Arizona",$ 800,"Listed On: Saturday, March 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 Auto pistol for sale. V1 safety/ decocker (right handed shooter but can be changed for a left handed shooter). Great barrel and very accurate. Does have signs of wear but functions flawlessly. Houge grip improves texture with sweaty or wet hands. 5 12 round magazines: 4 extended floor plates 1 standard (I have one extra standard floor plate I will include). These are normally sold at $40-60 ea.HK case and Blackhawk CQC holster included.$800 for everything. $750 for 3 mags and case only AZ identification required.
889,http://www.armslist.com/posts/6474889,For Sale:  CHARTER ARMS UNDERCOVER 38 SPL,"LAKES, New Hampshire, United States",$ 275,"Listed On: Saturday, February 18, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The revolver is in nice condition price is firm, FF CASH SALE WITH NH RESIDENTS"
890,http://www.armslist.com/posts/6474890,Want To Buy:  Glock 17,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy Glock 17/34Gen 3Gen 4Not interested in paying retail for used firearms.
896,http://www.armslist.com/posts/6474896,For Sale:  Like new H&K VP40 with Night sights plus extras,"Point place, Toledo, Ohio",$ 625,"Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new H&K VP40 with night sights. 2/13 round magazines and a H&K plus 5 extension so makes it 18 plus 1. Comes with hard case test round etc from the factory. 100 rounds through it. Great trigger and accurate shooter. Thinning out my 40 calibers a little and I never carry it so it's got to go.
No trades and don't low ball me.
$625 or make a reasonable offer but don't be silly."
897,http://www.armslist.com/posts/6474897,For Sale:  Arsenal sam7k ak 47,"May i-40, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,brand new in the box arsenal sam 7k ak pistol call or txt {210} area code 216 five six nine nine price is 1200
898,http://www.armslist.com/posts/6474898,For Sale:  Kahr pm40,"Austintown, Youngstown, Ohio",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a kahr pm40 with crimson trace laser for trade Have boxes and papers for both Things that interest me 9mm pistol that are da/sa mostly cz Sig I'd really like a lionheartAk47 no I.o. and century is meh 9mm carbines that aren't hipoint Semi auto 308 Scandium guns
900,http://www.armslist.com/posts/6474900,For Sale:  Iver  Johnson .32,"SW, Portland, Oregon",$ 65,"Listed On: Monday, February 27, 2017",Antique,no type,no type,no type,no type,"For sale is an Iver Johnson .32 that was used by a Santa Ana, CA Sheriff Deputy. It's well used but appears to be in working order. Still, it's priced to sell."
904,http://www.armslist.com/posts/6474904,For Sale:  USMC FLC Fighting Load Carrier,"Huntington Beach, Orange County, California",$ 20,"Listed On: Saturday, February 18, 2017",Tactical,no type,no type,no type,no type,Willing to trade for camping or hiking gearI have a few of these.If you want to buy 2 then I will take $30 for 2 FLC.
906,http://www.armslist.com/posts/6474906,For Sale:  LBT-9031B Mortar Pack Multicam,"Huntington Beach, Orange County, California",$ 300,"Listed On: Saturday, February 18, 2017",Tactical,no type,no type,no type,no type,Brand New pack that I never end up using
907,http://www.armslist.com/posts/6474907,For Sale:  Siace Alaska EL in 9.3x74R,"houston, Texas, United States","$ 1,100","Listed On: Saturday, February 18, 2017",Rifles,Kahr                                                                                ,9.3x74R                                                                                ,Lever Action                                                                                ,Rifle,"Its Lightly used, almost no wear. Reinforced receiver, fully-hardened and ""French grey"" finished, hand engraved in a nice and rich ""floral style"".Monoblocked barrels in Chrome-Molybdenum steel, regulated at 50 yards and embellished with gold lines at the breech. The stock is a selected exhibition walnut, hand carved from the blank and fitted to customer's dimensions; hand checkered and polished and enriched by a nice engraved steel grip cap."
910,http://www.armslist.com/posts/6474910,Want To Buy:  Buying Makarov,"Middletown, Cincinnati, Ohio",$ 250,"Listed On: Saturday, February 18, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to spend $250 on a makarov pistol in good condition.  Will entertain other offers if there are extras.  Please include pictures on your messages.
911,http://www.armslist.com/posts/6474911,For Sale:  Belleville Jungle Desert Boots Size 9 Wide,"Huntington Beach, Los Angeles, California",$ 100,"Listed On: Saturday, February 18, 2017",Tactical,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Model 551st
912,http://www.armslist.com/posts/6474912,For Sale:  Sig MCX,"Dublin, Columbus, Ohio","$ 1,800","Listed On: Saturday, February 18, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig MCX with Vortex Strike Eagle and 6 Magpul mags. Less than 500 rounds through gun.
913,http://www.armslist.com/posts/6474913,For Sale/Trade:  SPRINGFIELD 9MM will TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield XD-9 with box 2 mags all factory items ETC will trade for other rifles or handguns just offer
914,http://www.armslist.com/posts/6474914,For Sale/Trade:  RIA 1911 TAC 2 will TRADE,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW RIA Tac 2 45ACP will trade on other guns it does have VZ g10 grips a magwell and extra grips as well as 3 8 round mags! Looking for other handguns Glock Sig etc
915,http://www.armslist.com/posts/6474915,For Sale:  AOR1 Digital GORETEX jacket Type III - Medium Regular,"Huntington Beach, Orange County, California",$ 100,"Listed On: Saturday, February 18, 2017",Tactical,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Gore-Tex jacket
917,http://www.armslist.com/posts/6474917,For Sale:  100 rds - Federal Gold Medal Premium 300 Win Mag Sierra MatchKing BTHP 190 GR GM300WM,"West Duluth, Duluth, Minnesota",$ 160,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"For sale is 100 rds - Federal Gold Medal Premium 300 Win Mag Sierra MatchKing BTHP 190 GR GM300WM. Case is unopened (5 boxes of 20) and was purchased within the last year. Only selling because I have more than I need. More is available if buyer wants over 100 rounds. Call or text me at 218-310-8839 if interested. Price is FIRM and you must be willing to meet in Duluth.
 World class centerfire shooters, military and Law Enforcement officials use the match rifle and handgun cartridges. Gold medal centerfire rifle and handgun cartridges are legendary for extreme accuracy and has become the choice of competition shooters and law enforcement sharpshooters alike. The aerodynamic design of the Sierra matchking bullet helps overcome wind resistance, resulting in flatter trajectory, consistent accuracy and higher retained energy. The handgun calibers come with full metal jackets or full metal jacket simi-wadcutters.                  SPECIFICATIONS: Mfg Item Num:       GM300WM      Category:           CENTERFIRE RIFLE ROUNDS        Caliber             :300 Winchester Magnum Bullet Type         :Sierra MatchKing BTHP Bullet Weight       :190 GR Muzzle Energy       :3550 ft lbs Muzzle Velocity     :2900 fps Rounds Per Box      :20 Rounds Per Box, 10 Boxes Per Case"
918,http://www.armslist.com/posts/6474918,For Sale:  Glock 34,"Idaho, Idaho Falls, Idaho",$ 730,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Glock 34 with Ameriglow Front Night Sight and Streamlight TLR-2 Flashlight/Laser Combo
925,http://www.armslist.com/posts/6474925,For Sale:  Best Website Designing Company in United States,"Dellas, Richmond, Virginia",FREE,"Listed On: Saturday, February 18, 2017",Services,no type,no type,no type,no type,"A top digital marketing service provider company focused on created world class custom websites, Mobile apps to grow your business online. Our best services are tailored to send targeted traffic to your website and mobile app to grow your business and generate more leads in short span of time. To Know More Visit- http://www.klifftechnologies.com"
928,http://www.armslist.com/posts/6474928,For Sale/Trade:  Custom Glock 19 Gen 4,"Macclenny, Jacksonville, Florida",$ 0,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 19 gen 4 for sale or possible trade.  If you are looking for a stock glock dont waste my time.  All custom work done by joint force enterprises.  Almost 1k in the gun.  Multicam grip cerakote, green slide cerakote, stipple, finger grooves removed, vickers rear sight with green fiber optic front, upgraded trigger connector, extended slide release, box and 3 mags (all have vickers base plates).  No rush to sell.  I have numerous 19s so willing to part with this one.  Open to quality 9mms, 45s, 1911s or ak47s.  $750 cash.I have another 19 for sale/trade and which ever ine goes first im removing listing on the other.  It is a BFG gen 4."
929,http://www.armslist.com/posts/6474929,For Sale:  Specialty Defense Systems Plate Carrier,"Huntington Beach, Orange County, California",$ 350,"Listed On: Saturday, February 18, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Specialty Defense Systems [SDS] Plate CarrierReleasable Body Armor VestSize Medium
931,http://www.armslist.com/posts/6474931,For Sale/Trade:  Saiga sporter 308,"los angeles, Los Angeles, California",$ 1,"Listed On: Friday, March 24, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga 308 sporter rifle 21 inch barrel, brand new unfired excellent condition.1 mag asking 1100 obowill post more pics tomorrow considering all reasonable offers or trades."
932,http://www.armslist.com/posts/6474932,For Sale/Trade:  Ruger LCP,"Boonville, Syracuse, New York",$ 230,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP380 has a few upgrades to make it a more enjoyable to shoot. The standard 9lb recoil springs have been replaced with 12 pound springs. The two magazines come with an extended grip already attached. Comes with a sticky pocket holster and a few rounds of hornady critical defense rounds
934,http://www.armslist.com/posts/6474934,For Sale:  Tikka T3  stainless combo,"mobile, Mobile, Alabama","$ 1,200","Listed On: Tuesday, March 7, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Tikka T3 Stainless .243 picatinni rail 30mm Sig Sauer steel rings with a 2.5-10x56 30mm tube Trijicon Accupoint with TR-22 green mill dot reticle. This rifle absolutely drives tacks at 100yds. I bought it new a few weeks ago and decided to go with a custom build. The Trijicon is unbeatable for the money. Not a scratch or blemish on this setup.. I'll take $1200 for the combo.. The optics alone were over $800.. NO TRADES PLEASE.
935,http://www.armslist.com/posts/6474935,For Sale:  S&W Performance Center 3566TSW Compact,"Minnesota, Minnesota, United States","$ 1,800","Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"Smith & Wesson Model 3566 TSW Compact….Chambered in 356 TSW.....Performance Center..Hand Built Perfection..SCARCE RUN OF 386...Complete With 2 Mags…...Matching PC BOX WITH MATCHING LABEL...VCI Paper, And Factory Original Manual....THIS IS THE COMPLETE PACKAGE."
936,http://www.armslist.com/posts/6474936,For Sale:  Winchester 100,"WAUTOMA, Wisconsin, United States",$ 400,"Listed On: Saturday, February 18, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Win 100 s/a 308 works as it should. Good shape with an old crack repair that does not affect function. Scope not included. 400
937,http://www.armslist.com/posts/6474937,For Sale:  Ruger Precision Rifle 308,"Cny, Syracuse, New York","$ 1,100","Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my rpr chambered in 308, these guns are built to shoot 1000 yards out of the box. Rifle will come with the original box and two 10 round magazines. I will include the Nikon p308 scope, rings and bipod for 1100. Without the scope, rings and bipod I'll sell for 900"
939,http://www.armslist.com/posts/6474939,For Sale:  22 ammo,"Greenfield, Indianapolis, Indiana",$ 20,"Listed On: Monday, April 3, 2017",Ammo,no type,no type,no type,no type,"New boxes of match grade ammo.  40 grain solid point, 1200fps. Pickup in Greenfield 46140. If ad is up I still have some.325 round bricks."
940,http://www.armslist.com/posts/6474940,For Sale:  Sig M400,"Hutchinson, Kansas, United States",$ 800,"Listed On: Saturday, February 18, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sig sauer m400 magpul furniture 4 mags 1:7 twist less than 500 rnds through. Single double qd sling whatever rounds i have 60 or so. Throw in a rossi 410/.22 combo asking 800
944,http://www.armslist.com/posts/6474944,"For Sale:  COLT ~ 1911A1 U.S. ARMY Scarce COMMERCIAL/MILITARY...Mfd 1942, C&R, NO RES","Arizona, Arizona, United States","$ 2,300","Listed On: Saturday, February 18, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action,no type,"Here's a rather scarce and very interesting WWII Colt 1911A1. This pistol started life as a commercial ""Government Model"" but due to the need for military arms was one of a small group transferred to a military contract and reworked to military configuration. The original commercial serial number was crudely removed by peening (both on the frame and on the slide) and a military serial number stamped over it. The pistols also received standard military proofing including the inspector's initials (G.H.D.), the ""P"" proofs, and the ordnance crossed cannons. The frames were also stamped with ""UNITED STATES PROPERTY"" and the military designation ""M1911A1 U.S. ARMY"". It is interesting to note that slide retained the standard commercial markings and the Colt commercial ""VP"" proof is still found on the left side of the trigger guard. Most of the commercial pistols of this period were fitted with the Swartz firing pin safety and these non-military components were removed, leaving empty the small milled out areas in the top of the frame and underside of the slide. Lastly, the pistols were refinished in the standard military parkerized type finish and fitted with the military style grips. All these things together make for a very unique variation of the 1911A1 pistol.This pistol is in good overall original condition. The frame and slide are serial numbered to match. The parkerized finish does show holster & handling wear with general thinning to the sharp edges and top of slide. There is no significant pitting however there is a ding to the right side of the rear sight. The barrel is interesting in that it is properly marked ""COLT .45 AUTO"" beneath the chamber but has no other markings, commercial or military. The barrel is finished dulite blue but polished in the white over the chamber area. The grips are in good condition, with normal wear, but no cracks. This pistol appears to be in perfect mechanical condition and everything functions properly. The bore however is rough and although there is some strong rifling remaining, it exhibits some pitting throughout. It comes with a war-time military contract magazine which shows some moderate corrosion along the sides....."
946,http://www.armslist.com/posts/6474946,For Trade:  9mm Ammo for 45acp,"Spring, Houston, Texas",Offer,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,"I have 250 rounds of Winchester, 9mm, Nato, 124 gr. FMJ I will trade for a equil value in 45 acp ammo. I only want to trade I need 45 ammo for new 45."
947,http://www.armslist.com/posts/6474947,For Sale:  Ruger mkiii,"Hutchinson, Kansas, United States",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger mk iii straight shooter hate to sell. Price non negotiable
948,http://www.armslist.com/posts/6474948,For Sale:  SAI 1911 LOADED 45 5 PRKZ NS 7,"California, South West Florida, Florida",$ 200,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELDSAI Model 1911 Loaded .45 ACP 5 Inch Barrel Carbon Steel Frame/Slide Parkerized Finish 3-Dot Tritium Sights Cross Cannon Grips 7 Round1911 Loaded ParkerizedForged carbon steel frame and slide with parkerized finish. Five inch stainless steel match grade barrel with 1:16 inch twist. Low profile combat, 3-dot tritium sights. Loaded chamber indicator. Lightweight delta hammer. 2-piece National Match full length guide rod recoil system. Beveled mag well. Extended ambidextrous thumb safety; beavertail grip safety. Lowered and flared ejection port. Cross Cannon Double Diamond Cocobolo grips. Two 7-round blued steel magazines included.   #Free shipping available and accept bitcoin as payment."
949,http://www.armslist.com/posts/6474949,For Sale:  Ruger sp101,"Hutchinson, Kansas, United States",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 .357 2 1/4 in barrel 5 shot. Bought as a carry gun must sell.
951,http://www.armslist.com/posts/6474951,For Trade:  Xd 45,"Lincoln county, Charlotte, North Carolina",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib xd 45 service model includes box two 13 round magazines and paperwork, low round count shoots great no malfunctions. Text only REDACTED"
953,http://www.armslist.com/posts/6474953,For Trade:  ruger takedown tactical,"los angeles, Los Angeles, California",Offer,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my ruger tactical for your colt m4 22LR or HK416call or text anytime REDACTED
963,http://www.armslist.com/posts/6474963,For Trade:  Sig 226 Mk25 Navy,"Streetsboro, Cleveland, Ohio",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Sig 226 Navy, safe queen, never holstered, nor carried. Only went on 2 range visits and shot-300 issue free rounds. Complete with Siglite night sights, 3 15rd mags, bags, tags, paperwork, lock and case. Trade value is $850FTF only. Must be legal and have a current Ohio DL or CCW."
