,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/6207802,For Sale:  Barrett 50 CAL BMG - M82A1A3,"Any, Las Vegas, Nevada","$ 1,500","Listed On: Sunday, December 11, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it brand new and I am original owner registered to me. Its in excellent condition and comes with the factory pelican case. Has bipod,mono pod,scope, and carry handle. 2 box's of PMC 660 GR ammo."
803,http://www.armslist.com/posts/6207803,For Sale/Trade:  Springfield 1911,"Shelby County, Birmingham, Alabama",$ 600,"Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new Springfield 1911 45 loaded have box and paper work as well $600.00 cash
804,http://www.armslist.com/posts/6207804,For Sale:  Mossberg .22 international 715 tactical,"Lubbock, Lubbock, Texas",$ 275,"Listed On: Sunday, December 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to seek or trade asking 275 or best offer text or call me at REDACTED
805,http://www.armslist.com/posts/6207805,"For Sale:  40 S&W Ammo 1,100 rounds","Saint Cloud, Orlando, Florida",$ 300,"Listed On: Sunday, December 11, 2016",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1,100 40 S&W rounds. Less than 1 year old. $300. Kept in climate controlled safe. Must sell - have to fix work truck. Aaron"
807,http://www.armslist.com/posts/6207807,For Sale:  Remington 700 .308,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, February 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in .308 20in barrelCustom bell and carlson stockPTG aics compatible bottom metal2 5rd magsTimney triggerGraco adjustable butt plate / limbsaver padBipod not includedWith scope 1100Without scope 800
808,http://www.armslist.com/posts/6207808,For Sale:  M/P Shield 9mm,"USAF Academy, Colorado Springs, Colorado",$ 380,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my like new Smith and Wesson M/P Shield 9mm.  I Have 2-8rd and 1-7rd mags for it.  The only thing I have done to it physically is applied rubber Talon grip tape around the pistol grip.  I originally purchased this for a CCW and no longer need it.  I have put 150 rounds through it.  I am not willing to trade and not willing to transfer out of the local area.  Buyer will pay all fees.If you are left handed shooter I have 2 holsters I will include with it.  One is a IWB and one is a OWB.
810,http://www.armslist.com/posts/6207810,For Sale:  Marlin Model 99 (1966)SOLD,"Everett, Everett, Washington",$ 100,"Listed On: Monday, January 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Marlin Model 99 (1966) 22lr for a customer. Has as some light rust on the barrel. Stock is in pretty good shape for its age.
811,http://www.armslist.com/posts/6207811,For Sale:  Black Rain Ordinance Fall Out 15,"potterville, Michigan, United States","$ 1,000","Listed On: Sunday, December 11, 2016",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have for sale a Black Rain fall out 15 that i'm looking to get rid of. It has many upgrades including a gissele trigger, and a 1/7 twist rate barrel for the ability to shoot any ammo heavy or lite through it. I also have a lot of extras if wanted including, 17 extra mags, iron sites, a red dot scope, and over 3,000 rounds of ammo that varies from fmj to hollow points to green tips for lite armor peircing. Get ahold of me to find out what the entire package will go for. The gun retails for anywhere between $1,500.00 to $2,300.00 new but that is without any sites or a modded trigger and barrel. I need the extra money for christmas so you will not pay full price for this or find a better deal!"
812,http://www.armslist.com/posts/6207812,For Sale:  Marlin mod 336 30-30,"Harrison, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, December 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 lever action with sling and scope rings. has factory sights still on it. about 400 rounds shot through it. great shape works great.asking 350 obo
818,http://www.armslist.com/posts/6207818,For Sale:  Desert eagle 44 magnum IMI with three mags and ammo,"Southwest, Houston, Texas","$ 1,300","Listed On: Monday, February 20, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Desert eagle 44 mag IMI with three mags, 50rd box of ammo and keydx holster. This weapon shoots great, and is in great shape. Call or text REDACTED."
820,http://www.armslist.com/posts/6207820,For Sale:  600 rounds SilencerCo Harvester 300 BLK 220 grain,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, December 11, 2016",Ammo,no type,no type,no type,no type,I have 600 rounds of brand new in the box SilencerCo Harvester 300 BLK 220 grain OTM. Very hard to find. Cash only
821,http://www.armslist.com/posts/6207821,For Sale:  FN,"baltimore, Baltimore, Maryland",$ 60,"Listed On: Wednesday, December 21, 2016",Handguns,no type,no type,no type,no type,FN -S9Tuck holsterOSW holster$60.00 OBO
824,http://www.armslist.com/posts/6207824,For Sale:  AD-RECON-H mount,"NW, Columbus, Ohio",$ 105,"Listed On: Sunday, December 11, 2016",Optics,no type,no type,no type,no type,AD-RECON-H  30mm qd mount. Lightly  used on safe queen. High  mount for big glass or as I used it for clearing a top mounted DBAL I2 Sold the rifle and  am clearing out things that are gathering dust.  I can ship for $6. via priority  using PayPal
825,http://www.armslist.com/posts/6207825,For Sale:  Leather Bandolier w/ 30-30 Ammo,"Windsor, Fort Collins, Colorado",$ 100,"Listed On: Sunday, December 11, 2016",Ammo,no type,no type,no type,no type,"Hand made leather bandolier made with copper and brass rivits holds 69 rounds (has 40 rounds 30-30 reloads). Made of heavy black leather and designed to be worn across the chest. One of a kind! Ammo is old reloads with mixed brass, all bullets are the same soft points. Not recommended for shooting since the powder charge is unknown. Includes two old empty 30-30 boxes. $100 obo"
827,http://www.armslist.com/posts/6207827,For Sale:  Ar 15 parts,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, December 11, 2016",Rifles,no type,no type,no type,Rifle,Spikes 16 in barrel $175.seekins sp3r 15in key mod rail w/ extra rails and pws bipod/sling adapter $175.odin low profile gas block $20.vdi low mass bcg complete $175.vltor charging handle $sold.pws 556 fsc muzzle brake $sold.insight m6x long gun kit with magpul vertical grip $sold.insight mrds military kit with American defense qd mount $425. Magpul buis set $70. $950 for all complete (adjusted as parts sell). Or parts as listed. All prices are firm.
828,http://www.armslist.com/posts/6207828,For Sale:  Glock 22 .40 Cal 3rd gen,"Panama City, Panama City, Florida",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 3rd GenOriginal Box3 magswinchester ammo
830,http://www.armslist.com/posts/6207830,For Sale:  Kriss Vector 45ACP,"Sacramento, Sacramento, California","$ 1,300","Listed On: Sunday, December 11, 2016",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vector 45 ACP. Flash light and Red Dot included. Almost Brand New. Been to the range twice since I bought it. at 500 rounds combined. Priced to Sale $1300
831,http://www.armslist.com/posts/6207831,For Sale:  270 Winchester Ammo,"Kettering, Dayton, Ohio",$ 18,"Listed On: Thursday, February 23, 2017",Ammo,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,i have 9 boxes 270 Winchester ammo for sale $18.00 a box.
832,http://www.armslist.com/posts/6207832,For Trade:  Want to trade crossbow,"Clarksville, New Albany, Indiana",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Parker enforcer split limb crossbow package with a detachable quiver and a red hot scope. A Plano Arrow case with 5 red hot arrows and the three original Parker arrows. I have 6 broadheads they are rage and Kill Zone. I have 2 practice broadheads. 3 Luminox. A rope Cocker. A crossbow Target. Rail Lube and extra o rings. I have over $900 invested
833,http://www.armslist.com/posts/6207833,For Sale:  Ruger Mini .223 w 4-20 Rd mags,"Apopka, Orlando, Florida",$ 850,"Listed On: Monday, January 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Less than 300 round thru it. Comes w strap, 4-20 round mags & a 5 round mag"
834,http://www.armslist.com/posts/6207834,For Sale:  Springfield XD40,"Colwich, Wichita, Kansas",$ 450,"Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"subcompact xd40 , approx 200 rounds or less through it. Great gun"
836,http://www.armslist.com/posts/6207836,For Sale:  Barska 4-16x50 Mil-Dot Illuminated Reticle Scope,"East, Columbia, Missouri",$ 75,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,no type,"Took this on a gun in a trade and have no use for it. It is in good condition and came off a .308 so it appears to be able to handle heavy recoil. I held it side by side with my $500 Vortex Viper HS 4-16x44 and the glass is very comparable (makes me kind of feel silly for spending that much). Text REDACTEDRetail is $150. My price is $80. Rings included. Will trade for .308, 7.62x39, or 9mm ammo. Here is the manufacturer description. The 4-16x50 IR Sniper Scope by Barska is a versatile tactical scope which will perform excellent in a variety of targeting situations. A built-in sniper edged sun-shade is set back in the housing, which allows the sun shade to reduce glare for use in bright sun. Multi-coated optics give the 4-16x50 Sniper Scope a sharp, bright image with excellent contrast. An illuminated red and green mil-dot reticle greatly enhances targeting in low-light situations with 5 levels of brightness. Also includes protective scope cap and a set of rings. Backed by Barska's Limited Lifetime Warranty.Sniper Scope Features:Multi-Coated OpticsIlluminated Red/Green Mil-Dot ReticleAdjustable Reticle Brightness30mm Monotube Construction1/8 MOA Click AdjustmentsAngled Sniper Edge Sun ShadeExternal Target Turrets"
837,http://www.armslist.com/posts/6207837,For Sale:  BSA Birmingham Small Arm s Co 22LR(SOLD),"Everett, Everett, Washington",$ 300,"Listed On: Sunday, December 11, 2016",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Selling a nice BSA 22LR single shot rifle. Heavy barrelLooking up the year of manufacture
839,http://www.armslist.com/posts/6207839,For Trade:  Sig Sauer P938,"Morganton/Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a literally like new Sig p938. It had black Frame and stainless slide, night sights and three magazines. Very nice pistol I just don't have a use for it. Really looking to trade only at the moment. I am willing to meet and travel to the charlotte/statesville/salisbury area often."
843,http://www.armslist.com/posts/6207843,For Sale:  M&P 40 red dot sights,"Greenwood, Indianapolis, Indiana",$ 430,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean M&P 40 with 3 red dot sights. It comes with original case, 3 mags 15+1, Sig Tac button release paddle holster, small and large grips, and 50 rounds of steel case .40. $430 obo REDACTED text please. Pictures sent through email not phone ask after texting."
848,http://www.armslist.com/posts/6207848,For Sale:  M/P Full Size .45ACP,"USAF Academy, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED! I am selling my Smith and Wesson Full Size M/P .45ACP.  I have all 3 of the interchangable backstraps, 2-10rd mags, all of the original paperwork, and case.  It also has Trijicon Night Sights, both front and rear.  I am not willing to ship.  If you are left handed shooter I have a Blackhawk holster I will include with it.Willing to trade for:Glock 17 or 19Walther P99 in 9mmM&P in 9mmRuger 9E"
850,http://www.armslist.com/posts/6207850,For Sale:  Ruger LCR 9,"West or East, Wichita, Kansas",$ 450,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 9 LNIB. Hogue tamer grip and original. XS night sight and original. 30 or so moon clips. Leather paddle holster. Factory box, lock, and softcase."
853,http://www.armslist.com/posts/6207853,For Sale/Trade:  Dpms ar 15,"LOS ANGELES, Orange County, California",$ 800,"Listed On: Saturday, December 17, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar 15 with chromed trigger and sear.comes with scope only fired around 200 rds.
854,http://www.armslist.com/posts/6207854,For Sale:  HK45C DA/SA — LNIB,"Hixson, Chattanooga, Tennessee",$ 850,"Listed On: Sunday, December 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a DA/SA HK 45 Compact. It has barely been fired (< 250 rounds). Original box and two magazines included.
855,http://www.armslist.com/posts/6207855,For Sale/Trade:  Remington 1100 Semi-Auto 12GA Combo Set rifled slug barrel cantilever,"Perrysburg, Toledo, Ohio",$ 600,"Listed On: Sunday, December 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Semi-Auto 12ga. This is an older model with nice wood and a monte carlo stock. Combo set of 30"" full barrel and 21"" Fully rifled slug barrel with rasied cantilever mount.The slug barrel is costs $270-$379 alone, if you can find one. Has been a fantastic trap and deer gun over the years.It does has marks in the wood from hunting and blueing loss around the loading gate.Interested in trades for mainly Ruger and Browning. 10/22 mark II 2 mk Mark III 3 sr22 #1 #3 buckmark red label sp101 gp100 sr9c m77 22/45 lite sr45 ar556 aboltcitori hi power hi-power a5 a-5 bar bl22"
856,http://www.armslist.com/posts/6207856,For Sale:  Glock 23  w/ extras,"Madison, Huntsville, Alabama",$ 550,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 with (2) 13 round magazines (4) 31rd magazines, a Fobus holster, and some ammo."
857,http://www.armslist.com/posts/6207857,For Sale:  12 gauge shotgun 18 inch barrel,"hereford, Sierra Vista, Arizona",$ 150,"Listed On: Sunday, December 11, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Gun is in good condition 18 and a half inch barrel
858,http://www.armslist.com/posts/6207858,For Sale:  Glock 20 10mm,"Lansing, Lansing, Michigan",$ 650,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 10mm gen 4 comes with 4 15 round mags auto focus ring night sights clip draw and carrying case. Internal mods are 3lb trigger drop. Cleaned well and oiled after every use 300-400 rounds fired.
860,http://www.armslist.com/posts/6207860,For Sale/Trade:  300 blackout,"Howell, Detroit, Michigan","$ 1,200","Listed On: Sunday, December 11, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a 300 AAC blackout rifle that I built. Used a spikes lower. Has a red x arms 16"" stainless flutted barrel and extreme muzzle break with Midwest industries quad rail. Has magpul moe+ Grip and stock. Also has a vortex 3x flip out magnifier and vortex sparc 2 red dot. Has a BTE tanker billet charging handle.  Shot maybe 50 rounds through it. Has a adjustable gas block if you want to run sub sonic ammo. Looking to trade it for a nice AK 47 or a nice long range rifle. Thanks . I live in Howell at m-59 and I-96 and would meet half way for a good deal"
861,http://www.armslist.com/posts/6207861,For Sale:  pistol grips,"N Scottsdale, Phoenix, Arizona",$ 22,"Listed On: Sunday, December 11, 2016",Gun,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 pistol grips for S&W revolvers.  A Hogue grip for K frame square butt at $22 and a Pachmayr grip for K or L frame Square butt at $20.  I can mail them free after receipt or payment or we can arrainge pickup.  call me REDACTED.
862,http://www.armslist.com/posts/6207862,For Sale:  Rare Ruger with compensator,"20 miles east, Lexington, Kentucky",$ 525,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"An early Ruger Mark with the rare factory compensator.  Shows average wear for age, but remains a real tack driver.  Comes with 2 original Mk 1 magazines and one ? magazine.  If you are looking t this, you most likely know that these just come on the market very often."
863,http://www.armslist.com/posts/6207863,For Sale:  Precision Arm M4-72,"Dublin, Columbus, Ohio",$ 55,"Listed On: Sunday, February 5, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Precision  Armnament M4-72 Severe Duty compensator 5/8X24 threads for .243 up to .338 Lapua according to factory. It is rated as the highest in recoil reduction in several articles Factory claims 65-75% and definitely works well on My .300WM. BUT it does have muzzle blast! That is the trade off that You get. I will ship for $6 using USPS Priority if You use PayPal
866,http://www.armslist.com/posts/6207866,Want To Buy:  Want to buy AK,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, December 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an AK chambered for 7.62x39 with wood furniture.
868,http://www.armslist.com/posts/6207868,For Sale:  Remington 710 30-06 with scope,"Owasso, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, December 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 30-06 with bushnell scope and ammo holster. 275.00 firm with ammo
869,http://www.armslist.com/posts/6207869,For Sale:  DPMS G2 Recon 308 AR-10,"Tampa, Tampa/St. Pete, Florida","$ 1,400","Listed On: Friday, December 30, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The 16” GII Recon is just as battle ready as the original .308 Recon, but weighing less means, you can run it at your next high round count carbine course without needing to bulk up your upper body first. 16” stainless steel bead blasted barrel, DPMS hunter gas block, 4 rail free-float tube, and MagPul MOE pistol grip and stock. Asking $1400.00 OBO.Please view Chuck Yeager's review on YouTube for this battle rifle."
872,http://www.armslist.com/posts/6207872,For Sale:  Ak47 c39 V2,"Gowen mi, Grand Rapids, Michigan",$ 900,"Listed On: Saturday, January 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39 V2 Milled AK Rifle MAGPUL MOE, 100% American made! Accepts all standard AK magazines. Features a milled receiver machined from a solid 11 lb. block of 4140 ordnance quality steel, larger tee shaped magazine catch, AKM furniture compatible, bolt hold open safety and an enhanced dust cover. Our chrome moly nitride treated barrel now has a concentric left hand 14x1 metric thread that is suppressor ready. Also comes with 9 mags 3 magpul 2 Bulgaria and 4 tapco. Extended charging handle two magpul rails one on bottom and one on the side. One Ak front sight tool and 1 model 47 utg rail adaptor. Asking 900 no trades please"
873,http://www.armslist.com/posts/6207873,For Sale:  DPMS Oracle AR-15,"Denver, Denver, Colorado",$ 650,"Listed On: Sunday, December 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DPMS Oracle in like new condition. Has about 50 rounds through it. Magazine and Scope not included. Includes all magpul accessories (stock, grip & handguard). Asking $650 OBO.Buyer pays for transfer fee at dealer of your chioce in Denver area."
874,http://www.armslist.com/posts/6207874,For Sale:  G34 gen4 gray frame,"Atlanta, Columbia, Missouri",$ 575,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Grey frame Glock 34 LNIB with three magazines.
875,http://www.armslist.com/posts/6207875,For Sale:  IWI Desert Eagle .44 magnum,"harbor beach, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Thursday, February 16, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Desert Eagle .44 Mag In Excellent Used Condition. Made In Israel. NO TRADESWill ship to FFL $40.00
876,http://www.armslist.com/posts/6207876,"For Sale:  Colt hbar elite 24"" ss barrel","Hurley, Springfield, Missouri",$ 300,"Listed On: Tuesday, January 3, 2017",Gun,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice stainless steel barrel. 24"" 1-9 twist 5.56 NATO mp stamped barrel. Comes with gas block and tube. Very low round count on this barrel. Came off a colt accurized rifle. 300$call or text 417-229-3o54"
877,http://www.armslist.com/posts/6207877,For Sale/Trade:  I.o. ak47 for trade,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, December 11, 2016",Rifles,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"I have a NIB IO ak 47, maybe 30 rounds threw it, 4 30rd mags looking to trade. nothing in particular just shoot me an offer"
878,http://www.armslist.com/posts/6207878,For Sale:  Ruger LC9 Crimson Trace,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9 with Crimson Trace. Fired very little. Wife did not care for the gun and decided on a small revolver. Comes with Ruger carry case and one mag. REDACTED Text or reply to emailThanks
879,http://www.armslist.com/posts/6207879,For Sale/Trade:  Parker enforcer crossbow,"Clarksville, New Albany, Indiana",$ 1,"Listed On: Sunday, December 11, 2016",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Parker enforcer split limb crossbow package with a detachable quiver and a red hot scope. A Plano Arrow case. 5 red hot arrows and the original Three Parker arrows. Six broadheads they are rage in Killzone. To practice broadheads. A rope Cocker. A crossbow Target. Rail lube and extra O-rings
880,http://www.armslist.com/posts/6207880,For Sale/Trade:  Ruger Gp100 357,"Superior, Superior, Wisconsin",$ 590,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger Gp100 357 mag. 4"" Stainless barrel.shoots straight, and runs smooth. call or text 715 eight one seven 6862let me know what you have to trade."
881,http://www.armslist.com/posts/6207881,For Sale/Trade:  Crossbreed holster for Taurus 85,"Easley, Greenville, South Carolina",$ 35,"Listed On: Thursday, June 1, 2017",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Crossbreed Freedom Carry leather/kydex holster for Taurus Model 85. Might fit other similarly sized revolvers but not sure. It is for left handed draw. Like new conditon, only carried a handful of times. Text me anytime @ REDACTED."
882,http://www.armslist.com/posts/6207882,For Sale:  SOE 12ga Micro Rig,"SE, Albuquerque, New Mexico",$ 125,"Listed On: Saturday, December 17, 2016",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new - never used. Excellent condition. These are  on back order from SOE.  No trades please. Free shipping via USPS.
884,http://www.armslist.com/posts/6207884,"For Sale:  Father and Son Combo- 12 ga SxS shotgun, Rem 597 semi-auto .22 , trap thrower, clays, shot shells","Westerville, Columbus, Ohio","$ 1,000","Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a perfect gift for Dad (or Mom) and the kids that will provide generations of shooting fun.  An heirloom quality 12 gauge side-by-side shotgun- handmade in France in the early 1900s with beautiful engraving, hand checkered stocks, and a real animal horn buttplate.  It has 27"" barrels with modified and full chokes and double triggers.  It weighs approximately 6 pounds and is very pleasant to shoot with the included case of 8 boxes of Federal 2 3/4"" target loads and 2 more boxes of Winchester shells to round out the 10 box case.  I've also included a new Trius One Step trap thrower that cocks and throws clays when you step on the lever.  And I've included 2 1/2 boxes of clays.  I've used this gun to take numerous rabbits, pheasants, and chukar over the years.  It points naturally and swings beautifully.  I also am including a Remington 597 semi-auto .22 rifle with iron sights and a BSA scope with quick detach mount.  It's the perfect gun to teach riflery- start them on the iron sights at close range, then add the scope and teach them how to reach out with it.  Great for plinking and squirrel hunting, too!  I'm in Columbus and am happy to drive to meet you within an hour or so of Central Ohio.  The shotgun is worth $800, the rifle and scope $200, clays and shot shells $80, Trius One Step trap thrower $70.  So it's all worth a total of $1,150, but I'll take $1000 for everything.  I'm open to partial trades, too. Let me know what you have.  I also have a 16 gauge that's virtually identical to the 12 gauge if you'd prefer something smaller than 12 gauge."
885,http://www.armslist.com/posts/6207885,For Sale/Trade:  G19 Gen 4 Lipseys FDE with extras,"Cleves, Cincinnati, Ohio",$ 650,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 Gen 4 Lipseys FDE with extras and yes this model was made in the USA.  Purchase the pistol new at point blank west on Harrison Avenue in Cincinnati I paid $574.99 + tax for the factory stock Glock and $120 for the sights alone. Then around another $120 for the other items. So over $800 invested but will never expect to recoup what I invested as I'm a realist but I'll should not not expect to lose a lot either. Additions are as folllows:Trijicon Night SightsLone Wolf stainless steel guide rod assembly Vickers tactical extended mag release Glock OEM extended slide releasePearce grip plug Ghost 4.5 LB connector (3) 15 round mags  I respectfully submit to you as previously stated that I am a realist and I do not expect to recoup what I have invested in the pistol additionally I do not expect to lose a lot either.  You may do your homework and see what the pistol cost with all the additiions and see that I'm offering a more than fair price. If the ad is still up I still have the pistol. PRICE is FIRM ONLY TRADE will be for a Gen 4 G26 with nightsights and $200 cash on you side absolutely NO OTHER TRADES. Thanks for looking .
886,http://www.armslist.com/posts/6207886,For Sale:  Century RAS-47 (AK47),"North, Springfield, Missouri",$ 800,"Listed On: Sunday, December 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Century RAS-47 less than 500 rounds custom cammo 7x 30round magpul mags 1x 10 round magpul mag sight adjustment toolmagpul zuchov stock installed magpul moe grip installed factory grip and stock 800$ OBOcall or txt REDACTED
888,http://www.armslist.com/posts/6207888,For Sale/Trade:  7.62x39,"Enosbug, Vermont, United States",$ 120,"Listed On: Sunday, December 11, 2016",Ammo,no type,no type,no type,no type,500 rounds of wolf 122gr 7.62x39
889,http://www.armslist.com/posts/6207889,For Sale/Trade:  Bulgarian Makarov - Like New plus holster & ammo,"Findlay, Ohio, United States",$ 575,"Listed On: Sunday, December 18, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Bulgarian Makarov.  It comes with a very nice period holster, two mags, and 850+ rounds of ammo.  The ammo is Russian Silver Bear which is what these guns were made to eat.  It is a very fun gun to shoot and very accurate.  I had zero issues after shooting about 75 rounds through it.  You will not be disappointed in this one.  Asking $575 obo for everything.  May consider reasonable trades.  Please no shotguns, 40's, 22's, or archery stuff........thanks"
890,http://www.armslist.com/posts/6207890,For Sale/Trade:  Glock 27,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action,Pistol,I have a glock 27 gen 3 for sale. Comes with 8 mags and iwb holster and a comfortably new grip. Must have nv id and sign b.o.s $550 and before you try and talk me down think about how much 8 mags and a holster cost.
891,http://www.armslist.com/posts/6207891,For Sale:  Remington 700 ADL,"Jackson, Michigan, United States",$ 400,"Listed On: Sunday, December 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL
 
Remington model 700 ADL. Bolt action 30/06 rifle with 3-9X40 scope. Like new in box. Never fired. No trades. $400 firm."
