,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/6133803,For Sale:  500 round of 9mm,"chicago or lemont, Chicago, Illinois",$ 160,"Listed On: Thursday, December 22, 2016",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,blazer 9mm 124 grain 500 rounds new in boxes with ammo can 160. email with any questions. also 1000 round cases for 260. email with any questions.
804,http://www.armslist.com/posts/6133804,For Sale:  Smith and Wesson M&P 40 cal  TWO TONE CHROME BARREL,"Atlanta, (metro & perimeter), Atlanta, Georgia",$ 450,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 cal made by Smith&Wesson. One of my favorites i never missed with this one here, the sights are on point it feels great in hand. Its two toned, I bought it with the chrome slide already installed. It comes with one factory magazine, I have an 2 extra mags I could ship when I get back to you.  It has regular holster damage on it its overall (8/10) in condition, but how it shoot makes up for it, lets just say I USE to be a Glock person haha. Shoots regular 40S&W ammoAsking 450$ OBOWill take offers but dont low ball meThank you for your time, contact me if interested James REDACTEDREDACTED"
806,http://www.armslist.com/posts/6133806,For Sale/Trade:  Cra wolf 50 cal,"Edgerton, Ohio, United States",$ 0,"Listed On: Monday, November 21, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a chance wolf in good shape I have ammo and powder to go with it asking 150 obo in good shape located edgerton ohio no scope just had the true glow sights
807,http://www.armslist.com/posts/6133807,For Sale:  Taurus Ultra-Lite Revolver .38,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling my impecably maintained Taurus Ultra-Lite Revolver .38 special.  Buyer must be willing to provide ID and sign bill of sale.
808,http://www.armslist.com/posts/6133808,For Trade:  Bushmaster XM15-E2S,"Williamsburg, Kentucky, United States",Offer,"Listed On: Wednesday, May 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a rare V-Match edition with a heavy match grade barrel that is chrome lined. Also has an ACE entry stock. Try to find another.
809,http://www.armslist.com/posts/6133809,For Sale:  Ruger Mark II Government Target Model,"se okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"excellent condiition, beautiful stainless. these are amonst the most accurate .22 pistols ever made. no box or paperwork, 1 mag. Firm at $500."
811,http://www.armslist.com/posts/6133811,For Sale:  Insight weapon light forend for mossberg 500-590,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Monday, November 21, 2016",Tactical,no type,no type,no type,no type,for sale is a insight/eotech lighted forend for a mossberg pump 500 or 590. This was on a factory configured 500 that has never been fired so light has only been used to test. $200 OBRO local PU or will ship
812,http://www.armslist.com/posts/6133812,For Sale:  Magpul MOE Furniture Kit,"Murfreesboro, Nashville, Tennessee",$ 60,"Listed On: Monday, November 21, 2016",Gun,no type,no type,no type,no type,"Brand new Magpul MOE Furniture Kit - carbon fiber.  Includes: Magpul MOE Carbine Mil-Spec Buttstock and Buffer Tube, MOE Carbine Hand Guard, MOE Pistl Grip, MOE Vertical Grip, MOE Trigger Guard, and One 30-Round PMAG magazine.Regular price is $150 plus.  REDACTED"
814,http://www.armslist.com/posts/6133814,For Sale:  Lasermax Laser,"Columbia, Columbia, Missouri",$ 200,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,I have up for sale a Lasermax Laser that fits an assortment of Glock handguns. In the picture it lists the models it fits. I purchased a gun used and it was equipped with it. It came with the original paper work and the parts to swap it back out. I have no need for the Laser although it is very cool and easy to operate. It is simple to install. New they run $300. I am looking to get $200 obo.
815,http://www.armslist.com/posts/6133815,For Sale/Trade:  HK 45C SAND,"St pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, November 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB HK 45C V1- SAND IN BOX WITH PAPERS AND LOCKINCLUDES EXTRA BACKSTRAP AND O-RINGS 2-8RD MAGS.$900 CASH OR TRADE.MUST HAVE CWP AND SIGN BILL OF SALE
816,http://www.armslist.com/posts/6133816,For Sale:  .50 cal knight muzzle loader,"Milwaukee/waukesha, Milwaukee, Wisconsin",$ 175,"Listed On: Wednesday, December 7, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,i have this .50 cal muzzle loader that had just been sitting in my closet. I've shot it a hand ful of times and it's fun to shoot it's just not practical for me to keep. Looking to sell for $175 OBO or interested in trades + cash from me for the right item
817,http://www.armslist.com/posts/6133817,For Sale:  1000 rounds 223 PMC,"West Chester, Cincinnati, Ohio",$ 360,"Listed On: Monday, December 12, 2016",Ammo,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,1000 rounds PMC .223 it's 55gr
818,http://www.armslist.com/posts/6133818,For Sale:  18 Years of US Mint Coin Proof Sets,"Bridgeport/St. Clairsville, Ohio, United States",$ 450,"Listed On: Sunday, December 11, 2016",Miscellaneous,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"1999 To 2016 United States Mint Proof Coin Sets. ( S- Mint  ).  18 Sets Total.  All 10 years of the State Quarters, All Presidential Dollars Minted to Date, Kennedy Half Dollars, Sacagawea Dollars, All Sealed in Plastic Cases as these are Double Struck Proof Coins. All have Certificate of Authenticity from the US Mint. Great Christmas Gift for those Young Coin Collectors. These are in Perfect Condition and in Original US Mint Packaging.  A $700.00 Value when purchased over 18 years from the US Mint.  SALE  $450.00."
819,http://www.armslist.com/posts/6133819,For Sale:  1200 rounds of norinco chinese ak ammo,"lemont, Chicago, Illinois",$ 700,"Listed On: Tuesday, December 27, 2016",Ammo,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,rare no longer imported norinco chinese ak ammo 7.62x39. comes in sealed crate with 1200 rounds. email with questions
820,http://www.armslist.com/posts/6133820,For Sale:  Vortex Viper FFP HS LR 4-16x50,"nashville/springfield, Nashville, Tennessee",$ 650,"Listed On: Sunday, December 4, 2016",Optics,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"New in the box Vortex viper model VHS-4313-LR First focal plane 4-16x50  with the XLR reticle. I also have a set of Vortex rings and defender flip caps for the scope. $650 cash, trade value higher."
823,http://www.armslist.com/posts/6133823,"For Sale:  ""REDUCED"" AR15 rifle 14.5 pinned barrel 5.56 with accessories","cape coral, South West Florida, Florida",$ 750,"Listed On: Monday, November 21, 2016",Rifles,no type,no type,no type,Rifle,"14.5 barrel(pinned) YHM flash hider,YHM bolt on flip up gas block, magpul stock and grip, ATI modular hand guard, new never fired $750.0"
824,http://www.armslist.com/posts/6133824,For Trade:  S&W Victory 38 Special,"Bealeton, Va., Northern Virginia, Virginia",Offer,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm just testing the waters here on a S&W Victory 38 Special s/a-d/a. All matching numbers. S/N: V628xxx.  According to S&W it was made in 1943 or 1944 Has been refinished in chrome or nickel.  (Hard for me to tell the difference) in immaculate condition. Very little to no turn marks. Not a scratch on it. Grips were also replaced by a previous owner. Functions flawlessly. Txt for more info and offers. REDACTED Thanks.
825,http://www.armslist.com/posts/6133825,For Sale/Trade:  AR-15 in Burnt Bronze Cerakote,"Warren, Detroit, Michigan",$ 600,"Listed On: Monday, November 21, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Anderson Arms AR-15 in Cerekoted in Burnt Bronze.It has about 200 rounds through it and no issues.I have another AR15 and can't justify holding on to it so I would like to sell or trade it.If you have a nice rifle or pistol in your safe that you can't justify having anymore this might be your opportunity to exchange it for something new.Specs:Upper Reciever: Anderson mfgLower Reciever: Anderson mfgParts Kit: Anderson mfgBuffer Tube Assembly: UTG PRO (US Made)Barrel: Radical Firearms - 16"" Carbine Length - 1:7 Twist - Nitride Coated.Handguard: UTG PRO 15"" Keymod Super Slim (US Made) with Handguard CoversMagazine: CAA 30 roundCerekote Finish: Burnt Bronze on Upper, Lower, Buffer Tube, and Handguard."
826,http://www.armslist.com/posts/6133826,For Sale:  High Standard .22 Magnum,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Monday, November 21, 2016",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Derringer,"I have a 2 shot High Standard nickel plated derringer in very good shape chambered for .22WMR and is double action. Pistol does not come in box, if interested-CALL OR TEXT REDACTED.$300 CASH Greenwood Sale$"
828,http://www.armslist.com/posts/6133828,For Trade:  ***AR15. Trade.,"Nw okc quail springs mail, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 21, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new and babied ar15 chambered in 5.56. Complete Spikes honey badger lower. Palmetto 16"" upper. Have a vertical grip, aftermarket handguard, full auto BCG, also has a red/green dot optic. Been a fantastic rifle no issues. Time to get something new/different.  Can add some cash to right deal. Really wanting an AK!Text REDACTED for quickest response."
829,http://www.armslist.com/posts/6133829,For Sale:  Beretta 96 40cal,"West valley, Phoenix, Arizona",$ 700,"Listed On: Monday, November 21, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new beretta for sale never been fired.  40s&w.  $700.obo 602.ninethreeone.1924 Jesse.  Must be legal to carry and purchase
831,http://www.armslist.com/posts/6133831,For Sale:  Bushmaster Enhanced ACR,"Bremerton, Bremerton, Washington","$ 1,650","Listed On: Friday, December 23, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Enhanced ACR for sale, original owner with proper break in. I have an estimated 500 round through my ACR with zero issues or malfuntions. I am only selling to get funds for the Christmas Holiday. If gun doesnt sell before Christmas I will remove the add and keep rifle. Price is $1650.00 with Magpul pop up sights, 2 - round Magazine, Black hard case, NO EOTECH sight or magnifyerPrice is $2600.00 with Magpul pop up sights, 2 - round Magazine, Black hard case, and Eotech sight and MagnifyerEOTech EXPS2-2 Holographic SightEOTech G33.STS.BLKMagpul pop up sights4 - 30 round MagazinesBlack hard caseBushmaster Enhanced ACR Semi Auto Rifle -Features include Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle. High-impact composite hand guard with heat shield – accepts rail inserts.Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mount (basic folder only). 16 ½"" cold hammer-forged barrel with an innovative protective coating which uses a nitriting process that dramatically reduces wear for the ultimate in longevity and dependability. A2 birdcage-type hider to control muzzle flash. Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails"
832,http://www.armslist.com/posts/6133832,For Sale:  sterling 9mm sub machine gun,"lemont, Chicago, Illinois",$ 850,"Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"british sterling 9mm machine gun, semi auto version made by wiselite arms. comes with three mags and 500 rounds of ammo. email with any questions."
834,http://www.armslist.com/posts/6133834,For Sale/Trade:  AR15 -- Mini 14,"Santee, San Diego, California",$ 800,"Listed On: Monday, November 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 custom built. Free float 15 inch handguard with keymod and top rail. Comes with Magpul MBUS sights, Hogue comfort grip, Magpul Fireward grip, Magpul CTS buttstock, red extended grab charging handle, magpul bad lever, and a flashlight on the side. (Protec Elite HP 190) I have most of the boxes for the added stuff and the original gasblock but not the original furniture i dont think. (Maybe the buttstock.) and 4 mags (maybe more) in total cost right around $1100-1300. 100 rounds put through it, asking for 800.Id also be interested in a trade. Looking for a mini 14, ksg, or a semi automatic shotgun. May consider other possibilities so either email me or text me at(619) 971-0950."
835,http://www.armslist.com/posts/6133835,Want To Buy:  556 or   762x39 barrel or upper,"Flint, Flint, Michigan",Offer,"Listed On: Monday, November 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a barrel or other parts for an ar pistol
836,http://www.armslist.com/posts/6133836,For Sale:  Wearthby 20g Tactical shotgun,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, November 21, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New!!! Was held as collateral on a loan, and now it is time to sell."
837,http://www.armslist.com/posts/6133837,For Sale/Trade:  Hoyt Reflex Gamegetter compound bow,"Haysville, Wichita, Kansas",$ 150,"Listed On: Monday, November 21, 2016",Archery,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade. Make offer. Hoyt Reflex Gamegetter compound bow 50#-60# draw weight , 28-30"" adjustable draw length"
838,http://www.armslist.com/posts/6133838,Want To Buy:  Ruger No. 1 Tropical,"Pelham, Birmingham, Alabama",Offer,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Rifle,"I am looking for a nice clean Ruger No. 1 Tropical rifle and have cash and/or goodies to pay for it. Let me know what you have available and let's deal! Prefer a .416 Remington, .416 Rigby or 450/400 but will consider other calibers."
841,http://www.armslist.com/posts/6133841,For Sale:  Walther PK 380,"North, Houston, Texas",$ 300,"Listed On: Sunday, November 27, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm selling my Walther PK 380. This gun shoots very smoothly and I've never had a problem with it.
843,http://www.armslist.com/posts/6133843,For Sale:  Bushnell 1-4x 24mm BTR-1 .223/5.56 reticle,"Near Zoo, Cleveland, Ohio",$ 150,"Listed On: Monday, November 21, 2016",Optics,no type,no type,no type,no type,Bushnell 1-4x 24mm BTR-1 .223/5.56 reticle This is a first focal plane throw down PCL power charge lever fully multi coated lenses target Turrets Matt black. This scope is cristal clear and in excellent condition. It is one of my favorite scope for my AR but work is slow and I need the money.comes with Nikon P-series mount. $150 thanks -Jason
845,http://www.armslist.com/posts/6133845,For Sale:  S&W M&P Shield 9mm,"Mansfield, Ohio, United States",$ 475,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this S&W M&P Shield in 9mm, very low shoot count with 3 magazines , Crimson Trace Red Dot Laser, MDJ Custom Holster that contours the Crimson Red Dot perfectly . Selling all for $475 will not sell anything seperate it all goes together, not accepting any trades. Located in Mansfield"
846,http://www.armslist.com/posts/6133846,For Sale:  AR Drum,"Bernalillo, Albuquerque, New Mexico",$ 90,"Listed On: Monday, November 21, 2016",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lightly used AR15 drum with case lub and loader $90 OBO call REDACTED
847,http://www.armslist.com/posts/6133847,For Sale/Trade:  R700 SOLD,"Brentwood, Nashville, Tennessee",$ 1,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 SOLD
848,http://www.armslist.com/posts/6133848,For Sale:  Beretta px4 storm .40,"Toms River, New Jersey, United States",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta px4 storm in .40 comes with all origainal packaging and a holster also will throw in 250 reloads of ultra max firearm is in perfect  condition 500$ for eveything please make sure you have all proper credentials for purchase FID cardpistol permit DL to match no shiipping
849,http://www.armslist.com/posts/6133849,"For Sale/Trade:  1944 CMP Springfield  M1 Garand 30-06 w/ CMP hardcae, certificate of authenticity etc - EXCELLENT CONDITION","Afton, Charlottesville, Virginia","$ 1,000","Listed On: Monday, November 21, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have alot of pics for seriously interested parties (send me an email addy). The site only allows 1 pic so I put in the one I felt best represented the overall condition. This thing is CLEAN for a WW2 gun.For fastest response TEXT ME after you have read all the info. 434-906- two five four sevenCash Price: $1000CMP Springfield Armory M1 Garand30-06 SpringfieldJune 1944 build date (per serial # 2.9m)CMP Certificate of Authenticity - TE-1 ME-1W/ original slingCMP hard carrying case8 En-blocs with itThe gentleman I got this from used it for a 800m paper puncher at Quantico.Metal is super clean - no rust and the wood is (IMO) excellent condition for what it is. A few small knicks as I imagine would be the least expected on most any M1 Garand from the WW2 era.THERE ARE NO CRACKS IN THE WOODSome useful info here - I took this gun to someone MUCH more knowledgeable about the M1 Garand than myself and this is the info I was given:TE1 / ME1Barrel Date Jan/44Rifle built June 1944NO IMPORT MARKAll correct period EXCEPT stock (it has DoD stamped stock,post war - as opposed to the ""correct"" AGW stock)All stamps (DoD acceptance, Circled P, and BA) are in good shape.This is a VERY nice WW2 era Garand. Any other info you need just let me know and I'll do the best I can to help you out.I got this beautiful piece of American history in a trade and I have to say that as awesome as the Garand is it isn't something that I will ever do anything with. I would never hunt with it and there is no way I'm going to do anything to customize or (""Bubba"") it so it needs a good home with someone who will appreciate it for what it is. I am open to all types of trades as long as it is firearms related.Will take singular items or multiple firearms in trade. Firearms + cash... I'm pretty easy to work with if you have something that I'm interested in. If you need anything specific PM me and I'll get you what you need. Thank for looking.  Phone # 434-906- two five four 7. TEXT TEXT TEXT - I will not answer the phone while I am working."
850,http://www.armslist.com/posts/6133850,For Sale:  Savage 30-06 Nikon prostaff,"Walmart in lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, November 21, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a great shape save with Nikon prostaffi scope comes with sling bag and about 15 rounds of Remington corelok 150 grain
851,http://www.armslist.com/posts/6133851,For Trade:  ****AR15 for trade.,"Nw okc Quail Springs, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 21, 2016",Handguns,Savage Arms                                                                                ,5.56×45mm NATO,Bolt Action                                                                                ,Rifle,"I have a like new and babied ar15 chambered in 5.56. Complete Spikes honey badger lower. Palmetto 16"" upper. Have a vertical grip, aftermarket handguard, full auto BCG, also has a red/green dot optic. Been a fantastic rifle no issues. Time to get something new/different.text 405.708.1105 for quickest response"
852,http://www.armslist.com/posts/6133852,For Sale:  Mosin Nagant,"Norwood, Springfield, Missouri",$ 200,"Listed On: Monday, November 21, 2016",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A nice Mosin Nagant in a black synthetic stock. Bolt had been polished. Needs front sight. Has a scout scope mount that I had to take the rear sight off. Will include rear sight if you want to remount the original. Will consider trades. Asking $200 417 55 four 1 zero 7 zero will include box of bullets
855,http://www.armslist.com/posts/6133855,For Sale/Trade:  Glock 30 Gen 3 45ACP w/2 Mags,"Tuttle, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30 Gen 345ACPComes w/2 MagsREDACTED Text or CallTrade for a Gen 4 Glock 17 or 22?Other Glock Trades?
856,http://www.armslist.com/posts/6133856,For Sale/Trade:   Beretta 92 Brigadier FS,"Akron/Youngstown, Akron, Ohio",$ 685,"Listed On: Thursday, March 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 Brigadier FS3-15 rnd mags
857,http://www.armslist.com/posts/6133857,For Sale/Trade:  A.O. 1927A1 Tommy Gun Pistol,"Greenwood, Indianapolis, Indiana","$ 1,150","Listed On: Monday, November 21, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1927A1 Auto Ordnance Pistol with Chicago Typewriter factory case with all contents and papers, a 50 round AO drum, 2-30 round AO magazines, 6-30 round Army Surplus mags and a pistol grip hand guard if you want to go the SBR route. The pistol is in excellent shape with roughly 300 rounds thru it, recoil is totally manageable. If you have any questions or would like any additional pictures, please call/text the number below or email me.REDACTED$1150 Cash$ Some trade interests"
858,http://www.armslist.com/posts/6133858,For Sale:  Ruger .22 long rifle,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Selling  Ruger Six single action revolver in Satin Stainless. It is the Hunter model in 7 1/2"" with factory scope rings. Comes with a box of 22 ammo."
859,http://www.armslist.com/posts/6133859,For Sale:  AR 15 .223/5.56 NATO,"West, Wichita, Kansas",$ 675,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 in .223/5.56 NATOLike New. Very well taken care of.Midlength QuadrailCollapsable foregrip with storage designed for pressure switch integration.3 reticle red/green reflex sight.Good solid gun.Comes with soft case and single point sling.I have extra mags/ammo for purchase if you want to buy any as well.Call or Text REDACTED
861,http://www.armslist.com/posts/6133861,For Sale:  Glock 43,"Hanahan, Charleston, South Carolina",$ 420,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling glock 43 . Like new .purchased new.only used few times at range.  Comes with hard case and everything in it . 2 mags . One 5 round and one 6 round mag. Also have box of ammo I can throw in. Thinning out collection . No trades . Please no more lowballers . If your going to make a offer then be fair
862,http://www.armslist.com/posts/6133862,"For Sale:  GLOCK 17 GEN 4 - GREY FRAME - NEW IN CASE W/3 17 RD MAGS, BACKSTRAPS, LOADER, BRUSH/ROD -","Anderson, Anderson, Indiana",$ 500,"Listed On: Tuesday, November 29, 2016",Rifles,Phoenix Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Price on a Gen 4 Glock 17 9 mm. The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments...No Trade"
863,http://www.armslist.com/posts/6133863,For Sale/Trade:  Para Ordnance LDA Carry 9 POLISHED!,"Winter Park, Orlando, Florida",$ 0,"Listed On: Monday, November 21, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice shooting 9mm with original hard case, paperwork, user video (dvd), lock and two 8 round mags. Runs like a champ! Low useage. Slight wear at muzzle/slide. $600 obo Look these up. Very sought after and this one is NICE!Trade/sale to take place in Winter Park with a Florida ID."
865,http://www.armslist.com/posts/6133865,For Sale:  Winchester Model 66,"Dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Monday, November 21, 2016",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 88 hunting rifle w/ Bausch & Lomb Balver 5 adjustable 2.5 - 5 scope. Leather Boyt sling and 2 magazines.  Rifle is in great shape with appropriate wear on the stock for a 40 year old gun.  Asking $750.00
867,http://www.armslist.com/posts/6133867,For Sale:  Sr 22,"Garland, Dallas, Texas",$ 320,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sr 22 for sale $320
868,http://www.armslist.com/posts/6133868,For Sale/Trade:  Mossberg .270,"Destin, Okaloosa County, Florida",$ 575,"Listed On: Monday, November 21, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Whitetail classic scope Shoulder Strapjust growing out of the .270.     Willing to consider trade for 12 gauge, .308, or 30-06"
869,http://www.armslist.com/posts/6133869,Want To Buy:  WTB rifles,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Thursday, December 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Want to buy an AR or AK type rifle or an AR Lower. Let me know what you have. Will meet from Smyrna to McMinnville along US Hwy 70S or I-24.
870,http://www.armslist.com/posts/6133870,For Sale:  30-06 Hornady and Winchester Ammunition,"Highlands Ranch, Denver, Colorado",$ 90,"Listed On: Wednesday, January 11, 2017",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Last season I switched to .300 Win Mag and no longer have any need for 30-06. These have been in a temperature and moisture controlled safe for the last two years.2 boxes unopened Hornady Superformance 165gr SST ($32/box at time of purchase)1 box of opened Superformance 165gr SST, +7 Loose1 box unopened Winchester 150gr Powerpoint +3 loose$90 at $1/round, firm on price. Ask for TJ."
872,http://www.armslist.com/posts/6133872,For Sale:  Magpul Moe rifle stock,"Near Zoo, Cleveland, Ohio",$ 50,"Listed On: Tuesday, December 13, 2016",Gun,no type,no type,no type,no type,Magpul MOE a rifle stock flat black
873,http://www.armslist.com/posts/6133873,For Sale:  Sako TRG-42 in 338 Laupa- Clean rifle,"Hastings or Bloomington, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Wednesday, December 28, 2016",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I've had this rifle for about 3 years. It shoots AWESOME. Likes 300 gr SMK's over H1000. 
Shot it to a mile with great sucess. Just now time to move it down the road. 
 
It has a SilencerCo muzzle brake on it, a NEAR manufacturing 45MOA canted base on it and the B&T industries front rail for a bipod. Otherwise, it's a stock rifle. Comes with box, manual and factory accessories too. 
Great condition, though there is a small scrape/scratch on the stock. 
I'm happy to send some additional pics. It doesn't come with the scope or bipod at this price, obviously. Truly, its' a great rifle."
874,http://www.armslist.com/posts/6133874,For Sale:  Glock Crimson Trace LightGuard,"wisconsin, Wisconsin, United States",$ 65,"Listed On: Sunday, November 27, 2016",Handguns,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,crimson trace lightguard glock rail lightmodel 736-003975like new$65
875,http://www.armslist.com/posts/6133875,For Sale:  Japanese Type 38 Rifle,"Brook Park, Cleveland, Ohio",$ 500,"Listed On: Monday, November 21, 2016",Rifles,Sako                                                                                 ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Type 38 Arisaka rifle. Great bore and wood. Comes with rare dust cover and Mum!
877,http://www.armslist.com/posts/6133877,For Sale/Trade:  Glock 23 gen 4,"Del valle, Austin, Texas",$ 0,"Listed On: Monday, November 21, 2016",Handguns,no type,no type,no type,no type,"Gen 4 glock 23 with really nice holster 2 mags g22 and g23 Sell for best offer or consider trades for different handgun interested in ruger sr9c plus cash,or open to offers text REDACTED"
