,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/6714784,For Sale/Trade:  Off Roster Sig P290 - 9mm Compact,"Elk Grove, Sacramento, California",$ 800,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Must go through FFL Text or email for details and discussions Open to Trades9mm Platform 2 Mags Included (Flush Mount and Extended Mag) Factory Night Sights Mounted Off Roster First Edition Sig P290 (2 Tone) Similar Sizing to Glock 43Asking $800.00 oboREDACTED Tim
785,http://www.armslist.com/posts/6714785,For Sale:  FEG SA2000M Hungarian AMD AK47,"Telford, Tri-cities, Tennessee",$ 700,"Listed On: Friday, April 14, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"Up for sell is my ak47. It is Hungarian made FEG great shape. Hungarian barrels last much longer than regular barrels. Includes the original furniture, magpul furniture(currently installed), 2 thermold mags, 2 tapco mags, and about 100 rounds of ammo. Asking $700 feel free to email or text me at 4237477zero95"
786,http://www.armslist.com/posts/6714786,For Sale:  XDS 9mm,"Indian lake 43348, Ohio, United States",$ 375,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS 9MM. 2 7ROUNDS MAGS. ONE HAS PEARCE GRIP EXT. AND 8 ROUND MAG. $375. INDIAN LAKE 43348.REDACTED
788,http://www.armslist.com/posts/6714788,For Sale/Trade:  Dark Elite Sig 220,"Douglasville, Atlanta, Georgia","$ 1,100","Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a pretty rare last run Sig 220 Dark Elite last run of the 220 with oversized beavertail. Gun is in pristine condition comes with night sights, 3 factory Sig mags and factory case and papers. Looking to trade but would consider sale.  REDACTED"
789,http://www.armslist.com/posts/6714789,For Trade:  New England  single shot 410,"Opp, Dothan, Alabama",Offer,"Listed On: Friday, April 14, 2017",Shotguns,Sig Sauer                                                                                ,410                                                                                ,Double / Single Action                                                                                ,Shotgun,I have a New England  single shot 410 I would like to trade for something different or for some ar mags and ammo or some glock stuff. Let me know
791,http://www.armslist.com/posts/6714791,For Sale/Trade:  Remington 770 300 Win Mag w/ Extras,"Aurora, Springfield, Missouri",$ 450,"Listed On: Friday, April 14, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 300 Winchester Magnum with OD Green stock and detachable box magazine. Comes with a 4x16 40mm Green/Red illuminated Centerpoint mil-dot scope, bipod, and sling. Also included are the RCBS reloading dies, about 1.25 pounds of Hogdon Hybrid 100V powder, 26 rounds of Hornady Superperformance ammo, 9 rounds of reloaded ammo with Remington Accutip 180gr. bullets, and 5 once fired brass. All reasonable trades would be considered.
Pictures of ammo, dies, and powder available.
417-622-86foursix"
792,http://www.armslist.com/posts/6714792,For Sale/Trade:  Mossberg 500  w scope,"Sango, Clarksville, Tennessee",$ 500,"Listed On: Friday, April 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice mossberg500 with a slug barrel and scapesling an a ribbed 28 inch barrel that is ported and has a modified choke
797,http://www.armslist.com/posts/6714797,For Sale/Trade:  Tanfoglio BTA 90 CZ75,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, April 14, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING TO SELL OR TRADE TANFOGLIO BTA90.COMES AS PICTURED WITH ONE 12 ROUND MAGAZINE.ITS A GREAT SHOOTING CZ75 CLONE.LOOKING TO TRADE OR SELL IN THE NEW PORT RICHEY AREA.OPEN TO ALL FIREARM TRADES PAY UP OR DOWN.MUST BE LEGAL AND OVER 21.THANKS.
798,http://www.armslist.com/posts/6714798,For Sale:  Beretta 9mm for sale,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta px4 storm sub compact 9mm 13 plus 1 capacity, 2 clips speed loader hard case.good condition. Jim REDACTED."
799,http://www.armslist.com/posts/6714799,For Sale:  FEG SA2000M Hungarian AMD ak47,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Friday, April 14, 2017",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell is my ak47. It is Hungarian made FEG great shape. Hungarian barrels last a lot longer than regular barrels. Includes the original furniture, magpul furniture(currently installed), 2 thermold mags, 2 tapco mags, and about 100 rounds of ammo. Asking $700 feel free to email or text me at 4237477zero95"
801,http://www.armslist.com/posts/6714801,For Sale/Trade:  FN FNAR .308 with extras,"Greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Friday, April 14, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FN FNAR Light .308 rifle with fn case, extra cheek risers, shims, 3 mags two of which haven't been used, manual, lock, etc. It also has a Burris Mtac 3.5-10x42 scope with burris rings plus a bipod and I'll toss in a couple boxes of ammo. Very low round count and ready for the range! looking for $1400 cash or $1500 trade. Trade interest are pre ban Chinese ak47, IWI Tavor, sig legion, high end 1911's and possibly other firearms just no junk or hunting rifles. Located in Greensboro NC."
802,http://www.armslist.com/posts/6714802,For Sale/Trade:  FNS 9,"St louis, St. Louis, Missouri",$ 525,"Listed On: Wednesday, April 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my like new FNS 9 with ruberized Talon grips and night sights. The pistol has 100 rounds down the pipe and still has factory grease on the frame rails. Sale will include three 17 round mags, replaceable backstraps, all original paperwork from FN, hard case and a Safariland holster."
804,http://www.armslist.com/posts/6714804,For Sale:  Colt M4 5.56/.223 with Magpul Furniture,"Greenfield, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, April 19, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Colt M4 5.56/.223 rifle - This is a very clean rifle with less than 100 rounds through it. Magpul furniture, oversized trigger guard, nice sights. This is a GREAT little rifle. The rifle comes with 2 Magpul 30 round mags. Not interested in trades. Low ball offers will be ignored. Thanks for looking!"
805,http://www.armslist.com/posts/6714805,For Sale:  G42 w/Trijicon HD & Vickers Tactical,"Northwest, Las Vegas, Nevada",$ 425,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling used Glock G42 in .380ACP. 4-500rds fired through it. Original case. 3 magazines. Includes:- Trijicon HD Orange night sights- Vickers Tactical extended slide stop- Vickers Tactical extended magazine release- Vickers Tactical extended magazine floorplate (x2)- DeSantis Nemesis pocket holster- 52rds PMC Bronze target ammo- 19rds Hornady American Gunner JHP defense ammo$425 or best offer. Cash only. Serious offers only.
806,http://www.armslist.com/posts/6714806,For Sale/Trade:  Ruger 10/22 camo,"Greenwood, Greenwood, South Carolina",$ 325,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,only shot 10 rounds through it to zero in. Has a tasco world class scope. It's the 50th anniversary model 10/22 REDACTED
808,http://www.armslist.com/posts/6714808,Want To Buy:  Glock 19 Gen4 Lower,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Wanted to buy a Glock 19 Gen 4 complete lower. Will consider Gen 3's
809,http://www.armslist.com/posts/6714809,For Sale/Trade:  AR-15 5.56 All Black,"Palm Bay, Florida, United States",$ 500,"Listed On: Monday, May 8, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All Black AR-15 Tactical Assualt Rifle{ Like New}Green/Red Dot TruGlo Reflex Sight Extened 45rnd Pmag MagazineMultiple Standard 30rnd magazines 100 rnds 5.56 ammo+ Sling IncludedTrade for Handguns will be considered Cash-OBOREDACTED txt
810,http://www.armslist.com/posts/6714810,"For Sale/Trade:  Springfield xd9 tactical 5""","Fountain Hills, Phoenix, Arizona",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my Springfield xd9 tactical with 5"" barrel. Comes with 3 mags, Springfield belt holster and mag holster and speed loader."
811,http://www.armslist.com/posts/6714811,For Sale/Trade:  Looking to Trade my Ar15 for Glock,"Dyersburg, Memphis, Tennessee",$ 675,"Listed On: Friday, April 14, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Pistol,"I have an Anderson Ar15 223/556 No Lube model with a few upgrades. Gas block, angled foregrip, and green blob flip up sights. Looking to trade for a $425-500 range Glock 30sf or 30 gen 4 ...or a 27 plus Boot to me. Not interested in a bunch of extras."
812,http://www.armslist.com/posts/6714812,For Sale:  Rem 54 cal muzzle loader,"Wanette, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, April 14, 2017",Muzzle,Remington                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have a Remington model 700 muzzle loader 54 cal  stainless pretty nice gun needs a nipple REDACTED
813,http://www.armslist.com/posts/6714813,For Sale:  Boberg XR45s Magazine,"Central, Phoenix, Arizona",$ 275,"Listed On: Sunday, April 23, 2017",Magazines,Remington                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a spare XR45s Magazine for $275 deliveredUsed one time 7 rounds fired and performed flawlesslyFREE USPS Priority Mail postage inclued in the $275 sale pricePayment via PP ""Friends & Family"" no fees on my end or US Postal MOPlease email a contact phone number for a ast reply"
814,http://www.armslist.com/posts/6714814,For Sale:  Smith & Wesson M&P 15-22,"North Jersey, New Jersey, United States",$ 400,"Listed On: Tuesday, May 2, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith & Wesson M&P 15-22 (NJ Compliant). If you are interested in the scope and rings I can sell them with the rifle for $140. (Its a Nikon P-22 Scope (2-7x32) and Nikon P-Series Scope Rings). With the rifle comes Two Ten-Round Magazines, a Hogue Overmolded Pistol Grip, and Tapco Vertical Grip. Also included, but not in the picture, is the iron sights that came with the rifle.More info on the scope: it also comes with the extra scope turrets that came with the scope and the original box the scope came in. (This scope has a turret system that allows shooter to sight in rifle at 50 yards, and then simply turn turret to easily shoot at 100, and 150 yards). I have had this rifle approximately for three years and it has been cleaned meticlously after every use. Rifle is in very good to like new condition. I am only selling the rifle to fund other projects. If interested email me. - I bought the rifle for $525- Nikon Scope for $170- Nikon P-Rings for $50- Tapco Vertical Grip for $20- Hogue Overmolded Pistol Grip for $20"
815,http://www.armslist.com/posts/6714815,For Trade:  DPMS A3 CLASSIC,"Wisconsin Rapids, Wisconsin, United States",Offer,"Listed On: Wednesday, April 19, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade I have a dpms panther arms A3 Classic flattop heavy barrel AR15.  Not an Oracle. St. Cloud made Ar. 5.56 chambered upper with keyhole Cerro forge mark. Dpms marked 5.56  20 inch heavy barrel. 1x9 twist. A2 birdcage flash hiderMilitary surplus A2 detachable carry handle included. SlingExtra A2 pistol grip with screw.20 inch heavy 4140 chromemoly 1x9 twist barrel. Upper forged 7075 A3 flattoplower 7075 T6 A2 fixed stockA2 standard length glacier guard hand guard. Forward assist, shell deflector Comes with 80 rounds of Winchester 5.56mm m855 green tip ammo. OTIS star chamber cleaning tool and OTIS B.O.N.E. tool carbon scrapper. Hoppes chamber brush, mop and bore brush. AR15 quick reference field guide, tapco front sight tool, magpul  B.A.D. lever, 50 count pack of star chamber cleaning pads. Pack of tapco gas tube cleaning mops. Wheeler delta ring tool and wheeler ar15 combo tool. And a Plano gun guard case with mag pouches and  shoulder strap. Also 2 30 round steel Blackhawk mags. And a U.S. issue m16 care and takedown manual. Bought this rifle new and put 60 rounds through. It is in excellent condition and everything gose together. I'll meet in Wisconsin rapids, Stevens point, plainfied, necedah,  Pittsville, Marshfield,  This is a dpms built  rifle, not one assembled somewhere for dpms. Trade for a colt 1903 hammerless or 1908 hammerless. Or a ruger vaquero. Glock 17Text or call REDACTED or email."
817,http://www.armslist.com/posts/6714817,For Sale:  Glock 34 slide complete,"Winter garden, Orlando, Florida",$ 350,"Listed On: Friday, April 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell or maybe trade for 5.56 ammo a glock 34 slide complete fits on 17 and other frames in that size text preferred REDACTED
818,http://www.armslist.com/posts/6714818,For Sale:  Surefire X300 Ultra X300U-B,"Olathe, Kansas City, Kansas",$ 200,"Listed On: Friday, April 14, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box and all factory papers.  Light holster marks from test fitting a Kydex rig but hard to see.  Save the shipping or tax and get a great light for cheaper than new.  $200Text 913-908-98o4
820,http://www.armslist.com/posts/6714820,For Sale:  Mossberg 715T .22,"stroudsburg, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Friday, April 14, 2017",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For your consideration here is a Mossberg DPMS 715t. .22 cal with an AR-15 shell. Only 100 rounds through it. Comes with one 30 round and two 10 round mags.
821,http://www.armslist.com/posts/6714821,"For Sale:  **USED GUN SPECIAL** HIPoint 45, Remington 700 7mm , S&W Bodyguard w/ CT Laser & Ruger LCP","Mansfield, Fort Smith, Arkansas",$ 900,"Listed On: Friday, April 14, 2017",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"**USED GUN SPECIAL** HIPoint 45, Remington 700 7mm, S&W Bodyguard w/ CT Laser & Ruger LCP --- $900OR SEPERATE:Hi Point 45 - $125Rem 700 - $350S&W BG CT - $300Rug LCP - $200"
825,http://www.armslist.com/posts/6714825,For Sale:  Various gun parts book..1980's thru mid 90's,"West columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, May 5, 2017",Gun,no type,no type,no type,no type,"Various gun part catalogs 1980's thru mid 90's....Remington. .Stevens....HR....Savage. ...Browning...Also around 10 books on gunsmiting how to and various shotgun and rifle books.Also have around 50 other catalogs,brochures and publications from various distributors and wholesaler during the 80's an 90's.Blue book values,Gunsmith Kinks just to name a few.To many to list.$400.00....West Columbia ....REDACTED...Ricky"
826,http://www.armslist.com/posts/6714826,For Sale:  Springfield Saint 556,"Byron, Flint, Michigan",$ 700,"Listed On: Thursday, June 1, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New in Box SaintComes in plastic case, lock & a 30 round Magpul mag.$700.00 plus 6% Mi sales tax and I can ship to your ffl in lower 48 states for $25.00sorry no trades"
827,http://www.armslist.com/posts/6714827,For Sale:  Glock 42,"Spring valley, San Diego, California",$ 800,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,unfired glock 42 in box
828,http://www.armslist.com/posts/6714828,For Sale:  Weekend special,"Nampa, Boise, Idaho",$ 1,"Listed On: Friday, April 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I will take $100 off of either deal I have posted for my AR-10 if you purchase it this weekend. It is a DMPS GII Recon.
829,http://www.armslist.com/posts/6714829,For Sale:  Magpul keymod picatinny rails,"Wayland, Massachusetts, United States",$ 15,"Listed On: Tuesday, August 29, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was told these were sold as a magpul 5.56 mag + rail package.  Came mounted on recent purchase.Rails are aluminum.  3rails total, 2x 5 1/4"" and 1x 4"" sections.Previous owner stripped out screws, so I am including new stainless hardware.  Some small imperfections.$15 local or $20 shipped"
831,http://www.armslist.com/posts/6714831,For Trade:  Smith & Wesson M&P Sport 2,"Dartmouth, Massachusetts, United States",Offer,"Listed On: Friday, April 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New M&P Sport 2.  .223 .556
833,http://www.armslist.com/posts/6714833,For Trade:  Ruger Precision Rifle 308 for trade,"Des MOINES, Des Moines, Iowa",Offer,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I bought a RPK so I am no longer looking to trade this for a RPK . I am still looking to trade the Ruger for a AR 10 or another type of battle rifle in 308. Or something cool . No ar15 I have and I build AR' s and no shotguns  unless it's a Saiga 12. It will be for rifle 4 rifle. It will have to be a even trade. This set up is $1600+  New.     If this add is up then I still have the rifle for trade.
834,http://www.armslist.com/posts/6714834,For Sale:  Gen4 Glock 17 w/ upgrades,"Peabody, Massachusetts, United States",$ 750,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol has been shot ( roughly 5-600 rounds)and it does have some holster wear on the slide. It has Trijicon HD night sights, custom stippling, complete Ghost spring kit (4lb.) installed and Ghost Edge  3.5# connector. All contact points have been lightly polished. Comes with 2-10 round mags , original sights, springs, case , and all literature. Asking $750.00 best offer Sale is to take place at Baystate Firearms and Training in Peabody by way of E-FA10 I ( CJ ) will be there all day tomorrow 10am-6pm."
836,http://www.armslist.com/posts/6714836,For Sale/Trade:  1911 with extras,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new with box low round count About 200rnd of good ammo 2 extended mags and 3 standard
837,http://www.armslist.com/posts/6714837,For Sale:  COLT PYTHON,"Sarasota, Tampa/St. Pete, Florida","$ 2,650","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON 6"" Blue , WITH ORIGINAL BOX. GUN HAS A SLIGHT REVOLVE LINE , AND A COUPLE OF SMALL HANDLING MARKS. OVERALL IN GREAT CONDITION. Call or text REDACTED"
839,http://www.armslist.com/posts/6714839,For Trade:  Nice Springfield 45acp,"Westside, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Extended 13rnd mag
840,http://www.armslist.com/posts/6714840,For Trade:  CZ75 Compact,"Collierville, Memphis, Tennessee",Offer,"Listed On: Thursday, May 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition CZ75 compact I would like to trade. It was purchased new this year in March. Fewer than 200 rounds through it. I have the original box, paper work, & cleaning rod. It's currently set up in SAO with a CZ Custom flat trigger but I do still have the factory DA/SA trigger that goes with it. I have a CZ Custom race hammer to go along with the factory hammer as well. A stainless steel guiderod is installed along with G10 piranha grips (not shown). One iwb holster is available for it as well."
842,http://www.armslist.com/posts/6714842,For Sale/Trade:  FN SCAR 17s FDE 308 7.62 Heavy w/ acog surefire and m80a1 ammo,"Woodland park, Colorado Springs, Colorado","$ 4,977","Listed On: Saturday, April 22, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am parting with my FN SCAR 17s FDE Tan rifle. I am throwing in everything in the photos and some rare armor piercing ammo. This rifle is about 2 years old and has less than 200 rounds. Everything is original inside and out as it came from the factory. Flip up sights are zeroed and ready for combat. This rifle has an AAC muzzle break with three prongs and is ready to direct thread to an AAC can. On top is a trijicon acog TA33-9. This is 3x30 amber reticule with .308 BDC and TA60 mount. The acog is the same age as the rifle and were purchased together. It is zeroed to the ammunition included. This is the only acog that offers reasonable eye relief for the recoil of 308. A surefire m600iR vertical grip with a flip to side IR filter to use with nightvision. This has the two smaller led breecher lights in red along with the white light. Uses CR123 batteries. Then you will receive 7 factory original, standard capacity, Black and Tan magazines. 3 magazines are stun the box and plastic. The other four have been used and proven 100% reliable in this specific rifle. All these magazines have the ranger style pull tab on the base to make them easier to remove from pouches. Last thing in this package is a full magazine of the current issue 7.62x51mm EPR m80a1 rounds. Made in 2015 by Winchester Military in Mississippi. These are 20 factory made rounds, no reloads. This rifle functions perfect with this ammo. Make a reasonable offer for this set. I will not piece this out. I have more practice ammo to include for the right offer."
843,http://www.armslist.com/posts/6714843,For Sale:  Brand New Benchmade Mini Griptilian,"Chalreston, Charleston, South Carolina",$ 80,"Listed On: Friday, April 14, 2017",Knives,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Benchmade Mini Griptilian 557. $80
844,http://www.armslist.com/posts/6714844,Want To Buy:  M1 Garand,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, April 23, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No collectibles but no junk, need a shooter. Don’t care who the manufacturer is. Preferably with OLD stock, not modern production. Please be willing to trade. Face to face only."
845,http://www.armslist.com/posts/6714845,For Sale/Trade:  Glock 43 like new,"Bowling Green, Toledo, Ohio",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 in like new condition, looks like it has never been fired. I won it and not really interested in keeping it. Looking to sell or trade. I have ammo and/or other firearms to add in on trade. Asking $450"
846,http://www.armslist.com/posts/6714846,For Trade:  Taurus Judge for trade,"Berea, Lexington, Kentucky",Offer,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a taurus judge stainless finish 6 inch barrel 2 1/2 cylinderfor trade. Has fiber optic front sights. In great condition comes in plastic case with a box of 410 shells. Looking for other handguns open to any offers. Text anytime 8592482843
847,http://www.armslist.com/posts/6714847,For Sale:  AR500 body armor,"Reno, Reno, Nevada",$ 250,"Listed On: Friday, April 14, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a plate carrier vest for sale. Comes with two level 3 advanced shooters cut AR500 plates. They can take up to a 7.62x51 NATO round. Vest also comes with a pistol holster, 2 double pistol magazine pouches and 2 double rifle magazine pouches. So it holds 4 AR mags and 4 pistol mags. Looking to get $250. Shoot me a text. Tom REDACTED"
848,http://www.armslist.com/posts/6714848,For Sale:  S&W Shield 9mm,"Willoughby, Cleveland, Ohio",$ 325,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New. Purchased 4-13-17. Ran 2 mags thru today and decided my old one fits my hand better. Box and papers and extra mag. Local face to face only. Must be legal to own guns.
849,http://www.armslist.com/posts/6714849,For Sale:  Custom AR-15,"Middletown, Dayton, Ohio",$ 950,"Listed On: Friday, April 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom AR-15 for sale with 4 mags and a few hundred rounds of ammo it comes with everything in the picture except the scope now it has a red dot on it instead email me for questions and more pictures or offers am open to maybe some trades too just shoot me an email anytime
850,http://www.armslist.com/posts/6714850,For Trade:  7.62 x 39,"House springs, St. Louis, Missouri",Offer,"Listed On: Friday, April 14, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will trade steel cased 7.62 for steel cased 223/556
852,http://www.armslist.com/posts/6714852,"For Sale:  AR15 - BCM, Geissele, Spikes & VLTOR Parts","Morehead City, Jacksonville, North Carolina",$ 900,"Listed On: Friday, April 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the entire ad before responding. For sale (not trade) I have an AR built using the following parts:-Spikes Tactical forged lower receiver-BCM 14.5"" CHF mid-length barrel-BCM bolt carrier group-BCM Gunfighter Mod 4 charging handle-BCM LP gas block-Rainier Arms nitride gas tube-Geissele 13"" Mk.8 M-LOK free float rail-VLTOR MUR upper receiver with forward assist-VLTOR A-5 recoil system-PWS Triad flash hider (pinned/welded by Stumpies Custom Guns in Swansboro)-Magpul MIAD grip & MOE stock-Mil-spec trigger/LPKAlso included for the price listed:260 rounds of Lake City 55gr. FMJ on stripper clipsExtra stripper clips/spoonsArmorer's wrench for Geissele railBackstraps for Magpul MIAD gripH2 (standard) and H3 (heavy) buffers for VLTOR A-5 system4 30rd USGI-style magazinesThe Hornady TAP .223 ammo pictured is not included, but is for sale. I also have optics, lots of 20 or 30 round PMAGs, and cases of 5.56 FMJ available at additional cost.I understand many people are hesitant to buy an AR that was not built by a professional armorer, but I have fired this thing and I can assure you it is safe and reliable. If you are serious about buying I happily invite you to meet me at SureShot range in Harlowe to test fire it (ammo and range fees at your own expense.)Price is very firm, as in rock solid. This is not a typical PSA upper on an Anderson lower budget build, so don't be that guy.No shipping, no trades, serious inquiries only, must have CHP or purchase permit, so on and so forth. You know the drill.Thanks for looking!7Two7-Four3Three-3Five5Six"
853,http://www.armslist.com/posts/6714853,For Sale:  Browning a5,"Wanette, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, April 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new browning a5 2 3/4""- 3 1/2"" 12 gauge bottom lands camo shotgun in factory hard case with chokes. Call or text REDACTED"
854,http://www.armslist.com/posts/6714854,For Sale:  20 gauge shotgun,"Lakeland, Tampa/St. Pete, Florida",$ 120,"Listed On: Friday, April 21, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 gauge break barrel shotgun 18 1/2"" barrel with ammo slugs in bag, full case of bird shot. Soft case, buttstock shell holder.will trade for a bolt action rifle"
855,http://www.armslist.com/posts/6714855,For Sale:  Polish Radom AK47,"Murfreesboro 37128, Murfreesboro, Tennessee","$ 1,500","Listed On: Friday, April 14, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Radom  AK47 1979 circle 11. All parts have matching numbers and will include a few extra parts. Is finished with a moly resin coating that adds to the already reputable durability of these rifles and I will include 5 surplus mags(3 loaded) and the mag pouch. Located in Murfreesboro 1500 obo. Very flat shooting and accurate rifle, headspacing is absolute perfection.text at (615-nine nine 5-1582)"
