,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
685,http://www.armslist.com/posts/6021685,For Sale:  HK P30SK,"Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Wednesday, October 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30SK 9mm in Like New condition. Comes with everything from the factory except for the lock.
686,http://www.armslist.com/posts/6021686,For Sale:  One Full Box Remington Core Lokt 150gr 308 Winchester,"Argos/Culver Area, South Bend, Indiana",$ 20,"Listed On: Wednesday, October 19, 2016",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please note location.  Not near South Bend.One full box of Remington #27842 308 Winchester 150 grain Core Lokt pointed soft point factory ammunition.No shipping. Pick up at my place between Argos and Culver, or meet me in Argos or Culver at an agreed upon time.Cash only, price is firm.308 Win is legal of deer season in Indiana for next month's firearm season. (no full jacketed bullets are, of course)https://www.midwayusa.com/product/248766/remington-express-ammunition-308-winchester-150-grain-core-lokt-pointed-soft-point-box-of-20"
687,http://www.armslist.com/posts/6021687,For Sale/Trade:  Eberlestock F4M Terminator,"ARVADA, Denver, Colorado",$ 250,"Listed On: Thursday, June 1, 2017",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Eberlestock F4M Terminator, US Army ACU digital camouflage, New never usedhttp://www.eberlestock.com/miva/merchant.mvc?Screen=PROD&Store_Code=E1&Product_Code=F4&Category_Code=TP"
688,http://www.armslist.com/posts/6021688,For Sale:  AR for sale,"Bonner springs, Kansas City, Kansas",$ 700,"Listed On: Friday, February 3, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56 AR for sale comes with a Red Dot sight, Magpul accessories, 2 30 round magazines, hard plastic storage case, pistol grip that opens into a bipod. Obo"
689,http://www.armslist.com/posts/6021689,For Sale/Trade:  TAURUS MILLENNIUM PT111 PRO 9MM TRADE?,"KNOXVILLE, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, October 19, 2016",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,FOR SALE OR TRADE TAURUS MILLENNIUM PT111 PRO 9MM WITH BOX AND EXTRA MAG. CALL OR TEXT (BEST TO TEXT) REDACTED
690,http://www.armslist.com/posts/6021690,For Sale/Trade:  Remington 270,"Brownsville, Bowling Green, Kentucky",$ 450,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remington 783 270 like new with original stock and a new Boyd's stock looking to sale $450 or trade text me REDACTED
692,http://www.armslist.com/posts/6021692,For Sale:  Cobra 380,"Peoria, Phoenix, Arizona",$ 80,"Listed On: Wednesday, October 19, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra FS380 (.380 acp) in factory case, includes original lock.Text: seven205604917"
695,http://www.armslist.com/posts/6021695,For Sale/Trade:  Liberty 20 dollar gold coin,"Canton oh, Akron, Ohio","$ 1,600","Listed On: Thursday, October 20, 2016",Miscellaneous,no type,no type,no type,no type,1924 Liberty gold $20 coin any questions call or text REDACTED
696,http://www.armslist.com/posts/6021696,For Sale:  Remington 1100 sporting 28,"Madison, Madison, Wisconsin",$ 825,"Listed On: Wednesday, October 19, 2016",Shotguns,no type,no type,no type,Shotgun,Like new sporting 28 gauge 26 in barrelRemovable chokesWorks perfectly Beautiful wood
697,http://www.armslist.com/posts/6021697,For Sale:  Walther PPQ M2 .22lr,"North Seattle, Seattle, Washington",$ 325,"Listed On: Tuesday, November 1, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Walther PPQ M2 .22lr. Comes with 3 12rnd mags. Good plinking pistol. 250 rounds fired through. Buyer must have WA state CPL and Driver's License. Must comply with I-594. Buyer pays FFL fee.
698,http://www.armslist.com/posts/6021698,For Sale:  Benelli M1 Super 90 12 gauge shotgun - FOR SALE - Just in Time for Big Duck Season!,"Houston, Houston, Texas",$ 700,"Listed On: Wednesday, October 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JUST 'N TIME FOR BIG DUCK, UPLAND BIRD AND TURKEY SEASON....Benelli M1 Super 90 12ga for sale CALL REDACTEDAll around shotgun in short supply and high demand.  Features fully factory dipped (Realtree camo - with some handling/cleaning wear) synthetic stock, 28"" vent rib, truglo front site and brass intermediate bead.  Recent Larry Feland maintenance including recoil spring replacement, ejector and bolt mechanism.  Complete with Cyl, IC, M, IM & F factory choke tubes.  Standard shell capacity but his model will accept extended capacity ammo tube."
700,http://www.armslist.com/posts/6021700,For Trade:  .22 and 12g trades,"Newmarket, Concord, New Hampshire",Offer,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,Remington 597 comes with 30rd and 10rd mag also have about 2771 rounds roughly. Also Stevens 12g unfired has ghost ring fiber optic sight maybe 133 shells Trade for other guns
705,http://www.armslist.com/posts/6021705,For Sale:  Mossberg International 715T .22LR,"Conway, Little Rock, Arkansas",$ 200,"Listed On: Wednesday, October 19, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International 715TPlastic frame, quad rail, 25 round magazineSemi auto .22LRtext 501 six eight zero - zero seven two eight if interested"
706,http://www.armslist.com/posts/6021706,For Sale:  Compact 1911,"Kaukauna, Appleton, Wisconsin",$ 520,"Listed On: Wednesday, October 19, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in case 7 rounds shot. Comes with 2 7 round magazines, factory hard case, and manuals. Only selling because I prefer the full size 1911 . The brand is Citadel, made by R.I.A 520 cash firm"
707,http://www.armslist.com/posts/6021707,For Sale:  blue paintballs,"Janesville, Janesville, Wisconsin",$ 15,"Listed On: Wednesday, November 9, 2016",Paintball/Airsoft,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Blue balls
708,http://www.armslist.com/posts/6021708,For Sale:  45acp Black Talon ammo,"Peoria, Phoenix, Arizona",$ 40,"Listed On: Wednesday, October 19, 2016",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Original Black Talon ammo 45 acp 230gr, 28 rounds.May trade.Text: seven205604917"
711,http://www.armslist.com/posts/6021711,For Sale:  Ar15 upper,"Mill Creek, Seattle, Washington",$ 300,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"Upper Receiver: A3 Flat-TopBarrel Length: 16""Barrel Contour: GovernmentBarrel Material: 4140 Chrome Moly MatteMuzzle Thread Pattern: 1/2""-28Chrome Lined: NoBarrel Finish: PhosphateTwist Rate: 1 in 9""Chamber: 5.56x45mm NATOM4 Feed Ramps: YesMuzzle Device: A2 Flash HiderGas System Length: CarbineGas Block Diameter: 0.750""Handguard: 2-Piece M4 Style w/ Heat ShieldSights: A2 Fixed FrontBolt Carrier Group Included: YesBolt Carrier Type: Mil-SpecText me REDACTEDhttp://www.midwayusa.com/product/221905/ar-stoner-ar-15-a3-upper-receiver-assembly-556x45mm-nato-16-barrel"
713,http://www.armslist.com/posts/6021713,For Sale:  Yugo sks 7.62x39,"Battle creek, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, October 19, 2016",Rifles,Auto Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my sks. Pretty decent shape. Has an aftermarket synthetic stock and also comes with a bipod. Located in Battle Creek.
716,http://www.armslist.com/posts/6021716,Want To Buy:  WTB 22LR RIFLE,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Must have sling studs,  scoped a plus but not a deal breaker"
717,http://www.armslist.com/posts/6021717,For Sale:  Daniel Defense AR-15 Upper Receiver 5.56,"Fox Point, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, October 19, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense upper receiver for AR-15 platform, about 2000 rounds through it so far, cleaned after every range trip and never abused.  Features a 16"" barrel and Daniel Defense handguards.  Asking 600 for upper receiver + Daniel Defense bolt carrier group included.  800 with Knights Armaments micro front (~$150 retail) and rear (~$200 retail) sights and Raptor charging handle (~$85 retail).  Will consider reasonable offers, local prefered.  Can provide additional pictures if needed.  Thanks."
718,http://www.armslist.com/posts/6021718,"For Sale:  KT Mech holsters / magazine pouches G19, G30s, 1911","Belt, Great Falls, Montana",$ 40,"Listed On: Thursday, October 27, 2016",Holsters,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 3 sets of KT Mech Gunfighter holsters / magazine pouches with 1.75 in belt loops.  All holsters / mag pouches are 0.80 mm Kydex not their earlier 0.50mm version and holsters have a 10 degree foward cant. Far left holster is for a Glock 19 Gen 3 / Gen 4. Will also work with Glock 23 / Glock 26 / Glock 27 Gen 3 or Gen 4.  Comes with a double mag pouch rounds pointing forward.  Middle holster is for a Glock 30S Gen 3.  Comes with a single mag pouch rounds pointing foward.  Far right holster is for a 1911 NR Colt style variant.  Comes with a double mag pouch rounds pointing foward.  All holsters and magazine pouches are in good shape but will show signs of use.  Price is $50 firm per set of holster and mag pouch. That is half of what I paid.  Selling because I no longer own the Glocks and I bought a Safariland holster for the 1911. Cash only, no shipping. Can meet in Great Falls.  Any questions, please let me know."
720,http://www.armslist.com/posts/6021720,For Sale:  Marlin camp 9mm carbine,"Willoughby, Cleveland, Ohio",$ 650,"Listed On: Wednesday, October 19, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up for sale is a Marlin camp 9mm carbine. Good condition with one factory mag. A fun little shooter. Takes smith and Wesson 59-series magazines which are inexpensive and plentiful.Looking to get $650. CASH ONLY PleaseI can be reached at 1-REDACTED from 9am-9pm. Leave a message if no answer. NO texts please. We will meet in a public place near my home. Must have proper I.D. CASH ONLY Thanks
721,http://www.armslist.com/posts/6021721,For Sale:  Remington 700,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL chambered in 270 Winchester. Black synthetic stock and stainless steel barrel. Bushnell Bone Collector 3-9x40 scope. Realtree HD Claw sling. Purchase of this gun will also come with target ammo and high performance hunting ammo.
725,http://www.armslist.com/posts/6021725,For Sale:  .50 Cal. Muzzle Loader,"SWANSEA, Columbia, South Carolina",$ 150,"Listed On: Wednesday, October 19, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions .50 cal  1/28""   Pursuit LT   Nickel Plated  Camo Stock"
727,http://www.armslist.com/posts/6021727,For Sale:  SIG SWAT 556 NATO,"NORTH, Little Rock, Arkansas","$ 1,399","Listed On: Monday, October 24, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto chambered for the 556 Nato round, quick change 30 rnd mags, folding stock, cool red dot sight, nice case, hardly used, bright bore, flawless action. Gonna get hard to find these pretty soon. Used by many SWAT units around the world. Getting lots of questions so here are some answers: 1. Also known as SIG CLASSIC 556. 2. it cycles 223 ammo and 556 NATO. 3. I have the original short butt pad, (in picture 3) 4. No, do not have the original rotary dioptor back sight.  5. Red Dot Sight is Bushnell 1x MP AR sight. 6. No, don't have the manual. 6. I trade and I take reasonable offers. . pred·a·tor (prĕd′ə-tər, -tôr′) n. 1. An organism that lives by preying on other organisms. 2. A person or group that robs, victimizes, or exploits others ...if you are one of these don't bother, I caneasily identify you."
728,http://www.armslist.com/posts/6021728,For Sale:  AR15 PISTOL,"Fremont, Sandusky, Ohio",$ 500,"Listed On: Wednesday, October 19, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 PISTOL ONLY 2 TEST ROUNDS SHOT THROUGH IT
731,http://www.armslist.com/posts/6021731,For Sale:  AR 15 Pistol Shockwave Blade,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, November 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES NO TRADES NO TRADESPLEASE STOP MESSAGING ME WITH TRADE OFFERS. For sale is a custom built AR15 pistol with shockwave stabilizer brace. FN USA 10.5"" barrel $300 barrel Anderson mil-spec lower DPMS upper and lower parts kit Mmagpul Forward hand grip Magpul Multi Mission slingPalmetto Full auto rated BCGAmbidextrous charging handle UTG Pro all metal rear flip up sightTheres probably more I'm forgetting. Selling to go with a different setup. $750 cash only no trades. I will ignore ridiculous offers.REDACTED"
732,http://www.armslist.com/posts/6021732,For Sale/Trade:  Ruger New Vaquero,"Altus, Lawton, Oklahoma, United States",$ 625,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking to trade or sell my Ruger New Vaquero. It is a 5.5"" stainless. Low round count. I do have the factory box as well. For the right trade I'll include a never worn Mernickle holster. Text is the best way to get ahold of me. 580 4seven1 eight4eight9"
733,http://www.armslist.com/posts/6021733,For Trade:  GPI AR15,"Sumter, South Carolina, United States",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GPI manufactoring out of Jacksonville Fl multi cal lower, 556 1/9 16"" barrel flat top upper with removable carry handle rear sight and a 30rd mag.reply to add or text 803–236–653nine"
735,http://www.armslist.com/posts/6021735,For Trade:  FDE Glock 19,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,no type,no type,no type,no type,"FDE Glock 19 with everything from factory. Only trades looking for is a 3-4"" Ruger or Smith revolver in .357, a FDE or OD green Glock 26 or a Sig 938."
737,http://www.armslist.com/posts/6021737,For Sale/Trade:  9mm trade,"union, Dayton, Ohio",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have an ar24 9mm id like to trade for another gun.  like new cz75 clone.  interested in ar15 ccw gun shotgun or lever action.  would take two henry 22s on trade theese guns are awesome.  i have two so letting one go.  getting to be hard to find. also interested in nice sks w ammo maybe a crossbow if its worth 600.00
740,http://www.armslist.com/posts/6021740,For Sale:  Ruger LCP Custom,"North Seattle, Seattle, Washington",$ 175,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP Custom. .380 6 + 1 capacity. Includes one 6 round mag, and a hogue grip. 100 rounds fired through."
742,http://www.armslist.com/posts/6021742,"For Sale:  CUSTOM REM 700 A2 300 WIN MAG LONG RANGE 26"" B&C","Arizona, Arizona, United States",$ 750,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CUSTOM REM 700 A2 300 WIN MAG LONG RANGE 26"" B&C.....in a good condition"
743,http://www.armslist.com/posts/6021743,For Sale/Trade:  Springfield A1-Loaded Black Stainless with Target Night Sights,"Rockford, Lima, Ohio",$ 950,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful condition hand gun, black finish is in perfect condition on this pistol and it functions flawlessly, working target night sights, extended magwell, all tools, case, and everything from the factory. Looking to trade for a high end Commander size 1911 of equal value. I have no problem adding a little cash if the trade warrants, and I expect you to do the same if values do not meet up within reason."
744,http://www.armslist.com/posts/6021744,For Sale:  Savage 308,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Trophy Hunter chambered in 308. Realtree HD Claw sling. Nikon pro staff 3-9x40 scope with bullet drop compensator reticle. Not interested in any trades.
745,http://www.armslist.com/posts/6021745,For Sale:  Arrows,"Charleston sc, Charleston, South Carolina",$ 80,"Listed On: Wednesday, October 19, 2016",Archery,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have gold tip arrows for sale. They come with broad heads and lumenoks. They are cut at 27 1/4 or 27 1/2, but they are ready to go. I got a new bow, so I changed my set up too. If you are interested you can text REDACTED thanks"
747,http://www.armslist.com/posts/6021747,For Sale:  New 10 Magpul Gen 3 Pmag with windows and hard case,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Monday, October 24, 2016",Magazines,no type,no type,no type,no type,"10 Magpul Gen 3 Pmag with windows, dust covers and hard case. New never used $160 cash only no trades REDACTED"
749,http://www.armslist.com/posts/6021749,For Sale:  Mossberg 500 tactical,"Statesboro, Savannah, Georgia",$ 350,"Listed On: Wednesday, October 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Tactical. About 10 rounds thru it. Comes with Appx 30 various shells.
752,http://www.armslist.com/posts/6021752,For Sale:  #4838 SIG P290RS 380 BLK 6/8RD,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tag# 4838 SIG SAUERP290RS•Slide Finish: Black Nitron•Black grip insert•SIGLITE night sights •(1) 6-round flush & (1) 8-round extended mag •OAL: 5.5"" •Wt.: 20.5 oz. P290RS COMMON FEATURES•Laser-module compatible micro-compact black polymer frame w/swappable grip inserts •Double-Action Only (DAO) restrike-capable trigger, 9# pull •Front strap texture •Stainless steel slide •Rear cocking serrations •No external mechanical safety •Firing pin safety block •Internal disconnector •Includes (2) mags & polymer holster •Width: 0.9""  FREE AMMO OR FREE SHIPPING WITH PURCHASE....CONTACT US FOR MORE DETAILS!!! MSRP: $488 YOURS ONLY: $400.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
753,http://www.armslist.com/posts/6021753,For Sale:  Sig 1911 scorpion,"North Akron, Akron, Ohio",$ 950,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"beautiful firearm, mint condition! I am the only one who has handled the firearm, I have holstered it once, and shot exactly 25 rounds through it.  This firearm Is functional but yet still something to show off. I am the FIRST OWNER, legal, proof of purchase from gander mountain. I am a ccw holder, I have other pictures, and obviously price is negotiable. So send me an email, I'll read it and then not delete it unlike some politicians."
754,http://www.armslist.com/posts/6021754,"For Sale/Trade:  Rem 700 AAC 308 16.5""","Cordova, Pensacola, Florida","$ 1,300","Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Rem 700, Leupold MK4 3.5-10x in Leupold rings on railed top, Magpul hunter stock, Magpul stud, Harris Bipod, 5 and 10 round magazines. Suppressor and mount not included."
756,http://www.armslist.com/posts/6021756,For Sale:  Kimber Desert Warrior,"Hartselle, Huntsville, Alabama",$ 850,"Listed On: Wednesday, October 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,kimber desert warrior. Full size 45 1911.  Has a little wear on the safeties. For sale or trade for sig pistols.
757,http://www.armslist.com/posts/6021757,For Sale/Trade:  Springfield XD Mod 2 Sub-Compact 9mm,"Brighton, Denver, Colorado",$ 0,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an almost brand new XD Mod 2 9mm. It is the 3"" barrel. Only has about 200 rounds through it. Still have the receipt from buying it a couple of months ago. It will also come with a custom IWB kydex hokster. Looking to trade for a Glock 26, can also add cash."
760,http://www.armslist.com/posts/6021760,For Sale:  Glock 17  Gen 3,"25 miles west of Madison, Madison, Wisconsin",$ 450,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,offering a Glock 17 Gen 3. nothing fancy. just a basic 17 that shoots with 3 mags.  no extras but what is shown
761,http://www.armslist.com/posts/6021761,For Sale/Trade:  Wanted: Weapon mounted light/laser combo for glock 19,"austin, Austin, Texas",$ 0,"Listed On: Wednesday, October 19, 2016",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,What I'm Looking for: a mounted flashlight/laser combo for my glock 19. Preferably Streamlight TLR-2 w/ green laser or similarWhat I have: like new Burris FastFire III (3MOA) or a BNIB Burris Fullfield E1 Riflescopes (3-9x40mm)for a flashlight/laser combo.
762,http://www.armslist.com/posts/6021762,For Sale:  Smith & Wesson M&P 22 .22lr,"North Seattle, Seattle, Washington",$ 225,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P 22. 12 + 1 .22lr capacity. Come with 3 12 rnd Mags. 400 rounds fired through.
763,http://www.armslist.com/posts/6021763,For Sale:  colt gold cup 1911,"west side, Cleveland, Ohio",$ 950,"Listed On: Tuesday, October 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A like new Colt Gold Cup 1911 45acp 5 inch barrel, comes with factory box and all the paper work and goodies, two mags, Please Stop the low ball offers, and no trades unless its cash"
764,http://www.armslist.com/posts/6021764,For Sale:  Burris Eliminator III,"Thurston, Eugene, Oregon",$ 800,"Listed On: Monday, October 24, 2016",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Burris Eliminator III 4x16x50MM Laser Scope- Bought new in 2013 - Still have box and all sight in paperwork and instructions. Worked great, just going a different direction. Comes with everything to mount up on a Long Action 700/ Weatherby. Several scratches you would expect from a scope hunted with. New Price is $1500 less mounts. Asking $800.00 or potential trade for Bolt action 6.5 Creedmoor or 25-06 rifle if its the right one or other scope. Text REDACTEDne"
765,http://www.armslist.com/posts/6021765,"For Sale:  Bulk 22 lr (5,025)","Lexington, Richmond, Nicholasville, Lexington, Kentucky",$ 325,"Listed On: Monday, October 31, 2016",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I sold my 22 lr and don't need the ammo any more. I have 5,025 rounds for sales.Winchester M22 3,000 roundsWinchester SuperX 300 roundsRemington Golden Bullet 1,575 roundsRemington Thunderbolt 150 roundsI'm selling it all for $325. If you are interested call/text/message me @ REDACTED. Will remove the listing after it has been sold."
766,http://www.armslist.com/posts/6021766,For Sale:  Colt 1908 Hammerless 380,"Childersburg, Birmingham, Alabama",$ 750,"Listed On: Wednesday, October 19, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,this Colt shoots and functions great. Comes with the orginal 7 round mag and the orginal leather holster. Have a box of ammo also.
768,http://www.armslist.com/posts/6021768,For Sale:  FS: LNIB Springfield XDm 9mm 3.8 FS,"Hermitage, Nashville, Tennessee",$ 550,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new in box Springfield Armory XDm 9mm 3.8 FS pistol. It has been fired less than 150 times and is in excellent condition. This pistol holds 19 rounds and has a very concealable profile with the shorter barrel. As this was originally my carry pistol it comes with following items:All original factory items included in box+1 spare factory magazine+1 IWB holster: Theis brand+1 OWB leather holster: Blackhawk brandLightened/shortened drop in trigger upgrade, installed by a professional gunsmith. Powder River Precision brand This is a massive upgrade over the stock trigger, and is superior to all other polymer pistols I've shot. This costs $110ish alone. Email me at: Clausewitz8@yahoo and we can arrange a time & place to meet.Cash only. Price is Firm NO LOWBALL OFFERS PLEASE."
771,http://www.armslist.com/posts/6021771,For Sale:  Glock 21 - 45 ACP,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock 21 - it comes with a case and two 13 round magazines. If you are interested let me know. It is in very good condition, and I have only put a few boxes of ammo through it. My name is Ryan if you have any questions. Price is 500 OBO and I am open to possible trades although I prefer a cash sale. You can call or text me at REDACTED. I work night shift so I may not respond right away, but I will get back to you ASAP."
776,http://www.armslist.com/posts/6021776,For Sale:  Sig Sauer P226 9mm /w rail for sale,"Milton, Vermont, United States",$ 425,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this in 2009 and I haven't used it much. It is a 9MM It is a Sig red box (law enforcement return)  It does have the accessorie rail.It comes with the 2 used LEO/Govt 15rd magazines that came with it.  It also comes with cable lock, manual and packaging.  The are some scratches on the barrel and thining of the blueing but over all great shape.  It has the standard sights and finnish.Please email me from here or text me at 316-0544"
777,http://www.armslist.com/posts/6021777,For Sale:  Marlin 308mx,"lyndonville, Vermont, United States",$ 900,"Listed On: Wednesday, October 19, 2016",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Maelin 308 MX. With scout scope.   Excellent condition, shot very little.  Wild west trigger happy installed, xs scout mount and Weaver scout scope.  Great set up. Over $1100 invested.  $900 takes it all. Will throw in 2 boxes of hornady ammo.  Will sell just rifle for $600."
778,http://www.armslist.com/posts/6021778,For Sale:  *Brand new GLock 35 Gen 4*,"Sterling, Massachusetts, United States",$ 900,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,308 Marlin Express                                                                                ,Striker Fire                                                                                ,Pistol,BNIB. All accessories it came with. Plus Trijicon sights. Never beeb fired.Will take partial trades plus cash. Looking for Glock 19/17.cash is king. Thank you.
780,http://www.armslist.com/posts/6021780,For Sale:  S&W Sigma 40 cal - New and never fired,"Carrolwood, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my Smith and Wesson Sigma 40 cal handgun. I bought this gun new a few months ago and was unable to shoot due to an injury. Comes with two 13 round magazines and cable lock. Can also throw in holster for an additional $15.Call or text George at REDACTEDLocated in carrolwood area of Tampa
781,http://www.armslist.com/posts/6021781,For Sale:  Ruger M77 Hawkeye 30-06,"Gardendale, Birmingham, Alabama",$ 650,"Listed On: Wednesday, October 19, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger M77 Hawkeye chambered in 30-06.  It has a Vortex Diamondback 4-12x40 scope mounted in Ruger rings. I still have the box and paperwork for both the rifle and the scope. I just purchased this gun new in the past several months. There's nothing wrong with it, shoots well, and the action is smooth. I've decided to consolidate calibers a little bit and decided I didn't need a 30-06 as bad as I thought I did. This would make an excellent deer rifle, and if it doesn't sell, that's exactly what I'll use it for. Price with scope is $650; gun and rings alone is $475. I'm not in a hurry to sell it. Lowball offers will be ignored. I'm not interested in trades. Thank you for looking, and if you have any questions, you can email or call 931-seven three five-2135."
