,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/6924868,For Sale:  1000 9mm Brass,"CONCORD, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, June 7, 2017",Reloading,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONCE FIRED 1,000 COUNT 9MM BRASS. CLEANED AND POLISHED, MIXED HEAD STAMPED, ALL STILL HAVE PRIMERS IN THEM."
870,http://www.armslist.com/posts/6924870,For Sale:  Rock River LAR-8,"new tazewell, Knoxville, Tennessee","$ 1,300","Listed On: Wednesday, October 25, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Lar-8. .308. Nikon 3-9-40, RRA scope mount, 26 inch SS bull barrel floated handgaurd, bipod, bench grip. 3 mags. $1300. Also have the original factory hardcase"
871,http://www.armslist.com/posts/6924871,For Sale:  Springfield XD-Mod .2 9mm Subcompact,"Beach City, Akron, Ohio",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-Mod .2 9mm FDE for sale shot it about $500 times great condition. Comes with case, 2 flush 13rd magazines, 1 16rd extended magazine, A pierce grip extension, and everything else that is original in the case. $450 OBO."
875,http://www.armslist.com/posts/6924875,For Sale/Trade:  Sig Sauer P226 Tacops,"Somerset, Pulaski County, Kentucky, United States",$ 975,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm Tacops. Comes with Box and four 20round mags, and brand new Hogue Magrip Piranha grips with factory grips. $975cash or $1000tradeEmail or Text 606 four25 8five34"
876,http://www.armslist.com/posts/6924876,For Sale/Trade:  Uzi 9mm,"Yorktown, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, June 7, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"McKay enterprise Uzi 9mm built with their receiver and their semi auto bolt, low round count. Comes with two 32 round magazines"
877,http://www.armslist.com/posts/6924877,For Trade:  Czp10c,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"like new, text REDACTED"
879,http://www.armslist.com/posts/6924879,For Sale/Trade:  Burnt Bronze KSG.  Gen 2.  Excellent Condition!!!,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Wednesday, June 7, 2017",Shotguns,no type,no type,no type,Shotgun,"Amazing shotgun in a hard to find color.  Retail on these is $899.99 plus tax.  Ill let it go for $800 cash/trade.  If you have any questions, feel free to ask.  Thanks for looking.****Optic not included at this price!*******"
880,http://www.armslist.com/posts/6924880,For Sale:  Ed Brown Special Forces Threaded Barrel & RMR,"South Dakota -, South Dakota, United States","$ 2,000","Listed On: Wednesday, June 7, 2017",Handguns,Ed Brown                                                                                ,no type,no type,Pistol,Ed Brown Special Forces Threaded Barrel & Trijicon RMR NEW.
883,http://www.armslist.com/posts/6924883,For Sale:  Mossberg SA-20 gauge,"Phenix City, Phenix City, Alabama",$ 350,"Listed On: Wednesday, June 7, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is barely used shotgun.  I bought this for a Christmas present for my son to go target shooting with me.  He has no interest.  Gun has been shot maybe 3 times since I use a 12 gauge pump.  This gun is perfectly reliable, shoots true and has a very good balance to it.  I'd keep it for myself, but I know I'll always go to Remington for target shooting.  This gun is brand new for all practical purposes.  Still sits in the box.  5 + 1 Rounds.  You are getting a brand new gun.  I'll throw in a soft case and any remaining ammo I have, as well.  Give me a call or shoot me a text at REDACTED.  My name is Adam."
884,http://www.armslist.com/posts/6924884,For Sale:  Beretta Silver Pigeon 20,"Enid, Northwest, OK, Oklahoma","$ 1,600","Listed On: Monday, June 26, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"26 inch barrels like new in box, has a very beautiful stock with quite a bit of figure. Comes with 7 chokes and hard case. Call or text only. REDACTED"
885,http://www.armslist.com/posts/6924885,For Sale:  BARRETT M82A1,"Marietta, Lancaster, Pennsylvania","$ 7,150","Listed On: Wednesday, June 7, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration I have a 2016 made BARRETT M82A1- 50bmg rifle with a black finish and a 29"" chrome lined barrel. Comes with Everything that was included from factory. (1) 10 rnd mag, rifle, pelican case, owners manual. Barrett was bought Brand New this past March. Firearm is BRAND NEW, never even taken out of pelican case. Bought 2 of them, fired (1) 10rds and put the other one away. This is for the NEW Barrett.Thank you"
886,http://www.armslist.com/posts/6924886,For Sale/Trade:  Colt snub nose .38 special,"Theodore, Mobile, Alabama",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1956 Colt official police, 2 inch, 6 shot. Cerakoted, everything else original. Smooth trigger, tight lockup."
887,http://www.armslist.com/posts/6924887,For Sale/Trade:  Brand New Glock 30 Gen 4 - $550,"North Chesterfield, Richmond, Virginia",$ 550,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 30 Gen 4. Never been fired. Comes with original case and accessories. Must have good guy ID's and sign bill of sale. Text me at REDACTED.
888,http://www.armslist.com/posts/6924888,For Sale:  Ed Brown Special Forces Threaded Barrel & RMR,"Nebraska, Nebraska, United States","$ 2,000","Listed On: Monday, September 11, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ed Brown Special Forces Threaded Barrel & Trijicon RMR NEW.
889,http://www.armslist.com/posts/6924889,For Sale:  Benelli SBE II Pacific Flyway 25th Anniversary,"South Dakota, South Dakota, United States","$ 1,400","Listed On: Monday, September 11, 2017",Shotguns,Benelli                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"The 25th Anniversary Flyway Super Black Eagle II shotgun is beautifully built, and truly a collectible item. It features a 28-inch gloss blued barrel and nickel plated scroll engraved receiver with gold inlay waterfowl scenes specific to each Flyway. The top of the receiver is engraved with the Super Black Eagle 25th Anniversary logo."
890,http://www.armslist.com/posts/6924890,For Sale/Trade:  Glock 19 burnt bronze,"Wayne, Detroit, Michigan",$ 650,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 15 rd mags 1 31 mag conceal holster 250 round count
892,http://www.armslist.com/posts/6924892,For Sale:  Scarce 1955 Romanian M44 Mosin Nagant Carbine 7.62x54r,"Jeffersonville, IN, Louisville, Kentucky",$ 275,"Listed On: Monday, July 24, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"1955 Romanian M44 Mosin Nagant. Matching numbers on stock, butt plate, floorplate, and barrel. The bolt is Hungarian marked. The bore has sharp rifling, but could use a good cleaning. There is a sliver of wood missing where the bayonet meets the stock. The cleaning rod is included. I just forgot to put it back in before taking the picture. This rifle has a SUPER smooth and light trigger pull!  Included is some ammo, ammo pouch cleaning kit and pouch, oil bottle, and one stripper clip.  Price is $275 plus shipping."
893,http://www.armslist.com/posts/6924893,For Sale:  Smith and Wesson trr8 co2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, June 7, 2017",Handguns,no type,7.62x54R                                                                                ,no type,Rifle,"Only fired a few times, in very good condition. Email me for more details and questions."
894,http://www.armslist.com/posts/6924894,For Sale/Trade:  .40 cal sidelock black powder pistol,"CANON CITY, Pueblo, Colorado",$ 0,"Listed On: Sunday, July 9, 2017",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,"picked up this sidelock black powder pistol in .40 cal thinking I'd shoot it, has done nothing but collect dust in the safe. it is in great condition, never fired to my knowledge, it has NO  markings what so ever, manufacture unknown. having trouble posting pictures, but would be happy to send them to text. $100 cash, or $125 trade value, can ship to your door on your dime."
896,http://www.armslist.com/posts/6924896,For Sale:  Glock 22 3rd gen,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new glock 2w 3rd gen. I have box lock 2 magazines 108 rounds of ammunition speed loader and original paperwork. Has holster wear and been my daily for years. Only had 42 rounds through it its entire life. Kept clean and oiled.
898,http://www.armslist.com/posts/6924898,For Sale:  Windham Weaponry AR-15 .223,"Bridgton, Maine, United States","$ 1,200","Listed On: Wednesday, June 7, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new, Windham Weaponry AR-15, .223Scope and hard case included."
899,http://www.armslist.com/posts/6924899,For Sale:  SILENCERCO Salvo 12  12ga Shotgun Suppressor!  $200 REBATE  *No Trust Needed*  IN STOCK NOW,"Garner, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Sunday, August 27, 2017",NFA,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"SILENCERCO Salvo 12  12ga Shotgun Suppressor  Brand New in Box Can attach to a variety of shotguns with different choke adapters No trust needed.  We can do everything here except fingerprints (you can get them done at the sheriff's dept) $200 rebate in the form of a credit at silencerco.com to buy choke mounts, etc Configurable to different lengths (6"", 8"", 10"" or 12"") Shipping available to your class III FFL dealer.  Inquire  SALE Price $599 plus tax, cash or check.  Credit OK + 3.5%.    REDACTED  Click on ""Armslist Store"" to see our other listings.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only."
900,http://www.armslist.com/posts/6924900,For Sale:  ZQI 7.62x51 trade for (556/223) or cash,"Warsaw, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, June 7, 2017",Ammo,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have 740 rounds of mostly ZQI 7.62 x 51 there may be 40 to 60 rounds of Perfecta Mixed in  I am asking 400 cash picked up in Warsaw or trade for 1000 rounds green tip or higher quality ammo if it's lower grade such as wolf American eagle pmc 223 brass I would like at least 1200 rounds . no Steelcase will not take any steel case
902,http://www.armslist.com/posts/6924902,For Sale/Trade:  Safe clean out. Multiple guns,"Troy, Dayton, Ohio",$ 0,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,Sig p238 -$525FNX 45 fde-$625 soldkimber pro cdp ll-(trade pending)colt 6920 fde- $900cz 455 thumbhole varmint/scope-sold
904,http://www.armslist.com/posts/6924904,For Sale:  jkn,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,thgbn
905,http://www.armslist.com/posts/6924905,"For Sale:  WMD ""THE BEAST"" 5.56/.223 SuperKit!","Texas, Texas, United States","$ 1,500","Listed On: Monday, September 18, 2017",Rifles,no type,no type,no type,Rifle,"Model: BEAST Caliber: 5.56 NATO / .223 Remington Finish: NiB-X Nickel Boron Barrel: Match Grade Chrome Moly Vanadium Steel, 1:7 Twist, 16? Government Or M4 Profile, Carbine Gas System, Nitromet QPQ Salt Bath Nitrided In The Bore For Extended Life And Accuracy, Nib-X Coated On The Outside For Durability And Heat Dissipation Barrel Twist Rate: 1 x 7 Bolt Carrier: M16 Profile, Mil-Spec MP Tested, Nib-X Coated For Reliability And Ease Of Cleaning, Properly Staked Gas Key Lower Receiver: Billet 7075-T6 Aluminum Machined To Mil Spec Dimensions, Front Magazine Well Finger Grips, Nib-X Nickel Boron Coated For Durability Upper Receiver: Mil-Spec 7075-T6 Aluminum Forging With M4 Feed Ramps. Nib-X Coated For Lubricity And Durability Handguard: 8-Sided Tactical Free Float KeyMod Handguard Nib-X"
906,http://www.armslist.com/posts/6924906,For Sale/Trade:  Colt,"Laramie, Laramie, Wyoming",$ 910,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,Rifle,"Colt 1991a1, commander, series 80excellent condition grip safety, spring housing, trigger, and springs are Wilson combat. All exterior parts cerakoted.grip safety is tuned for the pistol to shoot with zero pressure on it.$910 cash pricelooking for a good .357 revolver, 7.5"" ar pistol, or AK variants"
907,http://www.armslist.com/posts/6924907,For Sale:  Remington 700 .308,"Gaston County, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,no type,no type,no type,Rifle,"I have a remington 700 sps .308. 26"" heavy barrel , less than a 100 rounds fired. It has a leupold vx3i 8.5-25x50 long range on top. Iwill sell for $1000. For pics send a number."
909,http://www.armslist.com/posts/6924909,For Sale:  Marlin Model 1893,"Texas, Texas, United States","$ 2,500","Listed On: Monday, September 18, 2017",Shotguns,no type,no type,no type,Shotgun,Very little wear for a rifle over 100 years old. Doesn't seem to have been fired much. Wood is all tight with no cracks or repairs. Professional cleaning revealed no internal corrosion. Bore appears to be pit free. Sights appear to be original. Sling swivels are probably not original. No rust scars on action. Trigger pull is about 3 lbs and extremely smooth
911,http://www.armslist.com/posts/6924911,For Sale/Trade:  * CUSTOM M&P 45c *,"SE Florida, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/Trading my custom M&P 45c from Bowie Tactical. HAS $500 in custom work WITH RECEIPT! Looking for a Glock 19/26/33 plus cash from you. Possibly a HK P30sk V1, HKVP9sk....or? Sell for $650...Trade value $700. Cerakoted FDE slide, TreeBark Stippling, full Apex trigger with LBX trigger job by Bowie, Trijicon night sights. Will come with custom holster, 2-8+1 & 1-10+1 round mags. WILL ALSO COME WITH A PELICAN CASE 1200 in FDE. NO LOW BALLERS."
912,http://www.armslist.com/posts/6924912,For Sale:  Magpul UBR stock,"Murfreesboro south, Murfreesboro, Tennessee",$ 150,"Listed On: Wednesday, June 7, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a used fde magpul UBR stock for an Ar-15 rifle.  I also have used fde magpul moe pistol grip for AR.  $150 for stock$15 for gripomly trade is 556/9mm ammo new brass cases
914,http://www.armslist.com/posts/6924914,For Sale:  New factory ammo for sale,"pinehurst, North Carolina, United States",FREE,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,"I have the following new factory ammo for sale:4 50rd boxes 30 Carbine 110gr FMJ Price $64.00 1 25rd box 9mm Rem. Golden Saber 124gr Brass jacketed HP Price $18.001 25rd box 9mm Hornady Critical Defense 115gr FTX  Price $16.001 20rd box 9mm Speer Gold Dot 124gr GDHP  Price $17.001 50rd box 9mm Federal 115gr Hi-Shok JHP (white box)  Price $20.002 50rd boxes 9mm MAGTECH 124gr JHP (Bonded)  Price $15.00ea1 50rd box 9mm Independence 115gr HP (brass reloadable)  Price $16.001 50rd box 9mm Winchester 115gr FMJ  Price $10.002 50rd boxes 9mm ZVS (Slovakia) 124gr FMJ  Price $!0.00ea1 20rd box 45ACP Federal Premium 230gr Hydra-Shok JHP  Price $18.00Ammo prices do not reflect shipping cost, which is extraMust be legal age to purchase and legal to purchase inyour stateContact me if interested."
916,http://www.armslist.com/posts/6924916,For Sale:  Ruger vaquero convertible 45 colt/45 auto,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"very nice practically new vaquero. I bought this new with these lone star grips on it. I put 50 rounds through the 45 auto cylinder, the 45 colt cylinder is unused. I am getting rid of my Ruger collection. Must meet at tacticool arms in Greeley to do the transfer, buyer pays the transfer fee."
917,http://www.armslist.com/posts/6924917,For Sale/Trade:  Mossberg 930 Tactical,"Lejeune, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, June 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i am wanting to sell or trade my Mossberg 930 Semi Automatic Tactical Shotgun. I got it in on a trade and I am wanting something different. Will take 400 OBO cash
918,http://www.armslist.com/posts/6924918,For Sale/Trade:  Unfired Sig Sauer 716,"West side, Cleveland, Ohio","$ 1,700","Listed On: Wednesday, June 7, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new, unfired Sig Sauer 716 in 308 and FDE.  Original box, sights, sling and one PMag.  Upgraded flash hider installed and included.  Mint condition.No shipping!"
919,http://www.armslist.com/posts/6924919,For Sale:  ruger 10/22 target rifle,"laurens sc, Greenville, South Carolina",$ 550,"Listed On: Wednesday, June 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger 10/22 carbine that has been set up for target/varmit shooting it has a tacticle solutions 16.5'' flutted aluminum barrel, osprey 10-40x50scope with iluminated crosshairs, tan archangel stock, bi-pod and ruger bx-25 rnd magazine. asking $550.00 obo willing to trade call or text anytime REDACTED"
920,http://www.armslist.com/posts/6924920,For Sale:  Zastava M88A 9mm,"NOVA, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Century Arms Zastava M88A 9MM for sale. Less than 100 rounds through it, in amazing shape comes with 2 mags. Asking $300. VA RESIDENTS ONLY!Thanks for looking"
922,http://www.armslist.com/posts/6924922,For Sale:  New Aero Precision AR-15 Upper & Lower Receiver  w/ Handguard * Cerakoted Dark Tungsten * Slim Keymod Free Floating  Handguard,"Tulsa, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, June 12, 2017",Gun,no type,no type,no type,no type,"New stripped AR15 Aero Upper,Lower Receivers, and 11"" Keymod Handguard. Upper has parts installed- duct cover and forward assist. Magpul Enhanced trigger guard installed.Beautifully Cerakoted in COBALT Tungsten. I also have brand new sealed in the box Holosun 510c Holographic Red dot sights for sale at a highly discounted price! Just add another $220 or buy seperately . Retails for $300+ most places and $275 on Amazon. Great Holographic sight. Better than EOTech.....Please call or text if interested. Cash only. Will ship to FFL... Thanks, Will.   REDACTED"
924,http://www.armslist.com/posts/6924924,For Sale:  AR-15 PISTOL,"North, Fargo, North Dakota",$ 800,"Listed On: Wednesday, June 7, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an AR-15 PISTOL chambered in 5.56x45mm.  I'll try to list everything here, but I may forget some things.  Cash is King, and negotiable.-APF lower-APF enhanced LPK-Magpul MOE+ rubber ODG grip-Magpul oversized trigger guard-KAK Industry ODG blade brace kit-Phase5 EBRV2 extended bolt release-Odin Works extended mag release-AR Stoner billet side charging upper-KAK Industry 11"" barrel with 1:8 twist. Chrome lined-stainless steel gas tube-metal gas block-ALG 12"" rail-KAK Industry Slimline Micro flash can-Magpul ODG MLOK AFV-Magpul ODG flip upsBuilt it so the OAL barrel length is 12.25"", with the rail being 12"".  So the muzzle sits 1/4"" past the rail.  I'll include 5 Lancer ODG 20 round mags and 1 ODG Magpul 30 round PMag.  I have over $1100 into this build, but space is limited and I really need the room and funds to finish other builds.  $800 cash.I also have about 900 rounds of ammo and about twenty to thirty other magazines (ranging in 60 round capacity to 20 round capacity) available for purchase with the pistol. No, I will not throw everything else in at this price, but I'll give you a pretty nice discount if you take everything else."
926,http://www.armslist.com/posts/6924926,For Sale:  H & R Pump 12 Guage,"Sunset Hills, St. Louis, Missouri",$ 180,"Listed On: Wednesday, June 28, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basic pump shotgun with 18.5 inch barrel.  The gun is in great shape.  It has a black synthetic stock.Email or text REDACTED
927,http://www.armslist.com/posts/6924927,For Sale:  Bersa Thunder 380,"Trenton, Jackson, Tennessee",$ 250,"Listed On: Wednesday, June 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my all black Bersa thunder 380. Comes with 1 magazine. Will take trades as for 9mm. Txt REDACTED
928,http://www.armslist.com/posts/6924928,For Sale/Trade:  have .270 wsm need 5.56/.223 bolt,"Jasper, East Texas, Texas",$ 475,"Listed On: Wednesday, June 7, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .270 wsm weaver basses and 1"" rings, bdl bottom metal ,  1 box factory winchester ammo and a set of Lee dies. $475.00 or trade.  best contact call / text REDACTEDTRADES: I'm interest in thing I haven't shot or reloaded for and a few things I just want to own. That said some of the things I'm currently interested in include but are not limited to... mag fed bolt action .22 , .22 hand guns , bolt action .223 , Remington rolling block , marlin guide gun especially 450 marlin ,  .40 S&W compact , 1911 in 10'm , and a great deal more.Cash +/- , willing to travel for deal , how far depends on deal , I'm in Houston on regular basis.Thanks - Jack -"
929,http://www.armslist.com/posts/6924929,For Sale:  1951 Browning Superposed 12 gauge,"Ballwin, St. Louis, Missouri","$ 1,000","Listed On: Monday, June 26, 2017",Antique,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Original unmolested and used Belgium Browning Superposed 12 ga. Serial # puts it as a 1951 year of manufacture. Modified and Improved cylinder choked. 26 inch barrels. This was in the same family for a long time if not since it was new.
930,http://www.armslist.com/posts/6924930,For Sale:  Ravencrest OTF,"Hope Mills, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, June 7, 2017",Knives,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Ravencrest OTF knives I'm looking to sell or trade for an 8 or 10.5 inch 223 or 556 caliber barrel with gas block and tube.Asking $200 total or $100 each.
931,http://www.armslist.com/posts/6924931,"For Sale:  Model 700 Magpul .308 22""","Charlottesville/Richmond, Richmond, Virginia",$ 900,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Model 700 Magpul, bought it straight from remington.Put 30 rounds through it, Has a weaver scope mountSilencerCo Specwar Muzzle brake (and original thread protector)Caldwell XLA Pivot Model Bipod (6-9 Inch)Magpul bipod mountand everything that it came with new (stock adjustments).Asking $1,000Scope not included as i have sold it along with the rings"
932,http://www.armslist.com/posts/6924932,Want To Buy:  WANT TO BUY AR15,"South Shore, Massachusetts, United States","$ 2,200","Listed On: Saturday, September 2, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy ar15 with aluminum rail. Have $2200 to spend. Let me know what you have. Call or txt REDACTED Thanks
935,http://www.armslist.com/posts/6924935,For Sale:  Walther PPX 9mm,"NOVA, Northern Virginia, Virginia",$ 375,"Listed On: Wednesday, June 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Walther PPX 9mm. In great shape, less than 100 rounds down the barrel. Comes with 2 mags, case and factory goods."
936,http://www.armslist.com/posts/6924936,"For Sale:  Sig Sauer 1911R-10-TACOPS 5"" 10mm w/4 Mags","Powell, Columbus, Ohio",$ 999,"Listed On: Saturday, July 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The legendary 1911 design has been brought into the 21st century with the refinement today's shooters demand. The SIG SAUER 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. Comes with four magazines.RAJAC FIREARMS DEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
937,http://www.armslist.com/posts/6924937,For Sale:  Browning 1886 High Grade 45/70 1 of 3000,"Ballwin, St. Louis, Missouri","$ 2,700","Listed On: Thursday, July 20, 2017",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Browning Model 1886 High Grade Rifle. 1 of 3000 manufactured. Chambered in 45-70 Govt. Blued 26"" barrel. Scroll engraved silver finish on receiver with gold buffalo on right side and a pair of elk on the left side. Very high grade buttstock and foreend. Blued steel foreend cap and crescent buttstock. Open sights. Excellent condition This is a hard sell for me because I looked long and hard to find this gun and when I did this one has the serial number that is my birthday backwards but circumstances beyond my control have forced me to sell. It has very minor scratches from storage as seen in the pics appears unfired."
938,http://www.armslist.com/posts/6924938,For Sale/Trade:  Super AR 15 AND 300 Blackout,"Apopka, Orlando, Florida","$ 1,500","Listed On: Wednesday, June 7, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a super nice and unique AR copper color anodized receiver from the Arms Room , a nickel boron bcg, carbon fiber hand guard, forward grip with built in bi podThe 5.56 has the ss barrel and the 300 blackout has the black barrel both shootPerfect and have bags and scopes and ammo"
939,http://www.armslist.com/posts/6924939,For Sale:  Para Ordnance Expert Commander,"Sappington, St. Louis, Missouri",$ 475,"Listed On: Wednesday, June 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Commander size 1911 with fiber optic front sight, lightweight alloy frame...  in very good shape and only been fired a few times."
940,http://www.armslist.com/posts/6924940,For Sale:  Aimpoint CompM2 $300 or $310 Shipped,"Charlottesville/Richmond, Richmond, Virginia",$ 300,"Listed On: Wednesday, June 7, 2017",Optics,Para Ordnance                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"In good condition, no scratches on glass, barely any scratches on body.  $300 FTF or $310 shipped or ill be listing on eBay for $400"
941,http://www.armslist.com/posts/6924941,For Sale:  hy,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,tghb
942,http://www.armslist.com/posts/6924942,For Sale:  Taurus 24/7 pro .40,"Everett, Everett, Washington",$ 300,"Listed On: Wednesday, June 21, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,nice condition Taurus 24/7 pro .40.  Two 15rd mags.   Low round count.  Very accurate pistolI am open to trades    Make offer
945,http://www.armslist.com/posts/6924945,For Trade:  Colt combat elite,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat elite with the factory box and 2 mags. Looking to trade for a 3in 1911 with steel frame. Prefer colt officers model,Browning hipower. Not interested in polymer guns,aluminum frames or long guns Trade only Must be tn resident and sign bill of sale."
948,http://www.armslist.com/posts/6924948,For Sale:  Trijicon ACOG TA01NSN $500 or $510 shipped,"Charlottesville/Richmond, Richmond, Virginia",$ 500,"Listed On: Wednesday, June 7, 2017",Optics,no type,no type,no type,no type,"I bought this a while ago from a guy who probably bought it from a guy. The serical numbers have been stratched off and punched in so it was probably in the military and got ""lost"" its also been painted but will come off easily with alcohol. Overall good condition and excellent glass. Reticle still glows. And it holds zero like a champ. Im in the military and ive peeped through a lot of acogs and this one is no different, actually in a lot better condition then some of the ones we have.  This one may look rough but the glass is clear and it works just fine.When you look through the reticle it says m4A1 at the bottom in the black part so this was intended for an m4.Listed on Ebay for 600message me and ill send you some better pictures"
