,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/6320073,For Sale/Trade:  M+M 10 w/ aimpoint plus  extras.,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, January 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MM10 Ak-47. 7.62x39. Russian buttstock, hogue grip, Aimpoint T-1 micro red dot, Streamlight Tlr-1s, and 10 mags. Very nice rifle. Low round count. Price is as follows: $700 for rifle and mags with polymer buttstock, NO light, NO optic. $1400 for the rifle, aimpoint, streamlight, and 10 mags.  Decatur Alabama."
74,http://www.armslist.com/posts/6320074,Want To Buy:  Gun Safe,"west wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, January 11, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not looking for anything to big or expensive, just a good stand alone gun safe to store my firearms. I'm hoping that there's more safes out there then the 1-2 i've seen here on armslist recently. I'm really only trying to spend about $200-300, so if you have one, give me a call/text at 316-730-820zero. Thanks armslist."
75,http://www.armslist.com/posts/6320075,For Sale:  38 special ammo,"burlington, Massachusetts, United States",$ 50,"Listed On: Wednesday, January 11, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ARMSCOR 38 SPECIAL AMMO158 GRAIN FMJ3 50 ROUND BOXES
77,http://www.armslist.com/posts/6320077,For Sale/Trade:  PRICE DROP ar15 with extras,"Lakes region, New Hampshire, United States",$ 0,"Listed On: Wednesday, January 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition ar15 it has an Anderson lower with complete SSA UPPER. comes with all magpul furniture, has flip up sights and a Bushnell trs 25 red dot. Was asking 775 now 675. Would prefer cash but will trade for an excellent condition unmodified Savage 10 fcp-sr"
79,http://www.armslist.com/posts/6320079,For Sale:  S&W Airweight,"McKinney/Frisco, Dallas, Texas",$ 425,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in the box, unfired Blued S&W model 442 Airweight 5 shot 38 special. Revolver has Factory rubber boot grips installed, includes box and all the accessories. This model Does Not have the Key Lock. . **The pocket holster and speedloaders Are Not Included in the sale."
80,http://www.armslist.com/posts/6320080,For Sale:  NAZI issued Radom VIS mod. 35 9mm,"lake mary, Orlando, Florida","$ 1,500","Listed On: Wednesday, January 11, 2017",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Manufactured under Nazi occupation of poland and issued in 1943, this is not a pre war production or post war production, it was actually Nazi issued with no import markings. It is in excellent condition with Nazi double eagle proofs all over down to the barrel its self, all matching numbers as well including holster which is nazi proof stamped also. The Radom VIS mod.35 is a mixture between a 1911 & browning high power, and one of the greatest pistols of WWII. $1500might take trades + cash but cash is king.text REDACTED"
81,http://www.armslist.com/posts/6320081,Want To Buy:  Sig P238,"Bryans Road, MD, Maryland, United States",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"In search of Sig P238, Sig P938, or Kimber Micro Carry. I have cash in hand or can work a nice trade if you wish such as for ammunition for various weapon systems, tools, woodworking machinery, livestock, my sawmill services providing wood for a woodworker etc.... Just give me an e-mail with your preferences and we can go from there. Thank you and God Bless"
82,http://www.armslist.com/posts/6320082,For Sale:  BLACK HAWK LIGHT BEARING HOLSTER FOR GLOCK 17-19-22,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, January 11, 2017",Tactical,Sig Sauer,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,*BLACK HAWK TACTICAL LIGHT BEARING HOLSTER FOR GLOCK 17 & 19* *PLUS THE NEW STYLE BLACK HAWK NIGHT-OPS XIPHOS NTX TAC LIGHT**BRAND NEW NEVER USED* *$325 DOLLAR VALUE AT / $200.00 / HEATH 200
83,http://www.armslist.com/posts/6320083,For Sale:  ...,"..., Sacramento, California",$ 1,"Listed On: Tuesday, January 17, 2017",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,...
84,http://www.armslist.com/posts/6320084,For Sale/Trade:  smith and wesson mp15 ar15,"fremont, Cleveland, Ohio",$ 525,"Listed On: Wednesday, January 11, 2017",Rifles,Arcadia Machine and Tool                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith n wesson mp15. Not the sport so no fa or dc. It has 1\8 twist. 2 pmags a case quad rail magwell handguard. Shoots great has some wear looking to sell for 525 or trade a handgun. Looking for a glock sig or Springfield or ???. Message me if interested located in fremont ohio will meet within reason buyer must be 21 non felon legally allowed to own a firearm have a ccw chl and will have to sign a bill of sale.
