,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/6218463,For Sale:  .22 Magnum,"Saint Lucie West, Port St. Lucie, Florida",$ 325,"Listed On: Wednesday, December 14, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Taurus Tracker .22 Magnum in box, with 1 1/2 boxes ammo."
464,http://www.armslist.com/posts/6218464,"For Sale:  NIB Glock 19,Truglo sights, Ammo, Hoslter, Upgrades","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Letting go of one of my pistols that I never dreamt of selling but tuition isn't cheap. It's a Gen4 Glock 19. Brand new in box with all factory accessories. Includes;Pistol in hard case: backstraps, lock, papers, 3 mags, cleaning brush/rod, loader. Truglo Trinium/fiber optic steel sightsBianchi iwb/owb leather holster500 rounds of brass FMJ 115gr 9mm ammoupgraded parts: Pearce grip plug, steel pins, extended takedown lever, Zev 3.5lb trigger connector. There is a lot to this package and it is priced accordingly at 650 firm! Call/text REDACTED. No trades."
465,http://www.armslist.com/posts/6218465,For Sale:  Sig Sauer P290RS - 9mm,"North Augusta, SC, Augusta, Georgia",$ 350,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS. 9mm, Stainless steel slide, SigLite Night sights, two extended Mags, one flush mag, 2 IWB holsters, 1 owb holster. Very solid little sub compact 9mm. Shoots great, awesome CCW gun. Only approximately 100 rounds shot through it at the range."
466,http://www.armslist.com/posts/6218466,For Sale:  AR-15 Pistol,"NE, San Antonio, Texas",$ 750,"Listed On: Wednesday, December 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower and Spikes Tactical UpperShock wave BladeAFG1 gripSpikes tactical lpkLow pro gas block and pistol length tubeExt charging handle latch7.5"" Wylde barrel 10"" Omega slimline keymod railSlim 3.5"" Kak can brake that moves the blast forward away from shooterFM magnifying red/green dot....sighted in$750 for AR pistolOr $900 with all loaded mags and extra rounds..will include back pack carry case that fits AR15, all the mags and extra rds"
468,http://www.armslist.com/posts/6218468,For Sale:  `Hopkins&Allen Coach Gun 12 ga.,"Jordan, Syracuse, New York",$ 220,"Listed On: Wednesday, December 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Old Hopkins&Allen Coach gun 12 ga.locks up tight have fired low base shells out of it.Barrels are clean $220.00 or trade a Mosin or 22 rifle of equal value call or text REDACTED
469,http://www.armslist.com/posts/6218469,For Sale:  Sig Sauer SP2022 9mm,"BURRTON, Wichita, Kansas",$ 425,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new less than 20 rounds fired...wanting to sell cash only will let go at a very reasonable price...also have some ammo to throw in...thx
472,http://www.armslist.com/posts/6218472,For Sale:  ar15 rails for sale (3),"north side, Columbus, Ohio",$ 125,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,Palmetto State 13.5 inch MLOK rail. Brand new takeoff. - 125.00Seekins Precision 12 inch NOXS Rail (have 2 of them) - 150.00 each
473,http://www.armslist.com/posts/6218473,For Sale:  7.92x57 (8x57) 8mm Mauser 580 rds,"Fernandina Beach, Jacksonville, Florida",$ 150,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,"I'm selling 560 rds of boxed ammo and 20 rds of loose ammo. Its military surplus, brass cased, corrosive ammo. It looks Yugoslavian, and it has 15 rds in each individual box. I will ship, but you will have to pay the extra cost. If you live locally, the  farthest I will meet is Yulee. Text me at: 904-339-87 fifty seven, if you're interested."
474,http://www.armslist.com/posts/6218474,"For Sale:  New 6.8 SPC AR-15 bolt, free shipping","Green Bay, Green Bay, Wisconsin",$ 43,"Listed On: Thursday, January 5, 2017",Gun,no type,no type,no type,no type,"Brand new bolt in 6.8 SPC Caliber, this assembly includes bolt, rings, extractor, extractor pin, extractor spring, ejector, ejector spring, and ejector pin. Will fit any standard AR-15 bolt carrier, this is for the complete bolt only.$43, can meet in the Green Bay Area or I will cover the cost of shipping. The price is the same either way."
475,http://www.armslist.com/posts/6218475,For Sale:  Ruger Mini 14 .223,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice gun. I have the factory mag and two aftermarkets
476,http://www.armslist.com/posts/6218476,For Sale:  44 MAG AMMO,"SOUTH SHREVEPORT, Shreveport, Louisiana",$ 40,"Listed On: Wednesday, December 14, 2016",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE 60 ROUNDS OF REMINGTON 44 MAG AMMUNTION.  I ALSO HAVE 40 SPENT CASINGS FOR THOSE THAT RELOAD.  $40.00 FOR IT ALL.  TEXT TO REDACTED
477,http://www.armslist.com/posts/6218477,For Sale:  Taurus 738TCP 380,"East, Columbus, Ohio",$ 200,"Listed On: Wednesday, December 14, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new, 20 rounds through it.  2 mags and case and holster"
480,http://www.armslist.com/posts/6218480,For Sale:  S&W 37-2,"Fulton, Columbia, Missouri",$ 400,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a S&W 37-2,in perfect condition.It was manufactured in 2003,maybe 30 rounds through the gun. It comes with orginal case,and two speed strips,one speed loader,and ten rounds of Federal 125gr Nyclad 38 special. The photos don't really show, how nice this revolver is.If you don't have a CCW permit,it must be legal for you to own a firearm. REDACTED"
481,http://www.armslist.com/posts/6218481,For Sale:  Glock 30,"Childersburg, Gadsden, Alabama",$ 550,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  30sf,3 mags  low round count.  Night  sights, about 100 rounds of ammo.  Perfect condition. Located in childersburg  $ 550"
482,http://www.armslist.com/posts/6218482,For Sale:  ERMA M-1 Carbine .22LR. Very Good ++-$400,"Reno, Reno, Nevada",$ 400,"Listed On: Tuesday, January 10, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ERMA Model ""E""  M-1 .22 Carbine.Very Good ++ Condition.Runs Like a TOP.Very Clean Rifle.Aproximates .30 M-1 Carbine.-$400"
483,http://www.armslist.com/posts/6218483,For Sale:  Weaver kaspa 1.5-6x32 tactical rifle scope AR15,"north side, Columbus, Ohio",$ 240,"Listed On: Wednesday, December 14, 2016",Optics,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Weaper Kaspa FDE tactical 1.5-6x32 Scope. Comes with mount!
484,http://www.armslist.com/posts/6218484,For Sale/Trade:  M&P 40,"South side, Indianapolis, Indiana",$ 420,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40cal has trigger job, night sights, grip decal, 3 mags, and a led light. It us in like new perfect condition."
485,http://www.armslist.com/posts/6218485,For Sale:  SIG SP2022,"PALATKA, Jacksonville, Florida",$ 350,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A SIG SP2022 IN 40S&W COMES WITH ONE MAG, A CASE, EXTRA BACKSTRAP, AND A BOX OF BARNES SELF DEFENCE AMMO. $350 OBRO TEXT AT REDACTED"
486,http://www.armslist.com/posts/6218486,For Sale/Trade:  Smith and Wesson m&p shield .40 with safety with extras,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What you see is what you get. comes with all the ammo and holster. the ammo was $45 per box alone. I'll sell everything for $500 or trade.
488,http://www.armslist.com/posts/6218488,For Sale/Trade:  NIB Legacy (Hatsan) Escort Aimguard SEMI AUTO 12ga,"Wayland / Grand Rapids, Kalamazoo, Michigan",$ 300,"Listed On: Wednesday, December 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12ga. Home defense style shotgun that is brand new in the box.
490,http://www.armslist.com/posts/6218490,For Sale:  Mossberg 464 SPX Tactical 30-30,"Bellevue, Nashville, Tennessee",$ 425,"Listed On: Wednesday, January 4, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a slightly used Mossberg 464 SPX Tactical. Has some wear on the bolt but it has been fired less than 50 times. Really fun to shoot!
491,http://www.armslist.com/posts/6218491,For Sale:  1952 Russian SKS matching numbers,"Bixby, Tulsa, Oklahoma",$ 460,"Listed On: Wednesday, December 14, 2016",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952 Matching Numbers Russian SKS. Selling this beautiful highly collectible gun. This gun has beautiful wood and is very pretty.  Make a great Christmas gift  for your collecter or to add to your own collection. Well cared for and stored in safe. This gun shoots fantastic. This gun comes with a vintage hard case.I can ship with full payment and shipping cost to a FFL dealer.I am not a dealer and not selling guns for profit.  this gun is part of my personal collection.Dont wait,  these guns dont come available often.Text REDACTED for more pictures.Getting divorced and need the money.  see my other post a rare hard to find 1950 Russian SKS"
492,http://www.armslist.com/posts/6218492,For Sale:  NIB LC9s,"North, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box LC9s, have box and everything that comes new. Mag 7+1, this 9 does have a safety.can meet in Indy areaREDACTED"
493,http://www.armslist.com/posts/6218493,For Sale:  Para Ordnance Warthawg Hi Capacity  1911,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, December 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun, comes with original case and two high capacity mags"
494,http://www.armslist.com/posts/6218494,For Sale:  SAVAGE .22 MAGNUM  W/SCOPE,"Charleston, Charleston, South Carolina",$ 455,"Listed On: Wednesday, December 14, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB .22 magnum Savage 93. All steel construction, laminate stock, stainless bolt, 21 inch bull barrel. Adjustable Accu-trigger with thumb safety. Owners manual. Nice High Country 6-24X40 scope for long distance shooting. Focus adjustable from 50 feet to 300 yards. Trade for Ruger 22/45 Lite and Glocks; G19, G17, G26 in excellent condition and with everything that came from the factory. Thanks."
496,http://www.armslist.com/posts/6218496,For Sale:  SIG SP2022,"PALATKA, Gainesville, Florida",$ 350,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A SIG SP2022 IN 40S&W COMES WITH ONE MAG, A CASE, EXTRA BACKSTRAP, AND A BOX OF BARNES SELF DEFENCE AMMO. $350 OBRO TEXT (386)453-0461"
498,http://www.armslist.com/posts/6218498,Want To Buy:  LEE 50 BMG reloading press,"Findlay, Toledo, Ohio",$ 200,"Listed On: Monday, January 2, 2017",Reloading,no type,no type,no type,no type,I want to buy a LEE 50 BMG reloading press kit. Used is OK as long as its in good shape. Will pay a fair price. Please contact me
499,http://www.armslist.com/posts/6218499,For Sale:  Colt M4 carbine,"Lynnwood, Washington, United States",$ 800,"Listed On: Wednesday, January 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4, 14in barrel, very lightly used. Magpul adjustable stock and furniture, 8-20rd mags and 6-30rd, with bulldog soft case. No trades."
500,http://www.armslist.com/posts/6218500,"For Sale:  NEW CHARTER SOUTHPAW 38SPC 2"" ALUM","Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Undercover Series MODEL:Undercover Lite TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Rubber Grips SPC FEATURE:Left Hand Model WEIGHT:12 oz.CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:2""SIGHTS:Fixed SAFETY:Transfer BarBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
501,http://www.armslist.com/posts/6218501,For Sale:  SIG SP2022,"PALATKA, Ocala, Florida",$ 350,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A SIG SP2022 IN 40S&W COMES WITH ONE MAG, A CASE, EXTRA BACKSTRAP, AND A BOX OF BARNES SELF DEFENCE AMMO. $350 OBRO TEXT (386)453-0461"
503,http://www.armslist.com/posts/6218503,Want To Buy:  Barrett M82A1/M107,"Vancouver, Vancouver, Washington","$ 9,600","Listed On: Friday, January 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Barrett 50cal have multiple guns to trade.Let me know what you have.
504,http://www.armslist.com/posts/6218504,Want To Buy:  Alliant 2400 Smokeless Powder,"Indianapolis, Indiana, United States",Offer,"Listed On: Wednesday, December 14, 2016",Reloading,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Alliant 2400 Smokeless Powder. Looking for any size 1 lb, 4 lb, or 8 lb."
506,http://www.armslist.com/posts/6218506,For Sale/Trade:  SW40E Sigma Edition,"Richmond, Richmond, Virginia",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,All black S&W40e put about 100 rounds through a very reliable gun come with holster about 30 hollows and about 40 regular rounds No low ballers
508,http://www.armslist.com/posts/6218508,For Sale/Trade:  1000 rounds of Remington 9mm--Factory ammo,"northside indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,"I have 1000 round case of factory Remington umc 115 gr. 9mmIt is in a case straight from the manufacturer$200 cash firmREDACTEDtrade value will be compared with your itemMeet will be FTF on northside of indytrades:trade towards handguns or ARI can add more 9mm ammo, .45 acp ammo, or cash"
509,http://www.armslist.com/posts/6218509,For Sale/Trade:  Springfield XDs 9 FDE,"Vandalia, Dayton, Ohio",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new 3 day old XDs 9 in stunning FDE. Brand new never carried or fired. I also have a brand new in the bag DeSantis Intruder IWB holster I will include. Essentially I purchased the firearm and had buyers remorse. I should have bought the Glock. It happens. Price is firm!!I will only consider a trade for a Gen4 Glock 26. text me for faster response. REDACTEDWill not ship, must be of legal age and Ohio resident. Face to Face only."
510,http://www.armslist.com/posts/6218510,For Sale:  Heckler & Koch HK MK23 USP Mark 23 45ACP Threaded barrel,"Lincoln, Lincoln, Nebraska","$ 1,350","Listed On: Wednesday, December 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in box Heckler & Koch H&K Mk23. This gun was originally designed for the Navy SEALS and is a bit different than standard USP's. It has a longer, english threaded barrel, larger trigger guard, separate decocker and match trigger. The pistol includes two 12 rounds magazines. Brand new from Heckler & Koch. Shipping is available for this gun. Buyer pay actual shipping charges."
511,http://www.armslist.com/posts/6218511,For Sale:  Springfield Armory XD-9 4.0 High capacity,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new xd9 with all the trimmings
512,http://www.armslist.com/posts/6218512,For Sale:  LEE reloading press,"Findlay, Toledo, Ohio",$ 25,"Listed On: Wednesday, December 14, 2016",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a small LEE reloading press, It worked well I just bought a larger press and dont need two"
516,http://www.armslist.com/posts/6218516,For Sale:  New Biometiric handgun safe,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,"New Biometiric fingerprint gun safe, portable, keys and cable strap. $109.99. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
520,http://www.armslist.com/posts/6218520,For Sale:  NEW Henry Repeating Arms Model H001 Lever Action .22LR,"Hickory, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Friday, December 30, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,".22 Long Rifle 18.25"" blued barrel 15 round tube magazine Single stage trigger Hammer safety Side ejection Blued steel receiver with grooves for scope mount Adjustable rear sight, hooded front sight American walnut stock with straight grip 36.25"" overall length 5.25 lbs unloaded Made in the USA BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
521,http://www.armslist.com/posts/6218521,For Sale:  Marlin Model 60 Stainless Steel .22lr Rifle - NEW,"Bellefontaine, Ohio, United States",$ 249,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 Stainless Steel .22lr Rifle - NEW
.22lr
19 Inch Barrel
Stainless Steel Finish
Birch Hardwood Finish Stock
14 Round
Stainless steel barrel, bolt and magazine tube. Other parts nickel plated. Micro-Groove barrel. Receiver grooved for scope mount. Birch Monte Carlo stock with rubber buttpad. Adjustable folding semi-buckhorn rear and ramp front sight with high-visibility post and Wide-Scan hood."
522,http://www.armslist.com/posts/6218522,For Sale:  Rock island .45 UPGRADED,"Blgtn, Bloomington, Indiana",$ 600,"Listed On: Wednesday, December 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun has only about 75 rounds shot. The complete gun has been broken down polished.  I have added many Wilson combat parts.  Gun has been completely hand polished.  I have added G10 grips!  The gunbarrel is polished and has a fitted barrel bushing.  I have the case, paperwork, plus the gun came with two styles of factory grips.  This gun was the tactical model. Asking $600 CASH! No trades. Text me at 812 three two seven 533 nine"
525,http://www.armslist.com/posts/6218525,For Sale:  BNIB Kel Tec RDB,"Pataskala, Columbus, Ohio","$ 1,250","Listed On: Wednesday, January 18, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,brand new in box never fired Kel Tec RDB. $1250DOES NOT COME WITH OPTIC!
526,http://www.armslist.com/posts/6218526,Want To Buy:  REMINGTON 870 EXPRESS,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",$ 290,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 12 guage Reminton Express, with a 26"" barrel."
527,http://www.armslist.com/posts/6218527,For Sale:  M1917,"East, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, December 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a non sporterized non refurbed ww1 issue m1917 eddystone rifle for sale. This is an all original All E marked blued rifle. Many of these rifles have mismatched parts due to arsenal rework during ww2.this 1 does not. Barrel marked E12/17 receiver seriel number late 12/17 early 1/18.bolt barrel receiver have flaming bomb cartouches.eagle head on stock, Stock has a few dings in it but in good condition for an old war horse. Bore is in excellent condition. For those who don't know eddystone was a remington owned factory in eddystone Pa.this is the same type rifle that the famous Sgt. Alvin York captured or dispatched over 130 german soldiers on 8 oct 1918 during a fierce battle in ww1.ftf ft wayne area will not ship"
528,http://www.armslist.com/posts/6218528,For Sale/Trade:  S&W M&P shield 45,"Jefferson City, Columbia, Missouri",$ 475,"Listed On: Wednesday, December 14, 2016",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,this is a new never been shot S&W M&P shield 45 with thumb safety. comes with one 6 round mag and one 7 round mag. I will not trade down I will only trade up and whatever you have to trade please give a full detailed listing of what it has s and comes with round count everything please.
529,http://www.armslist.com/posts/6218529,For Sale:  Rcbs Rock Chucker Supreme Master Reloading Kit,"Lynnwood, Washington, United States",$ 200,"Listed On: Wednesday, December 14, 2016",Reloading,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"has never been used, new in original box."
530,http://www.armslist.com/posts/6218530,For Sale:  Ruger LCRx Limited Edition Copper 38 +P - New in Box!!,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand New: Ruger LCRx Copper Limited Edition 38 Special +PCaliber: 38 Special + P Finish: Matte Black Synergistic Hard Coat Grip: Hogue® Tamer™ Monogrip® Front Sight: Replaceable Pinned Ramp Rear Sight: U-Notch Integral Barrel Material: Stainless Steel Cylinder Finish: Copper Barrel Length: 1.875 in Overall Length: 6.50 in Height: 4.50 in Width: 1.28 in Weight: 13.50 oz. Capacity: 5 Twist: 1:16 RH Grooves: 6
531,http://www.armslist.com/posts/6218531,For Sale:  150rds-5.56 62gr fmj AP -ZQI brand,"Salem, IL, Southern Illinois, Illinois",$ 55,"Listed On: Saturday, January 14, 2017",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have 5 boxes of the 5.56 62gr fmj AP SS109 ammo, that's 150rds total.   30rds per box. Reduced price down to-$11.00 per 30rd box. I am Firm at $11.00 per box.  It's $55.00 for all 150rds.  If interested, you can call/Text me at-REDACTED. Prefer Texting if possible. Thanks for looking!"
533,http://www.armslist.com/posts/6218533,For Sale:  1943 lee enfield no 4 mk 1,"Fleming island, Jacksonville, Florida",$ 300,"Listed On: Wednesday, December 14, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"great looking rifle especially for the age, she still shoots great and comes with a cheap case and 20 rounds of British .303. This is the long branch edition made in Canada during the war. Asking 300 obo. Sorry not looking for trades at this time."
534,http://www.armslist.com/posts/6218534,For Sale:  KAHR PM9 9mm,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, December 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new KAHR PM9 that has been lightly shot, and very well taken care of.  It is the two tone stainless, and comes with 3 magazines, 2 with pinky extensions, a holster, the original box and paperwork.  This gun alone retails for 799.99,"
535,http://www.armslist.com/posts/6218535,For Sale:  Springfield Armory XD Mod. 2 9mm,"Ogden, Iowa, United States",$ 493,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Mod. 2 9mm, semi-auto, striker fired, polymer frame, 1-13 round magazine, 1-16 round magazine, 3"" barrel, 6.25"" overall length, 3-dot sights. Brand new never fired.Cash, cashier's check, money order and credit card accepted (no credit card fee)7% sales tax for Iowa residence$20 shipping and handling to FFL of choice."
536,http://www.armslist.com/posts/6218536,For Sale:  Marlin- Model 375- .375 WIN,"North Augusta, SC, Augusta, Georgia",$ 700,"Listed On: Wednesday, December 14, 2016",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 375, chambered in .375 WIN. Lever action rifle, manufactured in 1980. Rifle is in very good condition. These rifles were only manufactured from 1980 to 1983, as a limited production run. The .375 Win is a great caliber for developing hand loads, and is great for hunting just about anything in the lower 48 states. $700 OBO"
537,http://www.armslist.com/posts/6218537,For Sale:  Sig Sauer P226 DAK 40 S&W with Tritium Night Sights & Accessory Rail,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 430,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226 DAK 40 S&W with Tritium Night Sights and Rail in great condition
539,http://www.armslist.com/posts/6218539,For Sale:  ruger 77/22 allweather,"BATESVILLE, Jonesboro, Arkansas",$ 550,"Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"stainless synthetic skeleton stock 3x9 nikon silver scopefair condition has a lot of truck miles, tack driver (some of these shoot some don't)."
540,http://www.armslist.com/posts/6218540,For Sale:  .22 Rifle,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Custom made bull barrel .22 rifle. Comes with scope and detachable magazine. Scope is a Simmons 3-9x50.  Asking $300
541,http://www.armslist.com/posts/6218541,"For Sale:  Ruger GP100 4"" Stainless 357 Magnum with Spare Grips, Leather Holster","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Stainless 4"" GP100 357 MagnumHogue Grips installed but includes original Ruger Redwood Insert Grips.Also includes Gould & Goodrich Leather HolsterIn absolutely perfect condition"
543,http://www.armslist.com/posts/6218543,For Sale:  4 Black Powder Replica Revolvers,"Wapakoneta, Lima, Ohio",$ 150,"Listed On: Thursday, December 29, 2016",Antique,no type,no type,no type,no type,"I have for sale 4 replica black powder revolvers.   I have 2 1858 Remington replicas, .44 cal. and 2 1851 navy replicas,.36 cal.  I'm asking $150per revolver or $500 for the all four. Or best offer.  Thanks  REDACTED Matt"
