,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/6414649,For Sale:  Aero stripped upper new,"Ft rich, Anchorage, Alaska",$ 75,"Listed On: Friday, February 3, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,bever used aero stripped upper with charging handle
650,http://www.armslist.com/posts/6414650,For Sale:  TriStar Upland Hunter 12GA O/U,"Neenah, Appleton, Wisconsin",$ 300,"Listed On: Friday, February 3, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new condition! Only 2 boxes of shells through it. 28"" barrels, 3 extra chokes with case & wrench. 5 total chokes."
651,http://www.armslist.com/posts/6414651,For Sale:  Marlin model 60,"East, Superior, Wisconsin",$ 100,"Listed On: Friday, February 3, 2017",Rifles,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,Comes with 100 rounds of.22
652,http://www.armslist.com/posts/6414652,For Sale:  Kimber Custom TLE II /  TFS 9mm,"West, Columbia, Missouri",$ 875,"Listed On: Friday, February 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"One (1) new in box Kimber Custom TLE II TFS (Threaded for Suppressor), 9mm. This 1911 has Meprolight three dot tall tritium night sights, single side thumb safety, commander style hammer, G10 grips and a 5.5” threaded barrel with full length guide rod. This pistol comes with one nine round magazine, thread protector, factory paperwork, and factory hard case. I won this firearm and am the original owner, it has been fired less than 20 times, never carried."
653,http://www.armslist.com/posts/6414653,For Sale:  6.5 grendal,"Blanche tn., Tennessee, United States","$ 1,400","Listed On: Sunday, April 9, 2017",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 grendal ar15 pistol.crosshill technology side charging upper.NiB bolt carrier.12"" lilja match grade barrel.southern defense systems lower.clamp on gas block.geissele trigger.specks #2 buffer and spring.end plate with quick detach.utg pro rail.1 10 rd mag and 2 25 rd mags 4 box of hornady ammo.sig brace1400.00 Scope and base not included but for this pricePossible partial tradeREDACTED"
655,http://www.armslist.com/posts/6414655,"Want To Buy:  Shield, pt111g2, makarov","Bartlett, Chicago, Illinois",Offer,"Listed On: Friday, February 3, 2017",Handguns,no type,no type,no type,no type,Want to buyShield 9mm no thumb safetyTaurus pt111g2Bulgarian makarov
656,http://www.armslist.com/posts/6414656,For Sale:  AR Flip Up Sights and 45 Degree Sights,"Broomfield, Denver, Colorado",$ 25,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,Brand new in box6061-T6 Aluminum Fits standard milspec picatinny railsFully adjustable for windage and elevationAllen key includedFlip up or fixed 45 degree available$25 per setShipping available for $7.00
657,http://www.armslist.com/posts/6414657,For Trade:  Taurus 85 ultra light +p nib,"Foley, Mobile, Alabama",Offer,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Only trade for equal to 380 it was bought for that much at academy three days ago No hipoints no dbs or junk Read 38 special plus p hollowpoints included with the gun this is the 2017 rubber grip with rhino detail model not the model buds has For 250 bucks i assure u alot os diffrent between the two make offers
658,http://www.armslist.com/posts/6414658,For Sale:  Psa ar pistol 10.5,"Richmond lexington, Lexington, Kentucky",$ 650,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Palmetto state arms ar pistol 10.5 inch barrel comes with sign tic arm brace and 13 mags.
661,http://www.armslist.com/posts/6414661,For Sale/Trade:  PEARCE GRIP EXTENSION,"Buckeye lake, Columbus, Ohio",$ 25,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,PEARCE GRIP EXTENSION FOR BERETTA NANO $25 FOR 2 OR TRADE FOR 2 GRIP EXTENSION FOR S&W M&P SHIELD 40 MUST PICK UP AT BUCKEYE LAKE
663,http://www.armslist.com/posts/6414663,For Sale:  Sccy cpx2 9mm,"East, Superior, Wisconsin",$ 225,"Listed On: Monday, February 6, 2017",Handguns,no type,no type,no type,no type,The slide has been hand polished looks real nice in person. Comes with 2 mags
668,http://www.armslist.com/posts/6414668,For Sale/Trade:  Colt trooper 22lr nib,"Plainfield, Chicago, Illinois",$ 1,"Listed On: Friday, February 3, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Colt trooper mark 3 in 22lr nib box never fired with paperwork J model with Y serial number and rare rounded grip model
672,http://www.armslist.com/posts/6414672,For Sale:  Raven MP-25 ACP,"03108, Manchester, New Hampshire",$ 175,"Listed On: Friday, February 3, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Pictured and for a sale, a pristine Raven MP-25 semi-auto pistol.  Polished zinc/chrome finish in original condition. This is the best example of this pistol you will find anywhere. I have a few of these and pocket carry one always. The original Saturday Night Special. Sale includes the original box, manual/paperwork and two magazines. Price is FIRM, no offers thank you.Valid, government issued picture ID and NH PRL at time of sale.  Bill of sale.Your first reply will include your  >>> name & phone number <<< or it will be ignored. If you're reading this, the pistol is available for purchase.  Post will be deleted promptly when sold.Thank you for your thoughtful consideration."
674,http://www.armslist.com/posts/6414674,For Sale/Trade:  Llama Omni 45 caliber,"kodak, Knoxville, Tennessee",$ 0,"Listed On: Friday, February 3, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape has holster with it. Sell or trade on other handguns only
677,http://www.armslist.com/posts/6414677,For Sale:  Beretta 85FS Cheetah .380,"Johnstown loveland/fort collins, Denver, Colorado",$ 1,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 85FS Cheetah chambered in .380.It is brand new it has never been fired.(other than at the factory) this is a extremely nice gun I paid $700.00 for it. My loss is your gain. I am interested in trades for a revolver in great shape. The revolver that I would be interested in is;Ruger SP101 2 inch barrel  chambered in .38/ .357I would love to trade for the talo addition or the Wiley clapp model.If you are interested in buying it and not trading. I'm asking $500.00 (firm)I will meet somewhere to make deal and to get back ground check and transfer. Buyer will pay for transfer/background fee's . If there is a trade each party will pay there own transfer fee's and background check's
678,http://www.armslist.com/posts/6414678,For Sale:  DPMS AR 10,"Muscle Shoals, Muscle Shoals Area, Alabama","$ 1,300","Listed On: Monday, February 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 10 with troy quad rail, hogue grip, bipod, sling, vortex viper 6.5x20x44 scope with sunshade, comes with 1 20rd steel mag, and 3 20rd promags, great shooting gun,over $2000 invested in setup.  $1300"
682,http://www.armslist.com/posts/6414682,For Sale:  Trijicon MRO,"Topeka, KC, Lawrence, Ottawa, Paola, Kansas, United States",$ 425,"Listed On: Friday, February 3, 2017",Optics,no type,no type,no type,no type,For Sale/Trade: Trijicon MRO 2 moa in lower 1/3 mount. I bought it brand new and it has done nothing but sit in the box in my safe. I have everything it came with new. $425
691,http://www.armslist.com/posts/6414691,For Sale:  Colt  38 special,"Maumelle, Little Rock, Arkansas",$ 500,"Listed On: Saturday, February 4, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT  38 special revolver. - I believe the revolver to be a 1966 - original wood Colt grips- revolver locks up tight- hair like trigger- shoots very accurate - original colt parts that are extreme quality!- some expected wear on outside of Barrel. - operates better than new revolvers I have owned.Just trying to fund another project, so I want cash, unless trade is something I can't refuse. $500 cash firm"
693,http://www.armslist.com/posts/6414693,For Sale:  WTB Kimber Micro 9,"hixson, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Kimber Micro got cash let me know 423-eight-3-eight-1839
695,http://www.armslist.com/posts/6414695,For Sale:  S&w m&p sheild 9mm,"Sturtavant, Milwaukee, Wisconsin",$ 415,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is very light and has less the 50rds shot...has capability of attachments ..come with 3 clips and 100 rds of ammo willing to trade for any other handguns
697,http://www.armslist.com/posts/6414697,For Sale/Trade:  New ar pistol 7.5,"Nky, Northern Kentucky, Kentucky",$ 750,"Listed On: Friday, February 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,New Anderson with rf85 bcg and charge handle. 700 with out sight 750 with sight
705,http://www.armslist.com/posts/6414705,For Sale:  Military Knife Collection,"Hampstead, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, March 28, 2017",Knives,no type,no type,no type,no type,"English Golok1967 Vietnam Pilots KnifeParatrooper gravity knife (East German?)M9 Phrobis III Bayonet 1944 Rigging KnifeAK bayonet NO desire to break up, buy them at this steal and sell what you don't want$300 ftf$325 shippedpaypal friends or you pick up PayPal feewilmington areawould trade for ammo or towards a p239 da/sa Sig"
707,http://www.armslist.com/posts/6414707,For Sale:  Marlin 60,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, February 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful marlin series 60 for sale,hardley ever used.its for sale or trade $160 cash REDACTED"
724,http://www.armslist.com/posts/6414724,For Sale/Trade:  Once Fired 5.56 Lake City brass,"Wautoma, Wisconsin, United States",$ 50,"Listed On: Sunday, February 19, 2017",Reloading,no type,no type,no type,no type,"3 bags remaining of bulk once fired LC 5.56 brass I picked from Wideners a while back and never got around to using. 1,000 per bag unsorted, probablly about 90% usable brass and 10% saw brass or other. One of the bags was opened but never used, the rest are sealed.$50/bagCheck my other ads and feel free to make an offer on a package deal."
728,http://www.armslist.com/posts/6414728,For Sale:  VZ2008 Sporter,"old hickory, Tennessee, United States",$ 850,"Listed On: Tuesday, February 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Century VZ2008 Sporter, Caliber is 7.62x39. Does not take AK 47 magazines.Rifle includes sling, folding stock, fixed stock with all parts needed, bayonet, scabbard, 5-magazines, magazine pouch, muzzle break, blank adaptor, all cleaning tools and tool pouch.Shipping is for lower 48 only and includes insurance. Item will ship when payment clears if personal check."
732,http://www.armslist.com/posts/6414732,For Sale:  Glock 30s,"Dearborn heights, Detroit, Michigan",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30s for sale. Only shot one mag total. Don't really have a use for it and I could use the cash. Comes with case and 2 mags. Cash only 500 obo
733,http://www.armslist.com/posts/6414733,For Sale:  Glock 36 with night sights,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with night sights like new in box with 3 mags.  $500  Ph. REDACTED
738,http://www.armslist.com/posts/6414738,For Sale/Trade:  500 rounds of .45acp--80 are defense rounds,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, February 3, 2017",Ammo,no type,no type,no type,no type,"415 rounds of Remington 230gr. Fmj factory ammo15 rounds hornaday 200 gr + P law enforcement 19 rounds hornaday critical defense45 rounds speer gold dot law enforcement 494 rounds total. Has been stored in safe since purchased--bought a 1000 round bulk pack and sold my .45 before shooting it all so thats why im selling.the defense ammo cost me about $1 per round$200 cash FIRMtrade value compared to yoursemail or text REDACTEDtrades:handguns in .22 (1911 or mosquito)handguns in 380,9mm,40,45ar or ak rifles onlycan add cash"
740,http://www.armslist.com/posts/6414740,For Sale/Trade:  Colt 1911,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Sunday, February 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt mark IV series 70 government model over all good shape. It is not a safe queen it has been shot also comes with ammo quite a bit. You can reach me at REDACTED I prefer txt. Also up for trades of equal value or make me a cash offer.
746,http://www.armslist.com/posts/6414746,For Sale:  Bushmaster ACR,"Greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Saturday, February 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this ACR a couple years ago and just looking for something different. I don't have to get rid of it but I never get it out to play anymore so I figured somebody else might want to pull the trigger on it. 223/5.56 obviously .... it's had maybe 700 rounds put threw it. I'm asking 2 for it but I'm up for negotiations. Only trade would be a barret rec 7 or a D.D. of a similar type. Nothing crazy built, I like to customize myself."
751,http://www.armslist.com/posts/6414751,For Trade:  22 mag,"north, Wichita, Kansas",Offer,"Listed On: Friday, February 3, 2017",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,sears and roebuck 22 mag. dont really know what its worth have a bunch of ammo for it thatll be included trade only will add cash
774,http://www.armslist.com/posts/6414774,For Sale/Trade:  Barnett Compound Crossbow,"Hartsville, Florence, South Carolina",$ 225,"Listed On: Sunday, February 12, 2017",Archery,no type,no type,no type,no type,"Its a Barnett Recruit Compound Crossbow. It comes with the a BDC red dot, 3 Carbon fiber bolts (only one shot to sight in crossbow), 26 Aluminum bolts, 3 100 grain mechanical broad heads. Wax, tool and Parts bag, quiver, case, cocking rope, Field points, and a well used foam target. I didn't show all the bolts in the pictures. Never shot an animal. Has been out to hunt only one afternoon.Shoot me a message if any of you are interested.Face to Face unless your willing to pay for shipping.
Will Trade for quality AR parts or Contender and Encore barrels and frames. Plus cash if needed.Details athttp://www.barnettcrossbows.com/recruit-compound"
777,http://www.armslist.com/posts/6414777,"For Sale/Trade:  Ammo 20ga, 45 auto, 308, 35  Remington","Atmore, Mobile, Alabama",$ 1,"Listed On: Thursday, March 16, 2017",Ammo,no type,no type,no type,no type,"I have two cases of 20ga shotshells, a partial box of 308 and 45 auto and a full box of 35 remington. I am looking to sell or trade all or part. I also have a Savage Axis 308 and a Taurus TCP stainless 380 up for sale or trade. Interested in any guns, 9mm ammo, 22lr ammo, 223 ammo, ar15 magazines, beretta 92 magazines, and possibly other gun accesories. Just let me know if your interested and what you have to offer. I can trade up and add cash or down and you add the cash. Located in Atmore I am willing to meet halfway. Thank you."
788,http://www.armslist.com/posts/6414788,For Sale:  Vertx vertex commuter bag,"Loveland, Cincinnati, Ohio",$ 150,"Listed On: Friday, March 10, 2017",Tactical,no type,no type,no type,no type,i have a conceal carry laptop bag. It also has a detachable mag holder.... it holds 2 mags in holder. i have the black vtx5045bk for sale... brand new tried it for a couple days but laptop was too big for it... just wasn't perfect so bought a new bag and selling or trading this one... looking for 44 mag or 9mm. Let me know. Cash $150 about $230-250 new.
799,http://www.armslist.com/posts/6414799,For Sale:  Mossberg 500,"any, Fort Wayne, Indiana",$ 400,"Listed On: Friday, February 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 persuader 12 ga.STI stock 9 1/4-13 3/4Bead sightless than 50 shells put through
801,http://www.armslist.com/posts/6414801,For Sale:  FN FNS 40,"Fayette, Tuscaloosa, Alabama",$ 500,"Listed On: Friday, February 3, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition comes case and 2 mags. Also comes with crossbreed supertuck iwb holster. 500$ Call or text REDACTED
807,http://www.armslist.com/posts/6414807,For Sale:  Left hand Galco 92fs-92m9,"Waterford, Detroit, Michigan",$ 80,"Listed On: Friday, February 3, 2017",Holsters,no type,no type,no type,no type,Brand new galco leather left handed perfect fit
808,http://www.armslist.com/posts/6414808,For Sale:  howa 22-250,"canton, Akron, Ohio",$ 650,"Listed On: Friday, February 3, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a howa model 1500 22-250 varmint its a older one out of early 90s has 24 inch bull barrel and has a beautiful walnut stock has burris mount and rings the bluing is excellant and the wood is excellant looks new
814,http://www.armslist.com/posts/6414814,For Sale:  Glock 43,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 450,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 like new in box with 2 mags. $450
826,http://www.armslist.com/posts/6414826,"For Sale:  Keltec RFB 18"" NJ Compliant (Pin/Welded Muzzle Break)","Short hills, New Jersey, United States","$ 1,400","Listed On: Saturday, February 4, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec RFB Carbine edition, 18 inch barrel. Currently NJ compliant with Pin welded muzzle break (Go Gun USA XL). Can be coverted back (will ruin muzzle break but no damage to the rifle).Never fired outside of factory, have manual and thermold magazine.
Please contact me with any questions."
829,http://www.armslist.com/posts/6414829,"For Sale:  Glock 21, Gen 3 - .45 Cal - Great Condition","Summerlin - Las Vegas, Las Vegas, Nevada",$ 525,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, Gen 3, .45 Caliber in excellent condition that i purchased in December. I have only shot it once for about 30 rounds. Originally a police issue. Night Sights in place. Comes with 3 Glock Clips and hardended carrying case with pluck foam insert sized for Glock 21. Will include 120 rounds of .45 cal ammo"
831,http://www.armslist.com/posts/6414831,Want To Buy:  Colt Anaconda,"Aurora, Chicago, Illinois","$ 1,700","Listed On: Friday, February 3, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy a gently used colt Anaconda  ideally with box and papers but others considered
833,http://www.armslist.com/posts/6414833,For Sale:  Monarch 3,"Paker, Denver, Colorado",$ 390,"Listed On: Sunday, February 12, 2017",Optics,no type,no type,no type,no type,Monarch 3 4x16x50 NP for sale. The scope has only been used on the range once and I frankly have no use for it. **CASH ONLY**
835,http://www.armslist.com/posts/6414835,"For Sale:  370 rounds .223/5.56 ammo, ammo can, 7 PMAGS","Fairfax, Northern Virginia, Virginia",$ 180,"Listed On: Friday, February 3, 2017",Ammo,no type,no type,no type,no type,"For sale: 370 rounds of mixed Winchester White Box 55gr and Federal XM193 55gr. All brass cases, no steel core. Safe for indoor or outdoor shooting. Most on stripper clips. Comes in unissued .30 Cal ammo can with spoon. $120 for ammo and can.7 Magpul Pmags, 5.56, 30 round. 1 M2, 3 M2 Windowed, 3 M3. $12 each, $80 for all.$20 discount if you purchase all ammo, can, and magazines.ID required, face to face only."
837,http://www.armslist.com/posts/6414837,For Sale:  Mossberg MVP predator,"Woodward, Northwest, OK, Oklahoma",$ 500,"Listed On: Friday, February 3, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to sell or trade my mossberg MVP in 5.56/223. Text 580--940--0187--
839,http://www.armslist.com/posts/6414839,Want To Buy:  45 LC,"Hudson, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 17, 2017",Ammo,no type,no type,no type,no type,looking for 45 Long colt rounds. dont care if they are reloads or not. looking for some around 200 grains just cheapo little plinkers. let me know where and how much.
844,http://www.armslist.com/posts/6414844,For Sale:  FN SCAR 17s,"Axtell, Texas, United States","$ 4,000","Listed On: Saturday, February 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new FN SCAR 17S with Elcan Spectre Dr 7.62 scope. This is a semi-auto,with short stroke gas piston, rotating, locking bolt. Mil-STD 1913 accessory rails at the 3,6,9,and 12 o'clock positions. Adjustable folding front and folding/removable rear iron sights etc... Ambidextrous safety leaver and magazine release, charging handle right or left mount etc...INCLUDES a Elcan Spectre DR1.5x/6x Optical Sight, Geisele Super scar Trigger. EXTRAS: PWS SCAR rail extension, Silencer Co Brake, Pelican Storm Case, 6 FN SCAR mags all 20rds. (2used/4NIB) and original manual, lock and original trigger."
845,http://www.armslist.com/posts/6414845,For Sale:  Shield 9mm,"Reno, Reno, Nevada",$ 375,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new.  2 factory mags.  375.
860,http://www.armslist.com/posts/6414860,For Sale/Trade:  Taurus TCP 380 Stainless,"Atmore, Mobile, Alabama",$ 250,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCP 380 Stainless with two magazines, owners manual and approximately two boxes of ammo. This gun is in excellent condition with less than 50 rounds put through it. Never any problems. I also have two cases of 20ga shotshells, a partial box of 308 and 45 auto and a full box of 35 remington. I am looking to sell or trade all or part. I also have a Savage Axis 308  up for sale or trade. Interested in any guns, 9mm ammo, 22lr ammo, 223 ammo, ar15 magazines, beretta 92 magazines, and possibly other gun accesories. Just let me know if your interested and what you have to offer. I can trade up and add cash or down and you add the cash. Located in Atmore I am willing to meet halfway. Thank you."
865,http://www.armslist.com/posts/6414865,For Trade:  NIB Kimber Custom 2 two tone,"FAIRFIELD, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a NIB unfired Kimber custom 2 two tone. Comes with case, paperwork and a total of 4 magazines looking. for a sig 226 or other full size pistols. No compacts or sub compacts and no 40s. Thanks for looking"
866,http://www.armslist.com/posts/6414866,For Sale/Trade:  Kalash Mags,"Medford, Medford, Oregon",$ 60,"Listed On: Saturday, February 4, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5 Gen 1 Pmags, CAA Window, and a steel milsurp. $10 each or $60 takes the lot. Will trade for bakelite, slabside, or a waffle. Also open to blades.Will ship."
868,http://www.armslist.com/posts/6414868,For Sale:  454 Casull,"West Florence, Florence, South Carolina",$ 850,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"5 shot 454 Casull Taurus with 2 inch barrel.  Accepts 454 and 45LC.  Comes with shoulder/belt holster, some ammo(57 rounds of hollow point 454 and 5 45LC Aluminum hollow points), and billet aluminum speed loader with pouch from 5StarFirearms.com. Condition is Used/Great.  No trades."
869,http://www.armslist.com/posts/6414869,For Sale:  Sig Mosquito,"Chapmansboro, Clarksville, Tennessee",$ 250,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle,Double Action                                                                                ,Revolver,"in excellent condition. Just got back from sig having a new firing pin. Box, paperwork, safety key, and all accessories. Great shooter. Loves American eagle ammo. Will get pics up asap.."
870,http://www.armslist.com/posts/6414870,For Trade:  Savage 110  Trophy Hunter 300 Win Mag.,"North Little Rock, Little Rock, Arkansas",Offer,"Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Clean, new Savage 110 Trophy Hunter in 300 Win. Mag. comes with brand new 4-16x40 scope, sling and 2 boxes of ammo. Has had 100 rds through it, rifling is deep and bore is bright. This is the perfect rifle for hunting anything from deer to elk. Scope has 600 yard range."
871,http://www.armslist.com/posts/6414871,For Sale:  selling marlin 30-30 lever action and 45 long colt with lever action and ammo,"claremore, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, February 4, 2017",NFA,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 30-30 lever action and  45 long colt lever action together for $750 with ammo REDACTED
872,http://www.armslist.com/posts/6414872,For Sale:  1863 Lever Action Sharps,"Skagit County, Mount Vernon, Washington",$ 600,"Listed On: Thursday, February 16, 2017",Antique,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice 1863 Sharps reproduction. It has a beautiful case-hardened receiver, 28"" barrel and deluxe checkered walnut furniture. This shoots paper cartridges that are easy to make by hand without any reloading presses. It shoots any standard 54 caliber bullet or ball, and is primed with musket caps. Comes with the reloading dowel that is the same diameter as the chamber, for wrapping the nitrate paper around. Also comes with a bunch of nitrate paper, about a dozen loaded cartridges, can of some musket caps, new padded case and original manual, paperwork and easy directions for making paper rounds.  The blueing and case hardening is probably in 98% or better, and the stock is about the same, with only safe-queen wear. No damage or corrosion.  The buttplate is steel, and the rear sight is a flip-up leaf-style with marks out 800 or 1000 yards.  The front sight is a soldered post that will accommodate a period spike bayonet.This gun has always been cleaned and oiled after each use. Also, the gas check plate on this rifle moves freely as it should, and is in good condition.Overall a very nice example of a 1863 Sharps. Since it's primed with a musket cap, legally it's a black powder rifle so no transfer (or transfer fee!) is required. I live near Mt Vernon, Burlington, Sedro-Woolley, and can meet you near I-5.  Sorry, I'm not looking for any trades, and the price is firm.As long as there are no restrictions on black powder firearms in your state, I can ship it to your door.  Looking at the USPS website, it looks like it would cost about $45 to ship it to the east coast; probably less for closer states.  I can give you an exact shipping quote if you let me know your zip code.Thanks for looking, and have a great day!"
873,http://www.armslist.com/posts/6414873,For Sale/Trade:  Glock 22lr,"Stockton, Sacramento, California",$ 350,"Listed On: Thursday, February 16, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Issc 22 LR muddy girl  glock 19 clone pretty much comes with three mags box of ammo carry bag pink camo.   off roster gun   ffl a must kW defence in Stockton please don't ask for cash and carry if you don't know this is California
874,http://www.armslist.com/posts/6414874,For Sale:  H&K P30S V3S .40,"Burke, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, February 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Willing to trade for a Springfield Armory mod2 .40s&w + cash or a SA Saint.
876,http://www.armslist.com/posts/6414876,For Sale/Trade:  Colt LE6920 ar15,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, February 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LE6920 ar15 that is in excellent condition, its maybe had a couple mags put through it. It'll come with the box, papers, rear magpul pop up sight, and 1 mag."
879,http://www.armslist.com/posts/6414879,Want To Buy:  Naa revolvers,"Hermitage, Nashville, Tennessee",$ 200,"Listed On: Saturday, February 4, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Looking specifically for a pug wasp or black widow. Retail prices are for new guns. Used guns at proper pricing is what I'm looking for.
880,http://www.armslist.com/posts/6414880,For Sale:  90-Day Layaway Plan,"Canutillo, El Paso, Texas",FREE,"Listed On: Monday, May 7, 2018",Services,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Did you know we offer a 90-Day Layaway Plan If you see a firearm you like but don't want to break the bank, put it in layaway with only 20% down! You may choose to make payments each week, each month, or wait until the end and pay it off!Ask about it today!"
