,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/6110703,For Sale:  Browning bps 20g upland special,"Eastside, Toledo, Ohio",$ 400,"Listed On: Sunday, November 27, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Taken out of box just for pics. brand new never fired.
704,http://www.armslist.com/posts/6110704,For Sale:  Remington 1100 LT-20,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 14, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 LT-20 20ga. semi automatic shotgun in in good condition. Really nice shotgun
705,http://www.armslist.com/posts/6110705,"For Sale:  NEW NAA MINI 22MAG REV 1-1/8"" SS","Hickory, Hickory / Lenoir, North Carolina",$ 213,"Listed On: Monday, December 19, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FAMILY:Mini-Revolver Series MODEL:Mini-Revolver TYPE:Revolver ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood WEIGHT:5.9 oz.CALIBER/GAUGE:22 Magnum CAPACITY:5 BARREL:1 1/8"" OVERALL LENGTH:4.75SIGHTS:Fixed SAFETY:Safety Cylinder/Half NotchBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
707,http://www.armslist.com/posts/6110707,For Sale:  machete and knives bundle!!,"North ridgeville, Cleveland, Ohio",$ 100,"Listed On: Monday, November 14, 2016",Knives,no type,no type,no type,no type,I have a bundle deal here and it will go quick!! From machete's and hatchets to a pocket knife made from elk skin... Also everything has Never been used. I hope to have this gone TODAY. Email me at REDACTED for pictures!!! everything for $100 ... You won't be disappointed if knives are your thing!
708,http://www.armslist.com/posts/6110708,For Sale:  12gauge mossberg tactical,"Purcell, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, November 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge Mossberg tactical gun for sale call for info REDACTED
709,http://www.armslist.com/posts/6110709,For Sale:  Gen 2 Glock 21 .45 ACP w/ 13 round PreBan,"Cape Cod, Massachusetts, United States",$ 650,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used gen 2 glock 21Comes with 13 round high capacity Pre Ban magazineNo original boxGun was purchased from LGS and never shot, liked the m-p better.Looking to fund new purchaseCash only, FTF transfer no shipping, Only would trade for Sig P229 legion 9mm (cash added on my end)All laws followedPhone REDACTED text/email preferred$650 obo"
711,http://www.armslist.com/posts/6110711,For Sale:  Mossberg 835,"Wichita, Wichita, Kansas",$ 240,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo Mossberg 835 12GA.
712,http://www.armslist.com/posts/6110712,For Trade:  Glock 22C W/ Factory Night Sight,"West burbs, Chicago, Illinois",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C Factory compensated Glock 22Factory Glock Night sights, 3 dotvery clean, comes with 4-5 15rd mags, may have more if i can find them.Recoil is comparable to a 9mm +pI have some ammo i can throw in tooShoot me a trade offer, i am open to most trades but i have a few firearms that i would definitely be interested in. Please, no bolt actions, single action, kel tec or anything cheap."
713,http://www.armslist.com/posts/6110713,For Sale:  !!! Mosin Nagant M44 7.62x54r Side folder bayonet & Mauser M48 8mm,"Las Vegas, Las Vegas, Nevada",$ 275,"Listed On: Monday, November 14, 2016",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62X54r Romanian M44 Mosin $275 8MM Yugoslavian M48 Mauser $300
Must be NV RESIDENT and sign bill of sale"
714,http://www.armslist.com/posts/6110714,For Sale/Trade:  22mag and 9mm ammo,"Decatur, Decatur, Illinois",$ 0,"Listed On: Saturday, November 19, 2016",Ammo,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"183rds of 22mag hp $40, 20rds 22mag shot shell $8.00, 33rds Federal 9mm and 25rds Hornaday Critical Defense $22 for both"
715,http://www.armslist.com/posts/6110715,For Sale/Trade:  Bersa Thunder 380,"Somerset Cove, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, December 27, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition BT380. Grip has finish wear on the backstrap from being carried. Comes with 3 mags. $200 firm, you must have a NC CWP and the sale will be in Jacksonville. I would consider a trade for a single stack 9mm."
716,http://www.armslist.com/posts/6110716,For Sale/Trade:  Glock 19 Gen 4,"Statesboro, Savannah, Georgia",$ 525,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 4, 3 mags box and docs. Everything from factory. About 200 rounds down range. PRICE IS FIRM"
717,http://www.armslist.com/posts/6110717,For Sale:  Survial Food 25 yr life - Infowars - Alex Jones Patriot Pantry,"Olathe, Kansas City, Kansas",$ 100,"Listed On: Monday, November 14, 2016",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One case (4 week supply) containing 140 servings. Purchased in 2015 and has 25 year shelf life. Seen an purchased from Infowars.com Store. Patriot Pantry is the brand. Paid $156 retail. $100 obo. *I am not a distributor or reseller. This was a case I bought myself.
718,http://www.armslist.com/posts/6110718,For Sale:  Mosin Nagant 1943 Izhevsk M38,"SW, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, January 13, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1943 Izhevsk M38 carbine. The rifle has been arsenal refurbed and sits in a M44 stock. All #'s match from the arsenal. M38's are a little harder to find and are nicier to shoot since they dont  have the bayonet. The carbine has been counter bored and is very accurate because of it. It has a C.A.I. import stamp on receiver. Milk jugs full of water and 100 yds are no problem. It comes with a sling and cleaning kit. Shipping is possible all local state and federal laws will apply. Local purchases have option of buying surplus ammo also, no shipping on ammo. Asking $300 OBO, Thank you for looking and please see my other listings."
719,http://www.armslist.com/posts/6110719,For Sale:  Phoenix Sport Tactical 6-position Stock (for Mossberg 500),"CHANTILLY, Northern Virginia, Virginia",$ 50,"Listed On: Friday, November 25, 2016",Gun,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Phoenix Technology Phoenix Sport Tactical 6-position Stock (for Mossberg 500)An adjustable Stock. Engineered to greatly reduce the felt impact of shotgun loads.- 6-position, with 11 1/2-15"" length of pull, for Mossberg 500- Butt pad, pistol grip- Sling swivel- 12 gauge shot shell carrier that mounts on either side of stock- No gunsmithing."
720,http://www.armslist.com/posts/6110720,For Sale:  Mossberg 500a 12ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, November 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12ga. pump pistol grip is in good condition.
722,http://www.armslist.com/posts/6110722,For Sale:  Gentex Ballistic Helmet,"Boynton Beach, Palm Beach, South Florida",$ 175,"Listed On: Saturday, March 18, 2017",Tactical,no type,no type,no type,no type,level III  helmet  high cut 2014 manufacturer date bought new in 2014 . in good shape no damage
724,http://www.armslist.com/posts/6110724,For Sale:  Charter Arms Undercover 38 Special,"Vilonia, Little Rock, Arkansas",$ 325,"Listed On: Monday, November 14, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,"Very Nice Condition Charter Arms Undercover 38 Special. $325.00 buys the pistol, non clip style pocket holster and 2 boxes of ammo."
725,http://www.armslist.com/posts/6110725,For Sale:  Glock 42 FDE,"Kenosha, Kenosha, Wisconsin",$ 430,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The Glock 42 is a excellent ccw weapon. Chambered in 380acp and comes with 2 6 round magazines. Low recoil and suprisingly accurate. $429.99+taxThe Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
727,http://www.armslist.com/posts/6110727,For Sale:  Savage Model 3D,"Wichita, Wichita, Kansas",$ 110,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice vintage Savage Model 3D!
728,http://www.armslist.com/posts/6110728,For Sale:  sabre defence competition deluxe,"Rutherford, North Carolina, United States","$ 1,500","Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sabre defence 223 Wylde chamber- 18 inch fluted match grade heavy barrel, magpul adjustable stock, Guntec 15 inch free float keymod handguard, magpul pistol grip, flat dark earth furniture, Yankee hill phantom flash hider."
729,http://www.armslist.com/posts/6110729,For Sale:  Used S&W 442 with IWB/OWB kydex holster,"Pataskala, Columbus, Ohio",$ 375,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gently used Black S&W 442 for sale. No lock unit with approx 200 rounds fired. Comes in original blue box with spare Ergo grip and KT Mech IWB/OWB holster. Also includes 50rd of .38spl FMJ range ammo. Valid OH DL and signed bill of sale required. Would prefer to sell to CHL holder.
730,http://www.armslist.com/posts/6110730,"For Sale:  Glock 22 Gen 3 w/ 9mm conversion, magazines, laser, upgrades","Bel Aire, Wichita, Kansas",$ 450,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 Glock 22 in 40s&w in excellent condition. Hardly any wear and not shot very often.Upgrades: Ghost Rocket trigger which is lighter, smoother, and has an incredibly short reset. (I also will include the original trigger if you want it stock)Stainless steel guide rod (adds a bit of weight out front to reduce recoil)Accessories:29 round magazine 40s&w2 14 round magazines 40s&wGlock loading toolGlock toolGreen laser sightLone wolf threaded 9mm conversion barrel (brand new in package)Ets 9mm 31 round magazine (brand new in package)Ets 9mm 17 round magazine (brand new in package)The 9mm conversion let's you shoot 9mm just by swapping the barrel and the magazines. I was going to use this with a silencer but never actually did. Its a great gun and ive never had any issue with it. I just picked up a gun I've always wanted and can only justify it by selling some others.$450 for glock and all accessories not 9mm specific$160 for 9mm conversion barrel and the 2 Ets magazinesOr $580 for everything"
731,http://www.armslist.com/posts/6110731,For Sale:  Winchester Mod 04 -22 rifle,"Surprise, Phoenix, Arizona",$ 325,"Listed On: Wednesday, December 7, 2016",Antique,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester Mod 04-22 .22 rifle. In fine shape. See pictures.Unfortunately metal butt plate and barrel around bolt were attempted to be cleaned...  Also stock has a split near forestock. Makes a fine old school accurate shooter or  early 1900's display gun.The ""G"" on the stock is from when my Great Uncle purchased the gun when he was young (early 1900's) his last name began with a G. The rifle has been in my safe for many years untouched, a shame, really. Would like it to go to someone who will use it or display it. Pretty good shape for a youth rifle about 100 years old! Hard to find in this shape.   If more info or pictures needed, just ask. I have more detailed pictures I can email you."
732,http://www.armslist.com/posts/6110732,For Sale:  SOTA Billet lower receiver,"West Wichita, Wichita, Kansas",$ 125,"Listed On: Monday, November 14, 2016",Gun,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my SOTA Billet lower receiver. Stripped and never been assembled. Not interested in any trades. Call or text REDACTED
735,http://www.armslist.com/posts/6110735,For Sale:  New Custom AR15 For Sale,"Temecula, Riverside, California","$ 2,300","Listed On: Monday, November 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Custom Built AR 15 5.56 16""California gun - NEVER FIREDLowerFranklin Armory billet Lower (flaired magwel)Geissele SSA 2 stage TriggerBCM Gun fighter GripAnderson Mil spec Buffer tubeMagpul MOE SL Carbine Stock UpperForged upperWMD Nickel Boron BCGBCM Gunfighter Ambi Charging handleSpikes BBL 5.56 16"" M4 Carbine 1/7 twist BarrelGamma VG6 muzzleJL Billet HandguardMagpul MBus SightsCarbine Length gas tub and Low profile gas block Looking for $2300 obo"
736,http://www.armslist.com/posts/6110736,For Sale:  Ruger Mini-30 rifle,"Apex, Raleigh / Durham / CH, North Carolina",$ 590,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-30 rifle, 7.62x39 mm, 3 mags, like new in box, bought new by owner 2008 model. Stainless steel and all weather black stock. Includes soft case and owner manual. Rarely fired, reducing my collection."
737,http://www.armslist.com/posts/6110737,For Sale/Trade:  Mossberg SPX 464 Plus 6 Boxes of Ammo,"Fairview, Nashville, Tennessee",$ 425,"Listed On: Monday, November 14, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"It's a ""tactical lever-action"" rifle.  Would be a great ""truck gun"" or hunting rifle.  Has fiber optic sights.  With the stock collapsed, this gun is really small.  I bought it before I bought my 308, so not I don't shoot it.  I've shot maybe 40 rounds through it and kept it like new clean (it's about 1 year old and I am the original owner).   Will come with a sling and sling mounts too.  Would be a great youth deer rifle, since the stock collapses so short and has a thick rubber pad.  I will include 6 boxes of various brands of 30-30 ammo (remington, hornady, etc).  Worth about $120."
738,http://www.armslist.com/posts/6110738,For Sale/Trade:  AR-15,"South side, Grand Rapids, Michigan",$ 600,"Listed On: Monday, November 14, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Anderson 5.56 ar-15 for sale.  16"" chromoly 1 in 7 twist barrel, 12"" free float keymod handguard with 3 rail sections, nitride bcg, magpul moe stock and barrel comp.  I've put 30 rounds through it with no failures.  Includes a 30 round stainless steel mag.  Price is $600.  Local pick up only."
739,http://www.armslist.com/posts/6110739,For Sale/Trade:  Springfield Xd 40,"Grand Haven, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, November 19, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd 40 with all the gear shown in picture magazines hold 12 rounds 100 rounds fmj ammo incuded Gun is in like new condition it has had only 50 rounds through the it.
740,http://www.armslist.com/posts/6110740,For Sale:  germansportsgun,"509.7, Tulsa, Oklahoma",$ 750,"Listed On: Monday, November 14, 2016",Rifles,German Sport Guns                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,new and in a good condition
741,http://www.armslist.com/posts/6110741,For Sale:  Savage 10BA Stealth Bolt Action .308 Rifle Threaded Brl NEW,"Rio Rancho, Albuquerque, New Mexico",$ 919,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10BA Stealth Bolt Action .308 Rifle Threaded Brl NEW Lifetime Replacement Warranty On Sale Through 11/18 or while supplies last Savage 10BA Stealth Bolt Action Rifle 308 Win 20"" Threaded Barrel 10 Rounds Collapsible Stock BlackDesigned to meet the needs of law enforcement and precision shooters, the Savage 10BA Stealth bolt action rifle features a free floating 20"" threaded and fluted barrel. The action is mounted in a monolithic chassis machined from a single piece of billet aluminum. The chassis has an M-LOK forend and a Picatinny rail for mounting optics. The rifle is equipped with a FAB Defense 6 position shock absorbing stock with adjustable cheek piece. Specifications and FeaturesSavage 22637.308 WinchesterBolt action20"" free floating fluted and threaded barrelMuzzle threads 5/8x24 with thread protector1:10"" twist10 rounds capacityDetachable box magazineAdjustable AccuTriggerMonolithic billet aluminum chassisM-LOK forendOne piece Picatinny scope railFAB Defense GL-SHOCK 6 position shock absorbing stock Adjustable cheek pieceOverall length 41""Matte black  MSRP:  1,207.00"
742,http://www.armslist.com/posts/6110742,For Sale:  Muzzleloader scope,"Blountville, Tri-cities, Tennessee",$ 175,"Listed On: Monday, November 14, 2016",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nikon Omega With BDC recticle - Recticle goes up to 250 yards. 3X9X40 magnification. Used one season. Sold for 259.00 new and has Limetime warrantyCall or text REDACTED
744,http://www.armslist.com/posts/6110744,For Sale:  Taurus pt 738,"Grand Prairie, Dallas, Texas",$ 250,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a Taurus tcp .380 in pink and black like new very clean need to sell asap
745,http://www.armslist.com/posts/6110745,For Sale:  SIG 716 Pistol,"Lake Zurich, Illinois, United States","$ 2,000","Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SIG 716 pistol for sale, like new. I ran 3 flawless magazines through it, cleaned it and put it in the safe. Been a safe queen ever since. It has factory sig flip up sights and 1 20rnd magazine and SIG armbrace$2,000"
746,http://www.armslist.com/posts/6110746,For Sale/Trade:  Glock 43,"Quakertown, Allentown, Pennsylvania",$ 400,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition Glock 43 with 2 mags with vickers plus ext, I am looking too trade for a glock 36 or a Springfield xds 45"
748,http://www.armslist.com/posts/6110748,For Sale:  New England Firearms Pardner Model 20GA,"Wichita, Wichita, Kansas",$ 105,"Listed On: Monday, November 14, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice single shot NEF Pardner Model 20GA.
749,http://www.armslist.com/posts/6110749,For Sale:  H&R single shot 12ga,"Blaine, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, November 14, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a used h&r single shot 12ga.  The gun is in good shape, and has rifle sights.  I will not ship, only local sales.  I am open to offers but no trades.  I can email pics, please email Mike at REDACTED"
750,http://www.armslist.com/posts/6110750,For Sale/Trade:  22222,"kingsport, Tri-cities, Tennessee",$ 999,"Listed On: Monday, November 14, 2016",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,222222
751,http://www.armslist.com/posts/6110751,"For Sale:  GG&G Slot End Plate Sling Mount Adapter Mossberg 500, 590 12 Gauge Right Hand Aluminum Matte","CHANTILLY, Northern Virginia, Virginia",$ 20,"Listed On: Wednesday, March 1, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"$20 cash+++++++++++++++GG&G Slot End Plate Sling Mount Adapter Mossberg 500, 590 12 Gauge Right Hand Aluminum MatteEnd plate adapter features easy installation, fitting in-between the shotgun's stock and receiver. The adapters come equipped with either a slot for web slings or a loop for HK-style clasps, and with right hand, left hand, and ambidextrous variants available to fit any shooter's needs. The Front Sling Mount Adapter attaches between the magazine tube and tube cap."
752,http://www.armslist.com/posts/6110752,For Sale:  121 rounds surplus 7.62x54r,"Martelle, Cedar Rapids, Iowa",$ 35,"Listed On: Monday, November 14, 2016",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have 121 rounds of surplus silver tipped Bulgarian 7.62x54r ammunition for sale. It is 149 grain steel core and corrosive. If you're interested please contact me.
753,http://www.armslist.com/posts/6110753,For Trade:  Palmetto State Armory AR-15 Multi,"North Columbus, Columbus, GA, Georgia",Offer,"Listed On: Monday, November 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys and gals, I am looking to trade my PSA for another platform. I am looking for either .300 blkout or .308. My weapon includes 5 magazines and the box it came in when purchased new. There are some extras on my weapon that i may or may not include, depending on the deal. Nikon scope, 2 mag couplers, after market flash hider, B.A.D. lever.........Just let me know what you have. Thanks and have a great day."
755,http://www.armslist.com/posts/6110755,For Sale:  Taurus Raging Bull 44 Magnum,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull 44 Magnum with 8-3/8"" barrelTaurus Optics RailBushnell Trophy TRS Red DotHornady 225gr FTX - 20 roundsReason for selling... had a kid... you know the rest of the storyless than 100 rounds through itExcellent condition & original ownerPrice is firm and buyer must have PTP/PTC and drivers license present for bill of sale"
756,http://www.armslist.com/posts/6110756,For Sale:  Thompson Center Encore,"Reidsville, Greensboro, North Carolina",$ 450,"Listed On: Monday, November 14, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,209x50cal.Like New ConditionStainless/Camo SyntheticREDACTED. Sammy.
757,http://www.armslist.com/posts/6110757,For Sale:  Colt 1911 70's Series,"Kenosha, Kenosha, Wisconsin",$ 750,"Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We have a Stainless Colt 70's series in stock. Has factory box. comes with 2 7 round magazines. The gun is pre-owned but low round count. slight rust signs on the top of the slide. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
758,http://www.armslist.com/posts/6110758,For Sale:  Ruger Precision Rifle Gen 2,"South, Grand Rapids, Michigan","$ 2,330","Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle 6.5 Creedmoor.  Unfired in the box.  Just purchased 11/09/2016. Has muzzle break, New Caldwell bipod. Purchased new in the box. Scope mounts.  New Vortex Viper PST 6-24-50 with crimson Red lighted Reticle.  Will sell gun without scope for $1500.00.  With scope $2330.00"
759,http://www.armslist.com/posts/6110759,For Sale/Trade:  NcStar bayonet lug bipod,"Decatur, Decatur, Illinois",$ 20,"Listed On: Saturday, November 19, 2016",Gun,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Bayonet bypod with all the xtras $20.00
760,http://www.armslist.com/posts/6110760,For Trade:  Glock 43 9mm,"Lawrenceburg, Kentucky, United States",Offer,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Trade for glock 42 380 Mine comes with original box and mags
761,http://www.armslist.com/posts/6110761,Want To Buy:  Ruger 22LR Pistol,"Carmel Mountain, San Diego, California",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a Ruger 22LR pistol. Ruger MKIV, Ruger MKIII, Ruger MKII, Ruger Standard. These are off roster so we have to meet in person for PPT. I'm willing to travel as far as LA. Let me know what you have and we can work out a price."
762,http://www.armslist.com/posts/6110762,For Sale:   NEW GLOCK 17 w/ 4 MAGS,"Oxnard, Ventura, California",$ 530,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 $530 cash only.Glock17, Full Size Handgun, 4 NEW Magazines, 9MM, 4.49"" Barrel, Polymer Frame, Matte Finish, Fixed Sights.Like new in box , Never Fired PRODUCT SPECIFICATIONSManufacturer: GlockModel: 17Action: Semi-automatic Type: Striker FireSize: FullCaliber: 9MMBarrel Length: 4.49""Frame/Material: PolymerFinish/Color: MatteCapacity: 10RndAccessories: 4Mags"
763,http://www.armslist.com/posts/6110763,For Sale:  Beretta CX4 9mm Black Carbine Rifle,"Plano, Texas, United States",$ 650,"Listed On: Monday, November 14, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX! Beretta CX4 9mm Black Carbine Rifle. $650 + tax Comes with Lock, New Factory warranty, magazine, and all the case candy from Beretta. Don't pass up this fun and compact 9mm carbine from Beretta - save money at range! Pick-up by appointment only at my Plano office near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $40 (to an FFL only). I am not a store, but I do hold an FFL, so unless you have a Texas CHL, you have to be able to pass a background check."
764,http://www.armslist.com/posts/6110764,For Sale:  Remington 870 Express Magnum,"Wichita, Wichita, Kansas",$ 210,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This will do the trick this season.
765,http://www.armslist.com/posts/6110765,For Sale:  Remington 1941/42 Model 1903  .30-06SPG Bolt Action Rifle [WW2 WWII Surplus],"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 700,"Listed On: Monday, December 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remingotn Model 1903 bolt action rifle for sale. This rifle is chambered in .30-06 Springfield with a RA 8-42 marked barrel. This comes as shown in pictures. This is in Good Used Condition. This 1903 has a serial number 3215932 and the receiver dates to 1941 with the barrel dating to 1942. This is most likely an original rifle, but not all parts are matching. The stock had a fracture that had been repaired at some time in the past and is why the finish does not match along the right side of the rifle. Check out the pictures and feel free to call or email with any questions. Priced at $700.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
768,http://www.armslist.com/posts/6110768,For Sale:  Copper customs limited edition tavor mc16 5.56 multicam. Trade for nice ar.,"goshen, South Bend, Indiana","$ 2,000","Listed On: Monday, November 14, 2016",Rifles,no type,no type,no type,Rifle,Copper customs sar mc16 tavor. rifle is worth $2200 with included sling. fired 3 magazines through rifle. only wear is where red dot sat. looking to trade for a NICE ar of equal value (2200) or ar plus optic of equal value. cash price is 2000 obo. will also do rifle plus cash. would also do 1800 in trade and 200 cash.https://www.coppercustom.com/shop/rifles/iwi-tavor-sar-mc16-custom-multi-cam-rifle-5-56nato/
770,http://www.armslist.com/posts/6110770,For Sale:  New England firearms single shot 410,"Blaine, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, November 14, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"New England firearms single shot 410, gun is practically perfect, only fired a few times.  open to offers but no trades.  will email pics, please email Mike at REDACTED"
771,http://www.armslist.com/posts/6110771,For Sale:  16 Gauage AMMO,"Sapulpa, Tulsa, Oklahoma",$ 8,"Listed On: Monday, November 14, 2016",Ammo,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"For sale is the following 16 Gauage ammo:1box of Remington 16 Ga. High Brass 2 3/4"" 2 1/2 1 82 16 ga. slugs5 16 ga. Field Load"
772,http://www.armslist.com/posts/6110772,For Sale:  Leapers UTG Max Strength LE Grade Quick Detach Picatinny Riflescope Rings,"CHANTILLY, Northern Virginia, Virginia",$ 10,"Listed On: Wednesday, February 8, 2017",Gun,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,$10 or will trade for 50 rounds of 9mm ammunition.++++++++++++++++++Leapers UTG Max Strength LE Grade Quick Detach Picatinny Riflescope RingsTube Diameter: 30 mm Ring Height: Low Size: 22mmCode: LP-RR-MSLEGR-RQ2W3104
