,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/6999858,For Sale:  Aimpoint 30 mm QRP scope mount,"Liberty Hill, Texas, Austin, Texas",$ 50,"Listed On: Monday, September 4, 2017",Optics,no type,no type,no type,no type,"I have a never used Aimpoint scope mount for sale. It is the QRP type (Quick Release Picatinny) mount for use on  your AR platforms that have a picatinny system.  Made to be removed and remounted quickly without losing zero on your scope. Prices go from $130 to $200 on these online, but I'm only asking $50. Also willing to trade for almost anything. I am willing to ship out of state, but any other type of payment other than cash, and you'll have to wait 10 business days for the payment to clear the bank. Email me or text me at REDACTED."
859,http://www.armslist.com/posts/6999859,For Sale:  Ruger SR-762 7.62 (308) AR-10 LNIB NoReserve!,"idaho, Idaho, United States",$ 750,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-762 7.62 Nato 308 Win A/R-10 Rifle. Comes in original box with one 20 round and two 10 round magazines, soft case, manual, etc.Ruger Model:  SR-762 Type:  Rifle: Semi-Auto Caliber:  7.62 NATO|308 Finish:  Matte Black Action:  Semi-Automatic Stock:  Black Synthetic 6 Position Telescoping M4 Style Sight:  FT: Elevation Adj. RR: Folding Adjustable BUIS Barrel Length:  16.12 1-10RH TWIST  Overall Length:  34.75 - 38 Weight:  8.6 lbs Capacity:  20+1 # of Mags:  3 Safety:  Manual Receiver:  Matte Black Finish, Flat Top W/Picatinny Rail Packaging:  Soft-Sided Padded Carry Case Muzzle:  Mini-14 Style Flash Suppressor Features:  Two-Stage Piston Driven Operating Sys, 4lb Trigger; Ruger LTWT Adaptable Handguard, Hogue MonogripPayment Options:The quickest and easiest method of payment is moneygramm/westernunion or money order. (although paying by money order does significantly delay the shipping time). IF YOU PAY BY MONEY ORDER etc THEN YOUR SHIPMENT WILL BE DELAYED UNTIL IT CLEARS THE BANK, *NO* EXCEPTIONS.We prefer payment by moneygramm/westernunion . Any payment other than moneygramm/westernunion or US Postal Service Money Order, as outlined above, will be delayed! If you want your item as fast as possible, use a moneygramm/westernunion.Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible faxed copies as well as emailed copies. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns UPS 2nd day air, NO EXCEPTIONS. Long Guns are sent UPS Ground.It will be $30.00 Shipping to your FFL."
861,http://www.armslist.com/posts/6999861,For Sale:  Beretta px4,"Wapakoneta, Lima, Ohio",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 subcompact .40 with 2 mags factory case and approx 150 rounds including 20 hp. Need some cash so I'd sell for $400 firm
862,http://www.armslist.com/posts/6999862,For Sale:  CZ Scorpion EVO,"Fort Mitchell, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, August 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello for your consideration I have a CZ Scorpion Pistol for sale. Cash price is 700. The Pistol comes with either a hard or soft case two ywenty round mags, I am keeping the laser and 45 degree hand guard."
863,http://www.armslist.com/posts/6999863,For Sale:  US Revolver 22 short.,"Farmington, Fayetteville, Arkansas",$ 85,"Listed On: Wednesday, July 19, 2017",Handguns,CZ USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"We have for sale a little US Revolver company 22 short revolver. This little revolver is a six shot. The finish is not perfect but it is in good condition. It has a 6 inch barrel. The grips are in great shape.
The action is very good.  Would make someone a good little shooter.  All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
864,http://www.armslist.com/posts/6999864,For Sale:  Remington 700 7mm,"Niceville, Okaloosa County, Florida",$ 400,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Remington 700 in 7mm. Wood stock. 4-16x40 CenterPoint TAG optic. Holds 3 plus 1
865,http://www.armslist.com/posts/6999865,For Sale:  Ruger LCR 38+P Crimson Trace,"Nashville, Nashville, Tennessee",FREE,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a Ruger LCR 38+P with Crimson Trace Laser Grips the Laser Grips are new and a week old the grips are model LG411 I'm open to cash offers and or trades just seeing what's out there.
866,http://www.armslist.com/posts/6999866,For Sale/Trade:  1911,"Joplin/Carthage, Joplin, Missouri",$ 0,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"STI 1911 45acp5"" match barrel 1 magazinefactory case, manuals etc."
868,http://www.armslist.com/posts/6999868,For Trade:  Daniel Defense M4V7,"Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly trade my DD for an AR-10. Looking for 18-20"" lengths in the same ballpark as my rifle. The optics and sling stay with me only because I really enjoy the glass and have become quite used to it. I'd really have to be wowed for it to be included but will leave the dd qd sling attachment, muzzle brake and have an extended charging handle along with an ambi release. This is a factory rifle, not a throw together, hard case and mags included. Text REDACTED with any questions or offers. Must have ID and LTCH. Thank you"
871,http://www.armslist.com/posts/6999871,For Sale:  Sig Sauer P938,"South, Joplin, Missouri",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a slightly used Sig Sauer P938, black with rosewood. Includes factory carrying case and holster. Asking $500 oboIf interested, contact me at REDACTED"
872,http://www.armslist.com/posts/6999872,For Sale:  Brand New Sig 1911 Scorpion,"Beaufort, Hilton Head, South Carolina","$ 1,200","Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 standard scorpion model. 2 magazines. Only been fired once.
873,http://www.armslist.com/posts/6999873,For Sale:  Trijicon ACOG,"MIAMI BEACH, Miami-Dade, South Florida",$ 875,"Listed On: Saturday, July 1, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a real trijicon dual illuminated cross hair 4x32 scope. Comes with original box and lense brush. I also have a kill flash that i will include. Gently used in mint condition.Will consider trades.Matthew REDACTED
875,http://www.armslist.com/posts/6999875,Want To Buy:  WTB: Zane Grey Marlin 30-30,"Hayde, Birmingham, Alabama",$ 450,"Listed On: Monday, June 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a reasonably priced Zane Grey Marlin 30-30 commemorative. Prefer with box but not a must. Does not have to be I fired. Let me know condition and price. Thanks
876,http://www.armslist.com/posts/6999876,For Sale:  Remington field special 12 ga,"North central, San Antonio, Texas",$ 525,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a very hard gun to find its the field special vent rib with changeable chokes barrel European stock, gun is in like new condition 1988,contact Jim at REDACTED"
877,http://www.armslist.com/posts/6999877,For Sale/Trade:  AR-15,"Westside, Evansville, Indiana",$ 800,"Listed On: Thursday, July 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to preferably trade for Ak47 (I have another AR and don't need 2) will sell for $800has an Anderson arms lower, POF flat faced trigger ($200 trigger), and all Magpul furniture.Only looking to trade for an AK47 or sell, I'm not interested in any other trades. Only AK's in the same value/quality range as this gun.Text only, no calls REDACTED"
880,http://www.armslist.com/posts/6999880,For Trade:  Pdw style stock,"Joplin// Carthage, Joplin, Missouri",Offer,"Listed On: Monday, June 26, 2017",Gun,no type,no type,no type,no type,I have (2) Armaspec Ar15/ar10 pdw style stocks. Have been mounted and used. Still in great condition. $165/pc $300 for pair.
881,http://www.armslist.com/posts/6999881,For Sale:  Knockoff law tactical adaptor,"North charlotte, Charlotte, North Carolina",$ 50,"Listed On: Monday, June 26, 2017",Rifles,no type,no type,no type,Rifle,Knockoff law tactical adaptor. Selling this bc I purchased the real law tac. Adaptor.
882,http://www.armslist.com/posts/6999882,For Sale:  Beretta px4 subcompact,"Vestavia hills, Birmingham, Alabama",$ 325,"Listed On: Monday, June 26, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta px4 storm subcompact.  Almost no wear comes with box 2 mags and 100rnds ammo.asking $325 cash or trade for revolver , lever gun, bolt .22 mag or whatever sounds interesting. Gun is lnib. Text for pics. 205 four one zero 1963"
883,http://www.armslist.com/posts/6999883,For Sale:  Glock 23 Gen available,"Panama, South West Florida, Florida",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Pistol,Selling my used Glock 23 Gen 4. I am the second owner and the gun is in great condition. The Glock is cleaned after every range session. It will come with the original box and 3 (10 round) magazines. HIT ME UP VIA EMAIL.... Frankxanni@gmail.comkik ID..... Maxfood1TEXT OR CALL... (585) 250-6397
887,http://www.armslist.com/posts/6999887,For Sale:  Shield .40,"Norton Shores, Michigan, United States",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield .40.  Excellent condition.  Includes Gum Creek vehicle holster, Sticky holster, Active pro waist band holster."
888,http://www.armslist.com/posts/6999888,For Sale/Trade:  5.56 NATO AR15 Rifle,"Joplin// Carthage, Joplin, Missouri",$ 0,"Listed On: Monday, June 26, 2017",Rifles,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,"New Anderson Lower w/milspec lpk, tube & buttstock. Ghost Firearms Upper 16"" 5.56 1:7twist, (has been used accurate with irons/ red dot. Slimline rail. 4 milspec magtext would be the quickest 573three829691"
889,http://www.armslist.com/posts/6999889,For Sale:  Russian AK-47 with Ultimak and RS Regulate Mount and Red Dot,"Mountain Home, Boise, Idaho","$ 1,200","Listed On: Monday, March 19, 2018",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice converted Saiga in 7.62x39 with ultimak rail and RS Regulate mount with 30mm red dot.  Will come as pictured with the Russian sling and magazine.  This rifle has had zero rounds through it.
890,http://www.armslist.com/posts/6999890,For Sale/Trade:  9 mm rip ammo,"Maumee, Ohio, United States",$ 40,"Listed On: Monday, June 26, 2017",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box 9mm rip ammo
891,http://www.armslist.com/posts/6999891,For Sale/Trade:  Glock 31 Gen 4,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 31 Gen 4 in 357 Sig. Brought brand new before I went to bootcamp 11 months ago and carried three times since with less than 50 rounds through it. In the fleet Marine force now and I no longer meed a full size. Will come with an installed trigger from OC Customs, a competition spring kit and Vickers tritium night sights. I have the trigger adjusted to the point where there is no ""wall"" that Glock triggers are known for and the pull is light with a short reset and no over travel. Feel free to call or text me at REDACTED.Can also include a custom Raven Concealment holster, a Surefirex300u tan model A as well as a black model B. Open to all cash offers and trades."
892,http://www.armslist.com/posts/6999892,For Sale:  Heritage Rough Rider .22 Revolver,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, August 10, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
893,http://www.armslist.com/posts/6999893,Want To Buy:  Browning 22LR Mags,"Pinehurst, Fayetteville, North Carolina",$ 100,"Listed On: Tuesday, September 5, 2017",Magazines,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I need several more mags for my Browning 1911 22LR.  They hold 10 rounds each.  I will be pleased to find some nearby.Call and let me know how many you have and your price.Don in Pinehurst............REDACTED
897,http://www.armslist.com/posts/6999897,"For Sale:  S&W Model 48-4 .22 mag 8 3/8"" Barrel + EX COND +","Keene, Keene, New Hampshire",$ 800,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Have a excellent condition S&W model 48-4 22 magnum with an 8 3/8"" barrel. Hardly a cyclinder line ! Face to Face in NH and you must have BOTH a valid drivers license and carry permit."
898,http://www.armslist.com/posts/6999898,For Sale:  USP 9mm USP Tactical,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The enhanced versions of the USP 9mm USP Tactical with very low round count! Comes with HK Case, Pelican Case, and two mags. High profile target sights, Target sights with micrometer adjustment for windage and elevation, One piece machined, nitro-carburized steel slide, Can be converted to any of nine trigger firing modes, Patented HK recoil reduction system, Corrosion resistant “Hostile Environment” blued finish.900 OBO Will entertain trades, HK's, Sig's, Colt's, Fn's, anything interesting. I dont want frankenguns, MP's, glocks."
900,http://www.armslist.com/posts/6999900,For Sale:  Mossburg 715T,"Garland, Texas, United States",$ 260,"Listed On: Wednesday, June 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossburg International 715T .22I dont have any clips, you can order them online or get them at bass pro."
902,http://www.armslist.com/posts/6999902,For Sale:  CBC Ind. Complete Unifired AR-15 Free Float Upper with Nickle Boron Coated BCG Stainless Heavy Barrel,"Westside, Portland, Oregon",$ 320,"Listed On: Thursday, July 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a CBC Industries complete upper. The upper and bcg are like new and have never been fired. It has a 16inch stainless heavy barrel with stainless A2 style flash hider and a 13 inch Keymod free float rail. The NiB BCG is from Palmetto State Armory. A standard mil-spec CH is included. I am asking $320 for the complete upper cash only and no trades. If you would like the upper only minus the BCG and charging handle, I would let the upper only go for $230. I will meet in the Tigard, Tualatin, Wilsonville area.If you want a lower to complete the rifle I have a Aero Gen2 complete lower I would sell to the buyer of upper for $135. Buyer would have to pay transfer fees for lower and meet me at Sunset Firearms in Wilsonville or Tigard Pawn 4 More in Tigard to complete the transfer. Here is link to lower info:http://www.surplusammo.com/products/aero-precision-ar15-gen-2-complete-lower-with-m4-collapsing-stock.html"
903,http://www.armslist.com/posts/6999903,For Sale:   Green Keltec P-11 9mm,"Nashville, Nashville, Tennessee",FREE,"Listed On: Monday, June 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a Keltec P-11 in 9mm In factory green it comes with two 10 Rd mags with pinky extensions I'm open to cash offers and or trades
904,http://www.armslist.com/posts/6999904,For Sale:  Remington 870 Wingmaster 20 ga,"North central, San Antonio, Texas",$ 375,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is a 1977 Remington 870 Wingmaster, back then they made beautiful guns to last a lifetime, this gun is in mint condition 28 inch vent rib IC choked barrel gun spent its life in a safe its time to let someone use and enjoy this awesome weapon contact Jim at REDACTED"
908,http://www.armslist.com/posts/6999908,For Sale:  Glock G43 NIB,"Suwanee, Atlanta, Georgia",$ 475,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
909,http://www.armslist.com/posts/6999909,For Trade:  Vickers Glock 19 Full FDE,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,just picked up this beauty for trade bait towards the grey frame Vickers 19. If anyone has one that wants to trade I'll do it straight up. Pistol is unfired  REDACTED if interested
911,http://www.armslist.com/posts/6999911,For Sale/Trade:  Sig P226 package,"Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Privat sale - Sig P226 9mm in excellent condition.  Bright Trijicon night sightsComplete wolf spring kitWolf reduce power recoil spring Sig short reach trigger Desert tan gripsNewer style long extractorNitron finishDA/SA triggerAccessory railPrice ranges from for the gun and 2 mags - $725 to $1,150. Average cost $975.Total package asking price - $950.00Includes:PistolFour 15 round MagazineOWB level 1 paddle holster Pelican caseProbably have most if not all of the original parts.
If ad is up, it is available.
FTF somewhere in NVA. Need good guy ID's and a simple BOS.
Great Gear Now for any mission - www. reactgear .com"
912,http://www.armslist.com/posts/6999912,For Sale:  Knockoff law tactical adaptor,"North charlotte, Charlotte, North Carolina",$ 50,"Listed On: Monday, June 26, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Knockoff law tactical adaptor. Selling this bc I bought the real law tac adaptor. Will trade for 9mm or 300 blackout ammo or Ar15 or Glock mags. REDACTED
914,http://www.armslist.com/posts/6999914,For Sale:  Colt Lightweight Commander 9mm Pistol,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, May 16, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Inventory # G-54068-1Manufacturer: ColtModel: CommanderCaliber: 9mmNew / Used: UsedCondition: Superb. Pistol shows very little signs of use, looks brand new. Capacity is 9+1, slide is made from carbon steel, barrel is made from polished stainless steel. Barrel length is 4.25”. Pistol has and extended thumb safety and an upswept beavertail grip safety. Frame is made of aluminum alloy with black anodized finish. Comes with custom black cherry grips and Novak white dot front site. Also comes with 2 magazines, gun safety lock and owner’s manual. The Colt Lightweight Commander gives gun enthusiasts the ability to concealed-carry a real 1911 platform pistol with comfort.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
915,http://www.armslist.com/posts/6999915,For Sale:  Revolver,"Dallas, Dallas, Texas",$ 350,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,smith and wesson
916,http://www.armslist.com/posts/6999916,For Sale/Trade:  S&W Model 66-3 snub,"eastend, Louisville, Kentucky",$ 800,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Willing to trade for a model 19 snub or 1911 colt.Cash works just as well.Text or email REDACTED
917,http://www.armslist.com/posts/6999917,"For Sale:  NEW WALTHER PPQ Q5 MATCH 9MM 5"" 15+1","Hickory, Hickory / Lenoir, North Carolina",$ 786,"Listed On: Wednesday, May 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:PPQ Series MODEL:PPQ Q5 Match TYPE:Semi-Auto Pistol ACTION:Semi-Auto STOCK/FRAME:Polymer FrameCALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:5"" OVERALL LENGTH:7.1""BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
918,http://www.armslist.com/posts/6999918,For Sale:  Diamondback db9,"Lewis center, Columbus, Ohio",$ 235,"Listed On: Monday, June 26, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"I have a new never fired od green db9, comes with all the factory stuff"
919,http://www.armslist.com/posts/6999919,For Sale/Trade:  SIG  tacops 1911,"West side, Cleveland, Ohio",$ 950,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful  sig  tacops  1911Threaded barrel Suppressor night sights4 mags
920,http://www.armslist.com/posts/6999920,For Sale:  .38 spl RG 39,"Rogers, Fayetteville, Arkansas",$ 225,"Listed On: Monday, June 26, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,RG model 39 its a 6 shot .38 spl with 45 rds of cmjfp target ammo and 25rds of xtp protection ammo REDACTED
921,http://www.armslist.com/posts/6999921,For Sale:  Smith & Wesson M&P45 Shield 45 ACP NIB 180022,"pennsylvania, Pennsylvania, United States",$ 300,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Smith & WessonCondition: New In BoxModel: M&P45Caliber/Gauge: .45 ACPBarrel Length: 3.375""Description: Smith & Wesson M&P 45 Shield!SKU: 180022Model: M&P45 Shield™Frame Size: Compact SlimCaliber: .45 AUTOAction: Striker FireCapacity: 7+1 and 6+1 RoundsBarrel Length: 3.3” (8.4 cm)Front Sight: Steel - White DotRear Sight: Steel - White Two DotOverall Length: 6.45” (16.4 cm)Frame Width: .99” (2.5 cm)Frame with Slide Stop: 1.05” (2.6 cm)Overall Height: 4.88” with Flush Magazine (11.9 cm)Grip: PolymerWeight: 20.5 oz. (581.2 g)Weight Empty Mag: 2.2 oz. (62.4 g) - 6 Round MagazineBarrel Material: Stainless Steel - Armornite™ FinishSlide Material: Stainless Steel - Armornite™ FinishFrame Material: PolymerFinish: BlackOverviewSKU: 180022Other Features• New aggressive grip texture for M&P®45 Shield™.• Front cocking serrations.• Incorporates the design features of the M&P Shield line of firearms.• Extremely thin and lightweight - can be comfortably carried all day.• 18 degree grip angle for natural point of aim.• Striker-fired for short consistent trigger pull, every time.• Backed by Smith & Wesson’s Lifetime Service Policy.• Armornite® Durable Corrosion Resistant Finish.Payment Options:The quickest and easiest method of payment is moneygramm/westernunion or money order. (although paying by money order does significantly delay the shipping time). IF YOU PAY BY MONEY ORDER etc THEN YOUR SHIPMENT WILL BE DELAYED UNTIL IT CLEARS THE BANK, *NO* EXCEPTIONS.We prefer payment by moneygramm/westernunion . Any payment other than moneygramm/westernunion or US Postal Service Money Order, as outlined above, will be delayed! If you want your item as fast as possible, use a moneygramm/westernunion.Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible faxed copies as well as emailed copies. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns UPS 2nd day air, NO EXCEPTIONS. Long Guns are sent UPS Ground.It will be $30.00 Shipping to your FFL."
922,http://www.armslist.com/posts/6999922,For Sale:  *NEW* Beretta 92FS,"Fredericksburg, Northern Virginia, Virginia",$ 589,"Listed On: Monday, June 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta, 92FS, Double Action, Full Size, 9MM, 4.9"" Barrel, Alloy Frame, Blue Finish, Plastic Grips, 3 Dot Sights, Ambidextrous Safety, 2 Magazines, 15 Rounds PRODUCT SPECIFICATIONS  UPC Code: REDACTED86 Manufacturer: Beretta Manufacturer Part #: JS92F300M Model: 92 Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 4.9"" Frame/Material: Alloy Finish/Color: Blue Grips/Stock: Plastic Capacity: 15Rd Accessories: 2 Mags Safety: Ambidextrous Sights: 3 Dot Subcategory: Pistols - Metal Frame"
923,http://www.armslist.com/posts/6999923,"For Sale:   Smith & Wesson SD9VE 9MM 15RD 4"" 2MAGS","Newport News, Hampton Roads, Virginia",$ 380,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC:                      REDACTED26 Description:           S&W SD9VE 9MM DAO PST 16RD SS Brand:                   Smith & Wesson Model:                   SD9 VE Type:                     Pistol: Semi-Auto Caliber:                 9MM Finish:                    Black Polymer Frame, Satin Stainless Slide Action:                   Double Action Only (Striker Fired) Stock:                     Black Polymer W/ Aggressive FT & BK Strap Sight:                     Front: White Dot Rear: Fixed 2 Dot Barrel Length:      4  Overall Length:   7.2 Weight:                  22.7 oz Capacity:               16+1 # of Mags:             2 Receiver:               Black Polymer W/ Picatinny-Style Rail Packaging:            Cardboard Box Features:               FT & RR Slide Serrations, Slim, Textured Grip; Self Defense Trigger For Optimal Constant Pull     BUY NOW"
924,http://www.armslist.com/posts/6999924,For Sale:  Smith and Wesson 629 Performance center 629pc,"St. Cloud, Orlando, Florida",$ 850,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Brand New Never Fired S&W 629PC Performance Center.44 MagnumComes with case and everything is included...manuals, lock, etc. Msrp is $1079Asking $850MarcREDACTED"
925,http://www.armslist.com/posts/6999925,For Sale:  Rock River Arms LAR-8 A2 Buttstock Kit,"near Peoria, Peoria, Illinois",$ 50,"Listed On: Saturday, April 7, 2018",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Rock River Arms LAR-8 A2 Buttstock Kit - BlackThis buttstock is used. Functionally it works perfectly, cosmetically there are some signs of use/wear and tear.This buttstock kit works with Rock River Arms LAR-8 series rifles ONLY!!!!PayPal Gift or USPS Money Order accepted.$50 shipped"
926,http://www.armslist.com/posts/6999926,For Sale:  Sig Sauer P938 Edge NIB,"West/Central, El Paso, Texas",$ 650,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a P938 Edge chambered in 9mm. It comes with its case, all the accessories and one 6 round flush magazine.It's $650 firm.Please text first at 915.667.229seven"
