,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/6429881,For Sale:  Winchester .40 s&w ammo (Ranger subsonic JHP and regular JHP),"Capitol Hill, Seattle, Washington",$ 40,"Listed On: Monday, March 6, 2017",Ammo,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,50 rounds of Winchester Ranger 180 grain subsonic JHP and 32 rounds of Winchester 115 grain JHP$30 for ranger $15 for regular$40 for bothText at REDACTED for inqueries
882,http://www.armslist.com/posts/6429882,For Sale:  Springfield 1911,"Tullahoma, Murfreesboro, Tennessee",$ 650,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 45 asking 650$....Text REDACTED...Just looking to sell
883,http://www.armslist.com/posts/6429883,For Sale:  Remington 1100 12gauge,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Tuesday, February 7, 2017",Shotguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 slug barrel with sights fast reload gate tight action. 2 3/4"" 3"""
884,http://www.armslist.com/posts/6429884,For Sale:  12 Gauge Shotgun Smith & Wesson,"Northside, Pueblo, Colorado",$ 300,"Listed On: Tuesday, February 7, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Short Barreled S & W model 3000. 12 Ga 2 3/4 chamber Great condition
885,http://www.armslist.com/posts/6429885,"For Sale:  CATI ARMOR LEVEL 4 MULTI HIT CERAMIC SINGLE 10"" X 12"" PLATE","Washougal, Southwest Washington, Washington",$ 225,"Listed On: Friday, May 11, 2018",Tactical,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment. Single Curve Torso Plates Level IV Stand Alone Tested and verified to meet or exceed ballistic resistance as specified under NIJ Standard-0101.06.  Cost efficient ceramic/ FRP design (Fiberglass Reinforced Plastic) Polyurea Coated 1000 Denier CORDURA® Fabric Finish  10x12 Plate Weight 7.8lbs Thickness 0.9"" *NIJ Level III Certification Threat **NIJ Level IV Certification Threat Threat Profile     Weapon Type   Ammunition   Striking Velocity(fts/s ± 30)   Striking Velocity(m/s ± 9)    Rifle M-1 7.62 x 63 mm - JSP 2780 847   Rifle M-1 7.62 x 63 mm - AP M2** 2880 878   Rifle SVD, Dragunov 7.62 x 54R - L 2840 865   Rifle SVD, Dragunov 7.62 x 54R-LPS 2840 865   Rifle SVD, Dragunov 7.62 x 54R-B-32 API 2800 854   Rifle FN FAL 7.62 x 51 mm - M80* 2780 847   Rifle AK-47, M, SKS 7.62 x 39 mm Ball 2380 725   Rifle AK-47, M, SKS 7.62 x 39 mm Mild Steel Core 2380 725   Rifle AK-47, M, SKS 7.62 x 39 mm API 2380 725   Rifle M-16/AR-15 5.56 x45mm M193 3150 960   Rifle M-16/AR-15 5.56 x45mm M855/SS109 3117 950    PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
886,http://www.armslist.com/posts/6429886,For Sale:  Benelli Comfortech Carbon Fiber,"Pontotoc, North East Mississippi, Mississippi",$ 175,"Listed On: Tuesday, February 7, 2017",Gun,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Comfortech Stock and forend. Like new in box.
887,http://www.armslist.com/posts/6429887,For Sale:  HOLOSUN red dots,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, February 7, 2017",Optics,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Holosun red dots multiple models call for pricing and deatails
889,http://www.armslist.com/posts/6429889,For Sale:  mac 10 mags,"reno, Reno, Nevada",$ 250,"Listed On: Tuesday, February 7, 2017",Magazines,no type,no type,no type,no type,11 mags and 10 still in package
890,http://www.armslist.com/posts/6429890,For Trade:  M&P 9c with extras,"Carmel, Indianapolis, Indiana",Offer,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 9c that performs flawlessly. This weapon is very accurate and comfortable to shoot. comes with everything from factory, a total of four 12 Rd mags and one 17 Rd mag with grip sleeve,  an iwb kydex holster, and 3 different backstraps (s,m,l)***Please note that this is not a M&P shield***The reason I am looking to trade is that it is becoming a little harder to conceal for work and I am looking to trade for something a little smaller/slimmer to carry while at work and then I can just carry my full size while not . I'm mainly interested in 9mm and possibly .45Extra brownie points if your trade comes with iwb holster and/or extra mags."
891,http://www.armslist.com/posts/6429891,For Sale:  Savage Mark II Bolt Action .22lr.,"Defiance, Toledo, Ohio",$ 149,"Listed On: Saturday, February 25, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Used...Savage Mark II Bolt Action .22lr. Equipped with a sling. Will make someone a fun little plinker. If you have any questions please email or call. ~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
892,http://www.armslist.com/posts/6429892,For Sale:  Springfield Armory XDM 9mm,"Monroeville, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ODoran green with a chrome slide very clean hardly ever shot it holds 19+1
893,http://www.armslist.com/posts/6429893,"For Sale:  Heritage Rough Rider 22LR/22Mag 4 3/4"" Bbl Case Hardened #HERRR22MCH4","scottsdale, Phoenix, Arizona",$ 250,"Listed On: Tuesday, February 7, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Heritage Rough Rider 22LR/22Mag 4 3/4"" Bbl Case Hardened #HERRR22MCH4 Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED   .22-caliber versions of legendary single-action revolvers Precisely machined for optimal performance Accurate and reliable   Born of the traditions of the Old West, Rough Rider revolvers maintain much of the look and feel of the legendary Single-Action Army revolver in scaled-down versions. Select models include .22 LR and .22 Magnum cylinders that are manufactured using precision machinery to assure accuracy and reliability. Cylinder lock-ups are tight, and the perfect timing of the actions make for handguns that put shots where you want them. Machined barrels are microthreaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red-dot indicator that lets you know when the gun is ready for action. Proudly made in the USA, all Heritage revolvers combine quality with affordability."
894,http://www.armslist.com/posts/6429894,For Sale:  Glock 29 w/ extras,"Meridian, Meridian, Mississippi",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,I'm selling my G29SF Gen 3with approx 200 rounds of ammo includes box two 10 round mags and two 15 round mags. Also selling roughly 700 prices of 10mm brass(deprimed and cleaned) and 700 180grain FMJ 10mm/40s&w projectiles I'll sell the gun mags and ammo for $475and reloading equipment for $125 or everything for $575. located in meridian ms
895,http://www.armslist.com/posts/6429895,For Sale:  Remington 887 Nitro,"Pollocksville, New Bern, North Carolina",$ 400,"Listed On: Tuesday, February 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new Remington 887 Nitro mag 12ga 3.5in that I would like to sale for $400obo. It's had less than 2 boxes of shells shot through it. Just wanting to make room for other guns!
896,http://www.armslist.com/posts/6429896,Want To Buy:  remington  870 with rifled barrel,"PRESTON, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, February 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,want to buy or trade for a remington 870 with a rifled barrel.
897,http://www.armslist.com/posts/6429897,For Sale:  AR-15 5.56,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, February 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory upper and an Anderson Lowermagpul vertical grip and handguard and magpul rear backup sight800 OBO
898,http://www.armslist.com/posts/6429898,For Sale:  Taurus PT 111 Millennium® G2 Pistol | 9mm Luger 12+1 RDS Black.............((((NEW IN BOX))))).......,"WEST CHESTER, Cincinnati, Ohio",$ 239,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millennium® G2 Pistol | 9mm Luger 12+1 RDS Black  (((NEW IN BOX))) With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.         Taurus Security System (TSS)s Taurus family of semi-auto pistols now feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with most guns). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun.           Loaded Chamber Indicator Taurus provides a loaded chamber indicator on all new compact, medium and large frame pistols. As with all Taurus safety and security innovations, the indicator in no way interferes with the operation of your pistol and is provided at no extra cost, but gives you an ""at-a-glance"" verification that there is a round in the chamber. When a round is in the chamber, the ejector pops out of the slide, exposing a red strip just behind the ejection port. While any loaded chamber indicator is no substitute for common sense and safe firearm handling, it is one more example of Taurus' commitment to outstanding firearms.           Accessory Rail Features the Genuine Picatinny Rail allowing use of many accessories           Model: 1-111031G2-12         Finish: Black         Status: Available               Caliber: 9mm Luger         Grips: Polymer Grips         UPC: 7-25327-61060-1               Capacity: 12 +1         Weight: 22 oz.         Barrel Length: 3.2""               Height: 5.1""         Frame: Compact         Width: 1.2""               Action: SA/DA         Front Sight: Fixed         Length: 6.3""               Safety: Manual Safety, Taurus Security System, Trigger safety         Order #: 1-111031G2-12         MSRP: $310.56   ON SALE WITH WELLS ARMORY LLC FOR $239.99  REDACTED               Rear Sight: Adjustable- 2 Dots"
900,http://www.armslist.com/posts/6429900,For Sale/Trade:  BRONZE SWAT SIG M4 556 FIRST GEN.GAS OPERATED PACKAGE FOR?,"newport, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, February 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First gen swat gas 556 SIGSAUER 1500 trade value over 500 in extras counting 90rds ammo,foregrip light strobe laser, bronze cerekoted, case,all paperwork, rear flip sights..REDACTED"
901,http://www.armslist.com/posts/6429901,"For Sale:  New Springfield Armory XD Mod 2, 9mm - 5"" Tactical","Brookville, Dayton, Ohio",$ 529,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XD Mod 2, 9mm, 5"" barrel, (2) 16 round mags, fiber optic front sight, $529Click here to order"
902,http://www.armslist.com/posts/6429902,For Sale/Trade:  Glock 37 /Night Sights/ Ammo,"West, Florence, South Carolina",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 37 w/ tritium night sights, 1 mag and 100rds.Looking for 450 out of gun and 50 on ammo."
905,http://www.armslist.com/posts/6429905,For Sale:  Desert Eagle,"reno, Reno, Nevada",$ 40,"Listed On: Tuesday, February 7, 2017",Magazines,no type,no type,no type,no type,Desert Eagle 44 mag
908,http://www.armslist.com/posts/6429908,For Sale:  NEW NOVESKE UPPER/LOWER SET GEN3 BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 599,"Listed On: Friday, May 11, 2018",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSManufacturer: NoveskeManufacturer Part #: 04000068Model: Gen 3Action: Semi-automaticType: Lower/Upper SetCaliber: 556NATOCaliber: 223 RemFinish/Color: BlackDescription: Stripped Lower, Complete UpperBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
909,http://www.armslist.com/posts/6429909,For Sale:  1911 R1 Remington 45,"bensenville, Chicago, Illinois",$ 549,"Listed On: Thursday, July 20, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my like new remington r1 in 45 acp I purchased 1 year ago. Comes with original case 2 mags  $550 FTF transaction or I can ship to your FFL
911,http://www.armslist.com/posts/6429911,For Sale/Trade:  Xd 9mm w/5 mags,"Locust Grove, Atlanta, Georgia",$ 425,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-9 subcompact with 5 mags and original case. Open to trades for 223 bolt action rifle, xds 9mm or 45, shield 45, glock 43, other glocks in 9mm or m&p in 9mm.... $425. Thanks.  Text REDACTED"
912,http://www.armslist.com/posts/6429912,For Sale:  BlackRain Ordinance AR-15,"Manhattan, Ft. Riley, Kansas","$ 1,100","Listed On: Tuesday, February 7, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Almost brand new black rain ordinance 223 with soft case and sight mark reflex sight w/ magnifier
913,http://www.armslist.com/posts/6429913,For Sale:  Marlin 795 semi-auto .22lr,"Defiance, Toledo, Ohio",$ 139,"Listed On: Tuesday, February 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Used...Marlin 795 semi-auto .22lr. Comes with one mag. Will make someone a fun little plinker. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
914,http://www.armslist.com/posts/6429914,For Sale/Trade:  Le Enfield and Henry .22,"Florence, Pueblo, Colorado",$ 0,"Listed On: Tuesday, February 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a le enfield no4 mk1 with a synthetic stock and a Henry repeater .22 lever action I'd like to trade away. I'll entertain all offers. Thanks. Text me at 71nine four29 1six73
915,http://www.armslist.com/posts/6429915,For Sale:  Kimber 1911 ultra carry II,"North reserve, Missoula, Montana",$ 950,"Listed On: Tuesday, February 7, 2017",Handguns,Kimber                                                                                ,45 ACP,Lever Action                                                                                ,Rifle,".45 Kimber 1911 with 50 rounds. Never been shot. Comes with a carry case, clip and 50 rounds, clip holds 7. Local deals only. Will require bill of sale and copy of Drivers license. Thanks!"
916,http://www.armslist.com/posts/6429916,Want To Buy:  Shot Gun,"Topeka, Topeka, Kansas",Offer,"Listed On: Tuesday, February 7, 2017",Shotguns,Kimber                                                                                ,45 ACP,Lever Action                                                                                ,Shotgun,"I am interested in buying a 12 ga O/U. I prefer a gun less than 5 yrs old. With a 28"" vent. barrel, removable chokes, recoil pad, 2 3/4""&3"" shells. Iwould consider a trade. I have a Walther P4 9mm with box, manual, leather holster, four extra mags, a several boxes of ammo."
917,http://www.armslist.com/posts/6429917,For Sale:  10/22 stock,"reno, Reno, Nevada",$ 100,"Listed On: Tuesday, February 7, 2017",Rifles,Kimber                                                                                ,45 ACP,Lever Action                                                                                ,Rifle,wood Ruger 10/22 stock for bull barrel
918,http://www.armslist.com/posts/6429918,For Sale:  Browning gold series,"Derby, Wichita, Kansas",$ 700,"Listed On: Monday, February 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an all black browning gold series 12 gauge semi automatic for sale. Great condition. Only had about 75 shells through it. Asking 700 Obo. Please contact me at REDACTED if interested. Thank you
919,http://www.armslist.com/posts/6429919,Want To Buy:  .40 ammo,"Delavan, Janesville, Wisconsin",$ 1,"Listed On: Monday, April 3, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for 500 rounds or more of preferably fmj. Walmart is around 11.50 a box now, so if your LOCAL, and have REASONABLE pricing, let me know."
920,http://www.armslist.com/posts/6429920,For Sale:  Mossberg 46m Bolt Action .22 Mannlicher Stock,"Defiance, Toledo, Ohio",$ 249,"Listed On: Saturday, February 25, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossbert 46m Bolt Action, tube fed .22lr. This rifle has a Mannlicher Stock. Does not have the iron sights but is equipped with a side mount scope. This rifle has a little wear and some rust specks but nothing major. Will make a great addition to any collection. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
921,http://www.armslist.com/posts/6429921,For Sale/Trade:  green laser sight by beamshot,"PRESTON, Rochester, MN, Minnesota",$ 80,"Listed On: Tuesday, February 7, 2017",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a Beanmshot GB 800M intimidator compact green laser sight for sale or trade. boght new from gander mountin about 1 year ago for $120 and i think they sell for around $100 now. still looks and fuction as new was on a glock 17 that never got fired after it was sighted in
922,http://www.armslist.com/posts/6429922,For Sale:  Many parts and things,"reno, Reno, Nevada","$ 12,345","Listed On: Tuesday, February 7, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a bunch of mags for mac 10, flash hiders, factory book, a desert eagle mag, holsters for a few pistols, all sorts of stuff...... looking to make space and sell off of will sell or trade all in bulk... what do you have?"
923,http://www.armslist.com/posts/6429923,For Sale:  Mossberg Model 142-A 22-S-LR Bolt-Action Rifle,"Alexandria, Northern Virginia, Virginia",$ 195,"Listed On: Monday, February 20, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Made in Early .50s, Fully Functional and Accurate, Original Parts, Mostly Closeted, Refinished Walnut Stock, Black For-stock, Minor Nicks In Minor Places, Splayed Front Site W/Desired Rear Peep Site, No Sling, One Original 7-Round Magazine... ...Last Time Fired Was 1969 Before Vietnam... ...Minor Wear Then..So, Memories..."
925,http://www.armslist.com/posts/6429925,For Sale/Trade:  Chilled Shot 25# bags UPDATE IN DESCRIPTION)),"circleville, Columbus, Ohio",$ 38,"Listed On: Tuesday, February 7, 2017",Reloading,no type,no type,no type,no type,"I have some extra 25# bags of All American Shot, #6,7.5,8,9. Maybe some other sizes i will have to check. This is for sale @ $38.00 a bag and Trade @ $45.00 a bag. I am not going to sell or trade all i have. Bags will be limited, SELL PRICE AND TRADE PRICE IS FIRM PER BAG.    ((((((UPDATE ALL I HAVE LEFT IS ONE BAG OF #7.5 AND ONE BAG OF #9)))))) The other sizes have been sold. IF YOU BUY BOTH BAGS I HAVE LEFT I WILL LET BOTH GO FOR $60.00 FIRM, BUT YOU HAVE TO TAKE BOTH."
926,http://www.armslist.com/posts/6429926,For Sale:  CONDOR COMPACT PLATE CARRIER - OD GREEN,"Washougal, Southwest Washington, Washington",$ 35,"Listed On: Friday, May 11, 2018",Tactical,no type,no type,no type,no type,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.The Condor Compact Plate Carrier is designed for high, low drag. Comfortable and well constructed with compression molded panels and heavy duty webbing for MOLLE compatible gear and accessories. Accepts 10 x 13 plate front and back.Features:  Emergency drag handle Side release buckles on shoulders and waist strap Compression molded panels Easy access to ballistic plates with pull down flaps Accepts standard 10x13 plates Import  PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
927,http://www.armslist.com/posts/6429927,For Sale:  380,"Fort mill, Rock Hill, South Carolina",$ 100,"Listed On: Tuesday, February 7, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm sorry to everyone who emailed me about this, I lost my phone and couldn't remember my password to my email.  But it's still available.I have a jaminez 380 up for sale/trade.  It only has about 30-40 rounds through it.  It shoots great."
928,http://www.armslist.com/posts/6429928,For Sale:  Franchi 12 gauge Semi-Auto 48AL,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Tuesday, February 7, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Franchi 48 AL with fixed modified choke.  1965 gun.
929,http://www.armslist.com/posts/6429929,For Sale:  New Sig Sauer 1911 C3 Army .45acp - Ships Free!!,"Brookville, Dayton, Ohio",$ 889,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer 1911 C3 Army .45acp, 4.25"" barrel, (2) 7 round mags, low profile night sights, $889 with free shipping!!Click here to order"
930,http://www.armslist.com/posts/6429930,Want To Buy:  XD,"Richmond, Muncie, Indiana",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to buy Springfield XD prefer 9mm or 40 . Would like desert tan or olive drab . Also would consider a AR . 400 -600 $
931,http://www.armslist.com/posts/6429931,For Sale/Trade:  Glock 22c,"East, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22c full size compensated .40 S&W. In good shape, runs great. Has 2016 ameriglo tritium night sights and rubberized talon grip, otherwise stock. Sell or trade for Glock 23 or 19 gen 3 or 4."
932,http://www.armslist.com/posts/6429932,For Sale:  CONDOR CYCLONE LIGHTWEIGHT PLATE CARRIER - MULTICAM,"Washougal, Southwest Washington, Washington",$ 160,"Listed On: Friday, May 11, 2018",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Please visit our website at https://www.limitlessamerica.com/ which has an up to date in store inventory of all the products that we currently have available for purchase. All orders will include free shipping Nationwide. We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.    The Condor Cyclone Plate Carrier is designed for first responders to carry plates. The Cyclone accepts up to 10.25” x 13.25"" plates via easy access pull down flaps. The Cyclone also features padded shoulders and adjustable cummerbund for added comfort. Heavyweight MOLLE on the front and back along with hook and loop MOLLE provide lots of space on the vest for modular attachments and patches. Made in the USA.   Specifications   Available in genuine Crye-Precision™ MultiCam® Hook and loop webbing Heavyweight webbing for modular attachments Front map pocket with snap, hook and loop closure Adjustable cummerbund with soft armor pockets  Accepts Medium 6"" x 10"" soft armor  Easy access plate pockets Adjustable girth and height Made In U.S.A.     Size Waist Size: 30""- 50"" adjustable sizingAccepts Medium or Large ESAPI plates up to 10.25"" x 13.25""    PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to Limitless.shop@gmail.com"
933,http://www.armslist.com/posts/6429933,For Sale:  POF upper,"Edmond, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, February 7, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bnib POF upper with lower parts kit and case...this is a DI upper with BCG
934,http://www.armslist.com/posts/6429934,For Sale:  RWS PELLET RIFLES,"st louis, St. Louis, Missouri",$ 180,"Listed On: Thursday, March 16, 2017",Air,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RWS Diana model 48, .177, 1200 fps magnum, 17 inch barrel, single shot, side cocker, adjustable sights, adjustable trigger, walnut stock, like new condition. $250.00
RWS Diana model 48, .177, 1200 fps magnum, 17 inch barrel, single shot, side cocker, adjustable sights, adjustable trigger, walnut stock, Tasco 4x32 variable air rifle scope, like new condition. $300.00RWS Diana model 45, .177, 18 inch barrel, single shot barrel cocker, scope rings, adjustable trigger, walnut stock, like new condition. $180.00
All three for $630.00"
936,http://www.armslist.com/posts/6429936,For Sale:  Strike Industries AR Strike Switch,"Menifee, Inland Empire, California",$ 60,"Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,BUY IT HERE!
937,http://www.armslist.com/posts/6429937,For Sale/Trade:  Ruger SR9 For SEE BELOW,"Coweta, Wagoner area, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PERFECT CONDITION. NO SCRATCHES, MARKS OR HOLSTER WEAR.NO BOX OR PAPERWORK.COMES WITH 2-17 ROUND FACTORY MAGS AND A REDHEAD CARRY BAG.WILL TRADE STRAIGHT ACROSS FOR TAURUS PT100 IN 40 CAL ORSPRINGFIELD XD40 OR XD45, 4"" BARREL, SERVICE MODEL.TRADE MUST BE IN EXCELLENT CONDITION OR NO DEAL.NO TRADE??? $475.00 CASH"
938,http://www.armslist.com/posts/6429938,For Sale:  hansan escort,"williamsburg, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, February 7, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hansan Escort semi auto shotgun. Never been fired. excellent condition
