,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/6776534,For Sale:  Hi point JHP,"Katy, Houston, Texas",$ 190,"Listed On: Sunday, April 30, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Hi point in .45acp $190 oboWill also trade for other guns. REDACTED
535,http://www.armslist.com/posts/6776535,"For Sale/Trade:  M&P 45, Ameriglo Sights","Northeast, Lincoln, Nebraska",$ 380,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Smith and Wesson M&P 45 full size. It comes with 2 magazines, box, papers and Ameriglo I-dot pro sights. Buyer must have NE DL, purchase permit or CCW. Call or text REDACTED. Looking to trade for a 9mm Glock or a Ruger LCR in 9mm. I've also got extra magazines and a JM kydex holster and mag carrier if you're interested."
536,http://www.armslist.com/posts/6776536,For Sale:  Mossberg 464 .22 Cal Lever Action,"Christiansburg, Roanoke, Virginia",$ 250,"Listed On: Saturday, July 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my Mossberg 464 Lever Action .22!  My wife and I purchased this rifle about 5 months ago and loved shooting with it.  Unfortunately we will be moving in the next few months, and the money for the move is more important than shooting for us at the moment, so it's time to downsize. 
 
This rifle is perfect for someone looking for a plinker, target shooting, cowboy action, or just about anything you could want from a .22!  It's rugged, it's got a nice smooth action, it feels well built, and it shoots straighter than I can.  It's practically new-in-box. (I can even provide the box that it came in if you would like) We have shot the gun a grand total of around 10 times, but have put about 300 rounds through it.  I've never had any failures to fire, and never had any feed or extraction problems. The manual and website states that the gun has a 14 round capacity but I've been able to squeeze 15 +1 into the rifle's tubular magazine.  All-in-all, I would say this is the perfect gun for just about anybody looking for a nice simple .22, with the added bonus of being extremely fun to operate with that lever action.
 
I would like to try to get rid of it relatively quickly for convenience's sake, but I would be more than happy to answer any questions you might have.  Asking 250 OBO.  If this posting is up, I still have it! I'm also including about 200 rounds of .22 with the gun!"
537,http://www.armslist.com/posts/6776537,For Sale:  Custom S&W Shield .40 acp,"Rehoboth, Massachusetts, United States",$ 300,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am offering this Shield .40 acp for $300 or best reasonable offer. It comes with S&W competition springs and Apex sear and plunger kit. All internals where professionally polished offering a butter smooth trigger. The body has been stippled to offer exellent grip. It also comes with a laserlyte dry fire training bullet.
538,http://www.armslist.com/posts/6776538,For Sale:  Price Drop: T/C Contender Barrel + ammo/brass,"SE Springfield, Springfield, Missouri",$ 225,"Listed On: Saturday, July 29, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"T/C Contender barrel (10"") in .41 GNR (potency of a .44 mag. with the stability/accuracy of a .41 mag.).  Fired only to zero-in, then put in the safe.  This barrel was chambered for me by Gary Reader (Google his website--neat), with the idea of using it for hunting.  That just never happened, so I'm passing it on to whomever has that spirit of adventure.   The blueing and bore are perfect, with G. Reader's inscription added.  There isn't even the normal wear where the pivot pin mounts to the frame--PERFECT.  Additionally, I have 11 remaining live rounds & 21 once-fired cases."
541,http://www.armslist.com/posts/6776541,For Sale:  Bushnell TRS-25 Red Dot,"Wentzville, St. Louis, Missouri",$ 80,"Listed On: Sunday, April 30, 2017",Optics,no type,no type,no type,no type,Like New with two additional batteries. Bushnell AR Optics TRS-25 Red Dot Sight 1x 25mm 3 MOA Dot with Integral Hi-Rise Weaver-Style Mount Matte
542,http://www.armslist.com/posts/6776542,For Sale:  Unopened 4oz. Bottle of Frog Lube CLP,"Near Adrian, Michigan, United States",$ 10,"Listed On: Tuesday, May 30, 2017",Gun,no type,no type,no type,no type,For sale is a unopened 4oz. bottle of Frog Lube CLP. I bought this a few months ago and have never used it.  Nothing at all wrong with it. I've just been using a different brand and have plenty.  I paid $14 after taxes.  Will sell for $10.  Will ship for actual shipping charges.
543,http://www.armslist.com/posts/6776543,For Sale:  AR15 pistol  4.5inch barrel,"north, Columbus, Ohio",$ 800,"Listed On: Sunday, April 30, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"New costom anderson 4.5 inch barreled AR15 pistol with thread protector 11 degree target crown, shortend gas system. No forward assist or port door lightweight upper 4inch quad rail handguard with rail covers, rechargable green laser with charger, flip up sights, shockwave blade arm brace. I have been making these uppers for a few years and test everyone with good brass case ammo and cheap steel case ammo the will eat whatever you feed them. $800.oo"
544,http://www.armslist.com/posts/6776544,For Sale:  ATN X-Sight HD 5-18x Digital Night Vision Riflescope,"Hyde Park, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, April 30, 2017",Optics,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"I bought this last summer to use as a hand held monocular for scanning fields at night hog hunting.  It was never mounted to a rifle or sighted in just hand held and maybe half a dozen times at that.  In the meantime I purchased a thermal riflescope so no need for this digital night vision setup.  Riflescope, case, box all materials here and the IR illuminator which you can see mounted on the side.  This can be used in both daylight and night time conditions.  3x optical and 4x digital zoom. 1920x1080 HD recording for showing video of your hunt in addition to wifi capabilities.  CASH only and for pick up only in South Tampa.  No shipping sorry."
545,http://www.armslist.com/posts/6776545,For Sale:  Sig brace sb tactical,"urbandale, Des Moines, Iowa",$ 75,"Listed On: Friday, May 19, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,Like new. Sb tactical pistol brace. Atf reversed it's stance once again. $110 new. Asking$ 75 ...  jim at 515421622 six
546,http://www.armslist.com/posts/6776546,For Sale:  XD MOD 2 -4.0 TB FDE 9MM NIB,"Grand Rapids, Grand Rapids, Michigan",$ 520,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Springfield XD Mod 2 Semi Auto Pistol, 2-16 Round Mags, 4.0"" Threaded Barrel, 3 Dot Sights, Suppressor Ready"
547,http://www.armslist.com/posts/6776547,For Sale:  Remington 700 .270 left handed,"White Pine, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700lh BDL chambered in .270. Awesome shape. Made in 70's. Comes with 3 boxes of Federal 130gr ammo. Has a Nikon prostaff 3-9x40. Call or text REDACTED. $750 obo
548,http://www.armslist.com/posts/6776548,For Sale:  Db9 muddy girl 9mm diamondback,"Anderson, Anderson, Indiana",$ 250,"Listed On: Sunday, April 30, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice muddy girl 9mm very small $REDACTED755
549,http://www.armslist.com/posts/6776549,For Sale:  Beretta 92 FS INOX (Stainless),"Midland, Midland, Texas",$ 550,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta 92 FS INOX with rubber grips comes with 2 Magazines and soft case.  It has a D Hammer Spring that reduces the weight of the first trigger pull.  The handgun is lightly used and in great condition.  If you have any questions please send me a message.I will not ship and no trades please.
551,http://www.armslist.com/posts/6776551,For Sale:  Ruger All Weather Laminate 77/22 magnum,"North, Springfield, Missouri",$ 725,"Listed On: Sunday, April 30, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very Nice All Weather Laminate Ruger 77/22 Mag.   Comes with Weaver Classic V-10 scope really Great shooter in Excellent condition.
553,http://www.armslist.com/posts/6776553,For Sale/Trade:  Sig SWAT 5.56 Piston AR,"st. louis, St. Louis, Missouri",$ 0,"Listed On: Friday, May 5, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used sig swat 5.56 piston AR.  These are well built guns.  Looking to trade as i have too many ARs.
554,http://www.armslist.com/posts/6776554,For Sale/Trade:  Ruger 45 cal two mags,"Northeast, Columbia, South Carolina",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a almost brand new ruger 345 for sale or trade if I sale I want 400$ if I trade I want a smaller caliber hand gun looking for rifles but must be automatic hand guns must be automatic my gun is clean no wear and tear 200 rounds fired no jamming inclean everytime after gun range my ruger comes with two mags I can be reach at 803-543--5610 thanknyou let me know what you have I'm open to all offers
555,http://www.armslist.com/posts/6776555,For Sale/Trade:  Glock 19 gen 4 custom ported slide glock night sights,"Kcmo, Kansas City, Missouri",$ 0,"Listed On: Sunday, April 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,looking to see what's offered open to equal or greater trades REDACTED
560,http://www.armslist.com/posts/6776560,For Sale:  ATN X-Sight HD 5-18x NV Riflescope,"Hyde Park, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, May 15, 2017",Optics,no type,no type,no type,no type,"While I do thank you for any offers from abroad this is a local sale only for pick up at my home only.  Paid $600 and while I wouldn't mind getting rid of it $375 is my threshold for keeping it around as a separate handheld monocular to use in tadem with my thermal riflescope.  For any less I will just keep it, but thanks.  I bought this last fall to use as a hand held monocular for scanning fields from the truck at night hog hunting.  It was never mounted to a rifle or sighted in just hand held and maybe half a dozen times at that.  In the meantime I purchased a Pulsar thermal riflescope so no special need for this digital night vision setup.  Riflescope, case, box all materials here and the IR illuminator which you can see mounted on the side.  This can be used in both daylight and night time conditions.  3x optical and 4x digital zoom. 1920x1080 HD recording for showing video of your hunt in addition to wifi capabilities.  The riflescope takes 4xAA batts and the IR illuminator takes 2xCR123 batts. When you pick it up it will have fresh batts ready to go.CASH only and for pick up only in South Tampa.  No shipping sorry."
562,http://www.armslist.com/posts/6776562,For Sale/Trade:  Like New zastava m92 AK-47 7.62×39 caliber semiautomatic pistol with 4 magazines,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Like New  Zastava AK-47 m92 pistol 7.62×39 caliber semiautomatic pistol with 4-30 round magazines.  Comes with original box. Excellent condition.  Shoots excellent. $600 cash or trade. Located in the Fort Smith, Arkansas area.  Text me REDACTED"
563,http://www.armslist.com/posts/6776563,For Sale/Trade:  Stoeger m3000 camo,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, April 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new stoeger 3000 realtree Apg camo 24 inch barrel cycles good 500 or trade text REDACTED
565,http://www.armslist.com/posts/6776565,Want To Buy:  T/C Contender Barrel,"Barrington, New Hampshire, United States",$ 200,"Listed On: Sunday, April 30, 2017",Gun,no type,no type,no type,no type,"Looking for Contender rifle barrel in .17hmr, 22lr 223 or  30/30"
566,http://www.armslist.com/posts/6776566,For Sale/Trade:  DPMS AR10 Package w/ Upgrades,"North, Columbus, GA, Georgia","$ 1,700","Listed On: Sunday, April 30, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: PLEASE READ ENTIRE LISTING BEFORE CONTACTING MEDPMS LR 308 that has been pretty much completely re done all the way except for the upper and lower themselves. Here's the parts list. ALSO, worth noting, I modified the buffer tube (does not effect function whatsoever), but I drilled into the bottom piece (where the positions are aligned) of the buffer tube to align the fixed buttstock exactly where I wanted it, and scratched it up pretty good, but the buffer tube alone is a $30 item so if you wanted to swap out stocks or whatever, it's not a big deal to change. If you leave the fixed stock on there, you won't even know.Dpms 308 $800SilencerCo muzzle brake $80Alex pro firearms nickel boron bcg $215JP enterprises nickel boron high pressure bolt & firing pin $215Rock River 2 stage national match trigger $1203 20 round P mags and 1 25 round P mag $50UTG Pro 15"" keymod rail $150Vortex crossfire ii 1-4x w/ Burris Pepr mount $320Magpul MIAD pistol grip $30Magpul fixed Buttstock $30BCM Handstop $20Ambi single point sling attachment end plate $20Extended latch charging handle $40$2100STREAMLIGHT TACLIGHT NOT INCLUDEDI absolutely love this gun. Soft shooting 308 and it runs like a sewing machine. If I had to trust my life to one gun, this would absolutely be it. That being said, I will be very picky about trades. I'm not really looking to get rid of this unless I can get almost exactly what I want. Feel free to make offers, but I'm going to be picky.Also worth noting, the scope and mount each have one decent sized scratch, but does not effect function whatsoever, and it if that big of a deal to you, we all know Vortex's warranty.CZ Scorpion EVO CarbineM&P 45c w/ NSOther nice pistols with RMR or other red dots, slide work, etc"
569,http://www.armslist.com/posts/6776569,For Sale:  Ruger 1022,"North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, April 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New ss ruger 1022 REDACTED
570,http://www.armslist.com/posts/6776570,For Sale/Trade:  9mm,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, April 30, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec p11 9mm handgun one mag and the gun is factory fde grip and frame great conceal carry gun only selling because I got a new carry gun and no longer need this one asking 260 obo will also trade for firearms only no bows or black powder. Also check out my other listings I can add other firearms or cash if needed
572,http://www.armslist.com/posts/6776572,For Sale:  Marlin 795 Semi-Auto .22,"Christiansburg, Roanoke, Virginia",$ 125,"Listed On: Sunday, April 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my trusty Marlin Model 795 in .22lr.  I purchased this little rifle about 4 years ago for about 179 at a Bass Pro Shop, and it's been my go to for plinking for the past few years.  I'm looking to get rid of it due to needing to move in the next few months, and since I haven't been shooting in a while, I'd like to get this rifle to a good home.
 
The Marlin Model 795 is a great little rugged .22, with just about as much customizability and functionality as a Ruger 10/22 at about a third of the price!  This model comes with the black synthetic plastic stock and one ten-round magazine.  I originally purchased this gun with the intention of doing an Appleseed event with it, but never wound up getting the time or money to do so, but it would make an excellent option for a shooter looking to do exactly this with just a few simple modifications, such as adding tech sights and a sling mount. 
 
I've thoroughly enjoyed my time with this rifle, it's been a very reliable shooter, and will hit anything you point it at each time you pull the trigger.  I've been very meticulous with cleaning and oiling on it, so you won't find a spot of rust or neglect on it.  It's essentially as it came out of the box.  I'm asking $125 for the rifle and the mags OBO.  If you're quick I have a box full of .22 that I can also throw in with the rifle since I won't have a use for it any more.  If you have any questions about the rifle please don't be afraid to send me a message."
573,http://www.armslist.com/posts/6776573,For Sale:  870 slug barrel,"Powhatan, Richmond, Virginia",FREE,"Listed On: Monday, May 22, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 870 slug barrel with cantilever scope rail 24"" made by Mossberg for Rem. ...couple rub spots has been hunted with very accurate$150.00 obo"
575,http://www.armslist.com/posts/6776575,For Sale/Trade:  Smith and Wesson 442  Airweight .38 Special,"Fort Benning, Columbus, GA, Georgia",$ 350,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell or trade the S&W 442 Airweight .38 Special. I have not shot but 100 rounds through this but it is very accurate and easy to conceal. I'm looking to get a M&P 9mm or Glock 26. If you have any questions don't hesitate to ask. Thanks.
576,http://www.armslist.com/posts/6776576,For Sale/Trade:  243 savage model 12 vlp  trades welcomed!!!,"Clio, Detroit, Michigan",$ 850,"Listed On: Saturday, April 21, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a savage 12 vlp it is absolutely mint with less than 20 rounds through it. It's topped with a prototype  Mark Optics scope I'm open to tades
577,http://www.armslist.com/posts/6776577,For Sale/Trade:  2 for 1,"Caney, Southeast, KS, Kansas",$ 325,"Listed On: Sunday, April 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 67c 12 gauge with full choke and 3 inch chamber. Nice gun especially for its age. Also Mossberg 715t with bushnell 3x9x32 scope and 2 25 round mags. I polished the feed ramp on this gun and it cycles flawlessly. $325 value on the pair.
580,http://www.armslist.com/posts/6776580,For Sale/Trade:  Springfield XDs 9mm w/ Viridian R5,"Chesterfield, Michigan, United States",$ 800,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDs 3.3 9mm with a Viridian R5 green laser. I have only put about 150 rounds through it. Comes with a Bladetech IWB holster, Viridian OWB ECR holster, DARA IWB holster with ECR, OWB XDs holster, 2 OWB XDs magazine holsters, and 4 magazines (2x7+1, 1x8+1, 1x9+1). Selling/trading everything together. Not looking for anything particular to trade for. MUST HAVE CPL OR PP."
581,http://www.armslist.com/posts/6776581,For Sale:  Taurus 650 CIA,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Sunday, April 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"I have a Taurus 650 CIA for sale. It is a 5 shot .357, Comes with Crimson Trace laser grips, gun also comes with original case, about 200-250 rounds of .357 a couple of speed loaders. Email me if you have any questions, you can include your cell if you want to text. Asking 600, make me an offer"
582,http://www.armslist.com/posts/6776582,For Sale:  Rossi 22 pump,"Prattville, Montgomery, Alabama",$ 150,"Listed On: Sunday, April 30, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi 22 caliber long rifle for sale. Minimal signs of wear. Can provide more photos. Asking $150. I have several other listings of rifles and shotguns, i'd be willing to do a deal for several. Please text REDACTED."
583,http://www.armslist.com/posts/6776583,For Sale/Trade:  Marlin 17 Bull barrel,"Pittsburg, East Texas, Texas",$ 300,"Listed On: Sunday, May 14, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Marlin 17 Bull barrel with Bec gold label scope 4×16×44.  Also comes with box ammo.  Very nice clean gun, shoot excellent.   Looking to trade for a revolver 357, .38.  Pittsburg.  Asking 300"
584,http://www.armslist.com/posts/6776584,For Trade:  Beretta 92fs,"South, Toledo, Ohio",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs with two magazines with Box two holsters. No scratches or dings only little holster wear on the front
589,http://www.armslist.com/posts/6776589,For Sale/Trade:  Stevens 12 gauge W/asscories,"NW, San Antonio, Texas",$ 270,"Listed On: Sunday, April 30, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good home defense weaponGreat condition Capacity 5+1Lifetime warranty Looking to sale for 270 so i can upgrade for a more compact shotgun I'm open to all trades and i have extra cash if its worth it Comes with ammo& everything except lightMust be 18 WITH TEXAS ID /No felonsTxt:21o6021.4.88
592,http://www.armslist.com/posts/6776592,For Sale:  New S&W M29 classic 44Mag,"Independence, Northern Kentucky, Kentucky",$ 800,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a new Smith & Wesson model 29 (44Mag) forsale.  Its price at $800.00 no trade offers please only cash.   Can be reashed at REDACTED.   No traveling will need to come to me for transaction.
593,http://www.armslist.com/posts/6776593,For Sale:  Ruger LC9,"St Clair Shores, Detroit, Michigan",$ 240,"Listed On: Sunday, April 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 less than 500 rounds ran threw it. Includes 3 mags and Galco holster and original box it cam in. $240.00 or best.
594,http://www.armslist.com/posts/6776594,Want To Buy:  Want to buy a 30.30,"ST LOUIS, St. Louis, Missouri",$ 350,"Listed On: Sunday, April 30, 2017",Rifles,Ruger                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a nice lever gun . My budget is 350.00 i would like nee or very well cared for
595,http://www.armslist.com/posts/6776595,For Sale:  Glock 26 gen3 custom and m92 pap ak pistol,"Littleton, Denver, Colorado",FREE,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new pap m92 ak47 never fired from triple j armory for trade or sale aswell as a Glock 26 gen 3 custom from Calton customs milled slide burnt bronze Cerakote front cock serrations ,laser max guide rod ghost disconnect trijion sights little life left  case and 5 mags with extensions,open to many Glock trades ar pistols  a .22 pistol with threaded barrel plus cash  let me know what you have REDACTED all laws apply thanks"
600,http://www.armslist.com/posts/6776600,"For Sale:  last sale, must sell","Murrells Inlet, Myrtle Beach, South Carolina",$ 204,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,"BULK SALE 9mm 115 gr FMJ 24 boxes in all, selling in one lot, 16 boxes of PerFecta AND 8 boxes of Federal Aluminum for a total of 24 boxes...the price for the whole lot is $204 FIRM all ammo is brand new and all ammo is 9mm 115 gr FMJ 50 rounds to a box..."
602,http://www.armslist.com/posts/6776602,For Sale:  AR15 Geissele,"Dorr, Kalamazoo, Michigan",$ 600,"Listed On: Sunday, April 30, 2017",Rifles,no type,no type,no type,Rifle,"Used but excellent condition Fulton Armory Lower and Upper receiver.Used them together for 300 rounds.  Stripped them, added a brand new never been used Geissle SSA trigger.  Then never put them back together. Upper is also Fulton armory with a PSA Black Nitrided BCG and Strike tactical charging handle. Both upper and lower are complete. Will include 2 different gas blocks and brand new rifle length tube and brand new Lancer 30rd magazine.  $600 firm for everything. I will split them up to intersted buyers. NO TRADES!"
603,http://www.armslist.com/posts/6776603,For Sale/Trade:  Smith & Wesson .38 Airweight NIB,"Sandusky, MI, Port Huron, Michigan",$ 425,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 438 Airweight .38+P J frame Revolver. Shrouded Hammer. 5 shot, double/single action. New in box with all paperwork. Has about 15 rounds through it. Bought this for my wife, but because she has small hands she had problems with the stiff trigger pull. I had a Wilson Combat Custom Tune Spring kit professionally installed to reduce the stiff trigger pull from 13lbs down to 8.5 lbs and it is a real pleasure to shoot now. Very smooth trigger pull. I also had the stock rubber grips replaced with Houge shock absorbing grips. Makes a huge difference. My wife still doesn't like it so it's here for sale. Very light weight and easy to conceal. I'll throw in two boxes of .38 SJHP ammo and two speed loaders. Buyer must have a Michigan CPL or Pistol Purchase permit at time of purchase. NO EXCEPTIONS. NO SHIPPING."
604,http://www.armslist.com/posts/6776604,"For Sale:  New BLACKHAWK!® Blackhawk Sportster Tactical Rifle Case 44"" inch Large.","The Philadelphia area., Southeastern, PA, Pennsylvania",$ 25,"Listed On: Friday, September 8, 2017",Tactical,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a brand new BLACKHAWK!® Blackhawk Sportster Tactical Rifle Case.   Its never been used nor opened, still in the plastic wrap/bag.   This is the longer 44"" inch version.  I am in the Philly, Delaware, S. Jersey area and can meet in any public place of your choosing.  Thank you for looking at my ad."
605,http://www.armslist.com/posts/6776605,For Sale/Trade:  Ruger 10/22 FS/FT,"birmingham, Birmingham, Alabama",$ 190,"Listed On: Sunday, April 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,6 month old 10/22 REDACTED
606,http://www.armslist.com/posts/6776606,For Sale:  Taurus pt111 millennium g2 9mm,"Broward county, Broward, South Florida",$ 300,"Listed On: Sunday, April 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"selling my ""like new"" condition Taurus pt111 millennium g2 9mm pistol. 12+1 capacity. Only shot 2 round clips to see if it functions properly (functions great). Comes with 2 clips and original box. I am the original/only owner of this gun. Must be 21 years or older to purchase! Bill of sale will be provided. Asking $300. Contact me @REDACTED Thanks!"
609,http://www.armslist.com/posts/6776609,For Sale:  H&K MR762 (AR10),"Independence, Northern Kentucky, Kentucky","$ 3,000","Listed On: Sunday, April 30, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a H&K MR762 like new with only 40 rounds shot through it.   Comes with everything it came with from manufacture.    Asking $3000.00 no trades please only cash offers please.   They MSRP for $3995.00 and can be purchased new for around $3600-$3800.00 new.  Its a really nice rifle, one of the better 308 based on the AR platform.   Can be reached at REDACTED."
610,http://www.armslist.com/posts/6776610,For Sale:  Taurus Curve .380 ACP,"Isanti, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Curve .380 ACP  Very good condition, less than a box of ammo has been shot through it. Asking $300 cash."
611,http://www.armslist.com/posts/6776611,For Sale:  Glock 23 dark earth,"ionia, Kalamazoo, Michigan",$ 430,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, comes with everything in pic. 200 rounds through it. Holster included Excellent condition."
614,http://www.armslist.com/posts/6776614,For Sale/Trade:  H&K VP9,"snohomish, Everett, Washington",$ 500,"Listed On: Sunday, April 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP9 9mm used once at the range . Comes with case , 3  mags backstraps ,side panels.2 holsters kydex IWB holster and OWB bladetech. Very accurate and reliable"
615,http://www.armslist.com/posts/6776615,For Sale:  Antique Wooden Ski's,"North KC, Kansas City, Kansas",$ 175,"Listed On: Sunday, April 30, 2017",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Moving so need to downsize some items. Selling a pair of antique Ski's made by C.A. Lund & Co. They are made of Hickory wood and are numbers matching pair. The only real wear is one of the decals is worn, the other decal shows name and the model is ""Record"" from ""Hasting, Mn-Laconia, N.H."" Metal bindings with Wooden straps and leather straps Comes with 1 - 4' bamboo ski pole. Would look great in at in a man cave, cabin or family room.  $175.00.  Prefer cash however would consider partial or full trade for fair priced (e.g. Walmart) ammo.  Factory only in 9 mm, .40, .45 ACP. .223, 7.62x39.  Please let me know if you have questions.  REDACTED"
618,http://www.armslist.com/posts/6776618,For Sale:  Gift certificate for rifle refinish,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, April 30, 2017",Rifles,no type,no type,no type,Rifle,Gift Certificate for sale for a rifle refinish from Hillbilly 223 Urban Finishes valued at 400 dollars. Will sell for 200. They do some amazing work on all types of rifles. Google them and check it out.I'm just not a rifle person and don't have a need for it. First 200$ gets it. I can be reached at REDACTED.Thanks for looking.
619,http://www.armslist.com/posts/6776619,For Sale:  Franklin armory SBR 223/556,"Savannah, Dallas, Texas","$ 1,300","Listed On: Sunday, April 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hate to sell but need the moneyFranklin armory SBR 223/556 custom paint few upgradesComes with 4 magazines 2 custom Star Wars decals No scope (I'll leave the mounts on the gun)
