,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/6824734,Want To Buy:  Coach Gun,"west, St. Louis, Missouri",Offer,"Listed On: Thursday, May 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a Baikal/USSG/EAA coach gun, or a century coach gun (12 Gauge, 20"" barrel ONLY). Others possibly as well. Not too interested in Stoegers, but may bite on the right one. Condition doesn't need to be perfect. Please include item description and asking price in first email. Cash in hand.Please, although you are entitled to ask whatever amount you like for your items, if youre going to ask retail prices for your used gun, do not contact me."
735,http://www.armslist.com/posts/6824735,For Sale:  Glenfield 60,"N. Charleston, Charleston, South Carolina",$ 150,"Listed On: Wednesday, September 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,If you have any questions feel free to give me a call at REDACTED just ask for Rhonda. Glenfield .22
736,http://www.armslist.com/posts/6824736,"For Sale:  HK VP9 9mm 4.09"" 15rd FDE 2mags","San Tan Valley, Phoenix, Arizona",$ 499,"Listed On: Tuesday, July 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New HK VP9 9mm 4.09"" 15rd FDE 2mags. $499.99 plus tax or 499.99 plus Shipping to your FFL.  www.csfirearms.com/HK VP9 9mm 4.09"" 15rd FDE 2mags NS  C & S Firearms REDACTED REDACTED"
737,http://www.armslist.com/posts/6824737,For Sale:  GLOCK 19 GEN 3,"West, Indianapolis, Indiana",$ 480,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfird GLOCK 19 Gen 3cones as new with everything included $480
739,http://www.armslist.com/posts/6824739,For Sale:  ATI GFX45MIL 1911 FX45 .45 ACP 5in Black 45ACP,"San Tan Valley, Phoenix, Arizona",$ 379,"Listed On: Thursday, July 6, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New ATI GFX45MIL 1911 FX45 .45 ACP 5in Black 45ACP. $379.99 plus tax or 379.99 plus Shipping to your FFL.  www.csfirearms.com/ ATI GFX45MIL 1911 FX45 .45 ACP 5in Black 45ACP  C & S Firearms REDACTED REDACTED
740,http://www.armslist.com/posts/6824740,For Sale:  Ruger Mark III 10105,"ORLINDA/OLD HICKORY, Nashville, Tennessee",$ 300,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Custom 2-tone Cerakote, includes 2 magazines, pachmyr & factory grips & factory case (serial # matches pistol). sorry no paperwork . forget it felons !"
741,http://www.armslist.com/posts/6824741,For Sale:  Gamo Shadow 1000 Air Rifle,"NE, Columbia, South Carolina",$ 125,"Listed On: Friday, May 12, 2017",Air,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Gamo Shadow 1000 Air Rifle with scopeBreak BarrelNever usedNo Shipping
742,http://www.armslist.com/posts/6824742,"For Sale:  S & W 629-1, 3 INCH  .44 MAG","Virginia, Virginia, United States","$ 1,100","Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith & Wesson has an N Frame with Stainless Finish.It is Chambered in 44 MAGNUM and also has a Scarce 3"" Barrel. for more onformation about this handgun please email REDACTED"
743,http://www.armslist.com/posts/6824743,For Sale:  CONSIGNMENT:  GENTLY USED MASTER MAG CC660 BY MOSSBERG 12 GA SHOTGUN,"GREENWOOD VILLAGE, Colorado, United States",$ 200,"Listed On: Thursday, April 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gently used shotgun just arrived at our shop and is on consignment.  It's a 12GA pump-action Mossberg Master Mag Model CC660 shotgun with a 30"" barrel.  There is some light evidence of use on this firearm but it's still in really great shape and ready for a new home!"
745,http://www.armslist.com/posts/6824745,For Sale:  Ruger SR40C,"Ft. Collins, Fort Collins, Colorado",$ 380,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR40C Center Fire Pistol 40 S&WAmbidextrous grips, two 15 capacity magazines3.5 Inch barrel, blue finish Reasonable offers considered, ask for Liam"
747,http://www.armslist.com/posts/6824747,For Sale:  BRAND NEW poly lower with shockwave brace,"blythewood, Columbia, South Carolina",$ 150,"Listed On: Friday, May 19, 2017",Antique,no type,no type,no type,no type,"I have a brand new never even been put on a upper, poly complete lower for sale. It has the shockwave brace as well must show ccw, id, mil card. 150TODAY ONLY 150REDACTED text"
748,http://www.armslist.com/posts/6824748,"For Sale:  Midwest Industries 15"" Lightweight Free Float Handguard, M-LOK™  - Black","Hutto, Austin, Texas",$ 180,"Listed On: Friday, May 12, 2017",Gun,no type,no type,no type,no type,"Selling my Midwest Industries Handguard - It was mounted once, but I'm going another route. I'm asking $200 obo. - Like New in Original Packaging. Contact me by text at Five12-5zero7-six9seven8.
♦ Professional grade, one piece free float design and construction ♦ Incredibly lightweight design:♦ 15.0 Inch Rifle Length weighs only 9.3 ozs. with barrel nut ♦ Super slim 1.5 inch outside diameter, 1.3 inch inside diameter♦ One five slot Magpul® M-LOK™ polymer rail section included ♦ Four sides of M-LOK™ compatible slots, five anti-rotation QD sling swivel sockets ♦ High quality MIL-STD 1913 top rail ♦ Constructed from 6061 aluminum, hard coat anodized for a lifetime of service ♦ Patented Torque Plate System US Patent Number 9,453,69♦ Fully dehorned for a non-abrasive, comfortable feel ♦ Simple installation, proprietary barrel nut and barrel nut wrench included ♦ 100% Made in America - Keeps America Working ♦ Midwest Industries Lifetime Warranty"
749,http://www.armslist.com/posts/6824749,For Sale:  SCCY CPX-2 - 9mm - Pink/Black - $229/obo,"Sun Valley, Reno, Nevada",$ 229,"Listed On: Friday, May 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX-2 9mm pistol with the pink/black finish. This gun is in excellent condition! Comes with 1 magazine. We are asking $229/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
750,http://www.armslist.com/posts/6824750,For Sale:  SMITH & WESSON VTAC,"S/W, Las Vegas, Nevada",$ 680,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 9MM, HAS THE FIBER OPTIC DAY & NIGHT SIGHTS. ONLY SELLING TO FUND ANOTHER PURCHASE. NO MARKS ON GUN, BEEN A SAFE QUEEN. COMES WITH FACTORY CASE & TWO 17 ROUND MAGS AND 3 BACK STRAPS FOR PERFECT FIT.FREEDOM FIREARMS HAS SAME GUN FOR $729, PLUS TAX & FEES.MUST BE NV RESIDENT, SIGN BILL OF SALE, ECT."
752,http://www.armslist.com/posts/6824752,For Sale:  K98 zf41 rifle,"North of myrtle, Myrtle Beach, South Carolina",$ 900,"Listed On: Tuesday, May 30, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Scope not included. Dou 44 code. Very good condition all matching bring back zf41 . No import mark and all matching other than 1 barrel band.the zf adapter was an armorer replacement mount not an original zf41 but modified in field to make it accept the zf41 scope. This was to get more accurate rifles to squad sharpshooters faster . It was often done. Stock is an original replacement as original was sported beyond repair . The bore is very good with deep shiny rifling and stock retains waffenments on butt stock. Stunning rifle and great price. Shipping to your FFl or c&r is no problem
753,http://www.armslist.com/posts/6824753,For Sale/Trade:  SOLGWs,"CONVERSE, San Antonio, Texas","$ 2,000","Listed On: Friday, May 12, 2017",Rifles,Mauser                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"from trigger to muzzle break and optic has the best parts on it. I built it that way for 3 gun competition Gisselle trigger, dragon muzzle break, vortex viper 1x4, magpul ultra thin flip sights, sons of liberty upper, lower, and bcg, ambu safety that clicks to 45 degrees instead of 90 for fast engagement Bravo company extended charging handle, ultra thin light weight rail, ergo grip"
755,http://www.armslist.com/posts/6824755,For Sale:  Stoeger Condor I 20 Gauge,"Sheboygan, Sheboygan, Wisconsin",$ 375,"Listed On: Friday, May 12, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling a Stoeger Condor I 20 Gauge over/under shotgun.  Gun is in great shape and just needs a home.  Comes with case.
756,http://www.armslist.com/posts/6824756,For Sale:  M&P 9mm,"Spanaway, Tacoma, Washington",$ 335,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"I have one MP 9mm pitsol with 2 magazines all in original box (see photo), like new condition, plus a box of American Eagle ammo. Sale will be completed at local gunshop, buyer pays transfer fees.  Will sell to CPL license holders only."
757,http://www.armslist.com/posts/6824757,For Sale/Trade:  Sks,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, May 12, 2017",Rifles,ISSC Austria                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Rifle,I have sks that selling I brought it about 2 years ago I have to mags for it but I want a pistol or I'll take money I'm asking 500obo nine19 six2four seven 576 I am a CC for a handgun
758,http://www.armslist.com/posts/6824758,For Sale/Trade:  Walther p38,"Dunlap, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,Walther p38 9mm .comes with one mag.matching numbers.it has the eagle 135 marks on the gun and the mag.It has the aluminium frame  $450obo.    1423 6six4 36two2 txt only.  .must meet in dunlap
760,http://www.armslist.com/posts/6824760,For Sale:  Ruger sr1911 talo edition (stainless),"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a ruger sr1911 talo edition I'm looking to sell. Only reason I'm selling is to buy something else. The gun is a talo edition so it is 1 of only 100 made in this particular finish, also it's the stainless edition which is even harder to find. It's basically just been a night stand gun, it's my only gun in .45 so I rarely ever shoot it, has maybe 200 rounds through it at most. Comes exatly how how it would if you bought if new, have original box and all paperwork including original receipt.I need to move it quickly so so it is priced to sell at $650. Paid 900 for it new! For quickest responce text me REDACTEDcloser to Cincinnati the better!"
761,http://www.armslist.com/posts/6824761,For Sale:  Shield 9mm,"Centerville, Cincinnati, Ohio",$ 350,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new comes with:3 extended mags 1 flush mag 2 kydex holsters has big dot night sights
764,http://www.armslist.com/posts/6824764,For Sale:  Windham ORC $800,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Friday, May 12, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry ORC .223/5.56. Troy flip up sights and V-Tac troy industries rail. Also troy low profile gas block. (all mods were done professionally not by me). comes with two mags and a case that came with it. PRICED TO SELL. NEED GONE ASAP3three4-three75-three6three0
766,http://www.armslist.com/posts/6824766,For Sale:  Norinco 84S-5A Side-Folder 5.56x45 AK,"Georgia, Georgia, United States",$ 870,"Listed On: Friday, May 12, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Pre-ban 84S-5A 5.56x45mm AK rifle. Rare rifle. Black Bakelite side-folder. Very good condition Bore looks near perfect. 9+ out of 10, extra clean, extra sharp rifling, see pics. Finish and furniture are in really good shape and it comes with one 5 round mag. Shipping is available, I'm not an FFL so make sure you FFL accepts shipment from a private seller."
767,http://www.armslist.com/posts/6824767,For Trade:  wanted 44 special ammo,"Richmond, Lexington, Kentucky",Offer,"Listed On: Friday, May 12, 2017",Ammo,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,call or text REDACTED
768,http://www.armslist.com/posts/6824768,For Sale:  COLT A2 Sight for M4/AR15 (.750 barrel size) *GREAT CONDITION!*,"GARDENA, Los Angeles, California",$ 20,"Listed On: Friday, May 12, 2017",Gun,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seling an A2 sight from a Colt M4. Fits .750 barrel size. The sight is in GREAT condition!The sight retails for $34.99Only asking for $20!**SERIOUS BUYERS ONLY, PLEASE!****FOR LOCAL PICKUP OR WILL SHIP FOR ""FREE"" WITH CONFIRMED PAYPAL ADDRESS/PAYMENT**(SHIPS THROUGH FEDEX HOME DELIVERY)Thanks for looking!"
769,http://www.armslist.com/posts/6824769,For Sale:  AR15  7.62x39mm,"Hillsboro, Concord, New Hampshire",$ 600,"Listed On: Friday, June 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale 7.62x39mm AR15, this is a brand new upper and cicles without any issues.   upper- barrer defence with H-Bar barral with enhanced fireing system, heavy spring and fireing pin for steel case ammo. lower is a S&W MP with heavy hammer spring, magpul stock and handle. comes with three 30 rd and three 10rd mags. selling becouse just not AR fan though  i would like it. firm on price less then what i paid"
770,http://www.armslist.com/posts/6824770,For Sale:  Remington 700 M24 chambered in .308 Win,"Westland, Detroit, Michigan","$ 1,400","Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a used, but still in great shape, Remington 700 M24 sniper rifle chambered in .308 (7.62x51)This is a used rifle. The stock has been redone in Desolve Bare Hydrographics and a flat 2K clear coating for durability. The metal fittings show some nicks and scrathes. The receiver, bolt and barrel are in excellent condition and the rifle functions perfectly. This listing is for the rifle only. Included are bi-pod, leather sling and Bradley Adjustable Cheek Rest. ***Optics are not included***. See photos for details. Additional photos can be found at: http://s102.photobucket.com/user/westlandstore07/library/700%20M24Features Of The M24R Include: - M700 Long Action Receiver (convertible to fire .300 Win Mag) - 40X externally adjustable milspec trigger (from 2 lb to 8 lbs) - 24"" 416-R Stainless Barrel with 5R rifling with 1-11.25” twist rate - H-S Precision Kevlar Graphite composite stock with a full-length aluminum bedding block, adjustable length of pull, ambidextrous palm swell on grip, and a beaver-tail-type fore-end. - 3 swivel studs, with 2 detachable mil-spec swivels - Matte-black “Rem-Tuff” powder coat finish - Length = 43"", Weight = 13.3 lbs (fully kitted out)"
771,http://www.armslist.com/posts/6824771,For Sale:  Taurus Judge,"Chipley, Panama City, Florida",$ 500,"Listed On: Friday, May 12, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Magnum , SS , 3 inch cylinder , 3 inch barrel , 45/410 , like new , not many shells fired in it . $500. Chipley. Text if interested , REDACTED"
772,http://www.armslist.com/posts/6824772,For Sale:  1873 Winchester Deluxe Rare 12 Oct pistol grip,"loudon, Tennessee, United States",FREE,"Listed On: Friday, May 12, 2017",Antique,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for Sale is a Very rare 1873 with a number of rare factory Options: cody info :rifle, 1/2 octagon, 28"", set trigger, pistol grip checkered, shotgun but, casehardened, march 16 shipped. Gun has a good bore and is now 24"" and is half octagonal...very rare, original casecolor is in great shape and has correct look overall, set trigger works properly. Older hairline crack in burl section hard to see but solid. Blue/ plum everywhere and the bore is very nice...normal areas of blue loss from use ...wood assembly numbers match on tang and stock and is very nice and shows great with dents and normal wear patterns. Overall a very nice rare rifle to add to a collector >>>>>>>>>>>>>>>>>>>>>>>>>>>I am an individual and can ship direct to most FFL's if your ffl needs it to go to a dealer then you will have to pay the cost that my FFL charges to ship to This is on top of shipping guys..Again this is a great gun and I include alot of good pics. Shipping is for standard shipping **feel free to send an email."
773,http://www.armslist.com/posts/6824773,For Sale:  AR15 Rifle 5.56 .223,"Millcreek, Erie, Pennsylvania",$ 500,"Listed On: Sunday, August 20, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms lower with Blackthorne upper. Chambered in 5.56mm. Will sell as seen in photos except for grip, which I will change back to stock grip. I can throw in a couple 30rd magazines, if desired. Moving and trying to condense my collection."
774,http://www.armslist.com/posts/6824774,Want To Buy:  Uberti 1847 Colt Walker,"Mt Pleasant, Charleston, South Carolina",$ 300,"Listed On: Monday, May 29, 2017",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Want to by a Uberti 1847 Colt Walker Black Powder Revolver in excellent condition, no scratches, no dings and no rust."
775,http://www.armslist.com/posts/6824775,For Sale:  AR-15 dpms oracle 5.56,"Munster, Crown Point, Indiana",$ 425,"Listed On: Friday, May 12, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Scope not included.
776,http://www.armslist.com/posts/6824776,For Sale:  Glock 36 magazines,"Morganton, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Friday, May 12, 2017",Magazines,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have four glock 36 magizines for sale. These are 6 round and are in great shape. The price per magazine is $20.00. I also have 3 finger extensions for the mags that I will include for $5 extra per magazine. Plain magazine=$20.00Mag with finger extension=$25.00I do accept discrete paypal. Shipping is an option for a nominal fee and local pickup is also an option.Other pics available upon request
779,http://www.armslist.com/posts/6824779,For Sale:  Gen 4 glock 23,"Richmond, Richmond, Virginia",$ 500,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Good condition glock slightly used call or text REDACTED
781,http://www.armslist.com/posts/6824781,For Sale:  SKB 200HR 28 Gauge,"Apple Valley, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, June 12, 2017",Shotguns,no type,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand new in box SKB 200HR 28 gauge shotgun.  The barrels are a deep gloss blue with a vent rib and walnut stock 28 gauge 2 3/4 inch side x sideBarrel 28""Bonus- Includes new in box skb locking hard case and all accessoriesNot interested in trades"
782,http://www.armslist.com/posts/6824782,For Sale:  410 Shotgun,"Sheboygan, Sheboygan, Wisconsin",$ 100,"Listed On: Friday, May 12, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I have a Harrington & Richardson Topper Model 410 Ga Shotgun for sale.  Email if interested.
784,http://www.armslist.com/posts/6824784,For Sale:  C308,"Kingwood, Houston, Texas",$ 750,"Listed On: Sunday, May 28, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C308. Never been fired. Comes with all pictured except gun case.Academy sells these for about $750, so this is a fair price.F2F in a public place, no trades, no low ballers. If the ad is up, I still have it. If you ask, I will respectfully ingore you."
785,http://www.armslist.com/posts/6824785,For Sale:  Remington 100 Tactical,"Oregon, Toledo, Ohio",$ 550,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Remington 1100 Tactical Semi Auto Synthetic Stock w/ pistol gripLike New condition.  Only 10 slugs fired through gun, ever.Not looking for trades.  Needing to decrease my collection."
787,http://www.armslist.com/posts/6824787,For Sale:  Colt m4 AR-15 5.56 new,"Easley, Greenville, South Carolina","$ 1,000","Listed On: Friday, May 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an almost brand new Colt m4 with Magpul furniture and 5 30 Rd clips.this is gun was only fired a few times..cash only call or text REDACTED
788,http://www.armslist.com/posts/6824788,"For Sale:  Side charging 7.62x39 10.5"" upper","chapel hill, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, May 12, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Everything is Bear Creek Arsenal except for the gas tube which is spikes Tactical black melonite and the gas block witches gg&g and a cookie cutter muzzle device 350 firm never fired
789,http://www.armslist.com/posts/6824789,For Sale:  Mossberg 500 12ga,"Wilmington, Wilmington, North Carolina",$ 225,"Listed On: Thursday, July 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a 12ga Mossberg 500 pump action shotgun.
791,http://www.armslist.com/posts/6824791,For Sale:  BCM Recce KMR,"Gumbranch rd, Jacksonville, North Carolina","$ 1,100","Listed On: Friday, May 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Recce KMR factory rifle, not a frankenstein build. 14.5"" barrel with pinned AAC Brakeout 51T. Aimpoint Micro H1 2 MOA on LaRue LT660 mount, Troy Industries flip up iron sights. I don't want to sell but the transmission just went and I need cash. If this doesn't sell by 5 tonight, I'm keeping it and putting the transmission on credit ha. $1,100 for rifle without Aimpoint $1,500 with it. PLEASE TEXT ME INSTEAD OF EMAIL, REDACTED"
792,http://www.armslist.com/posts/6824792,For Sale:  Thompson Tommy gun,"GROVETOWN, Augusta, Georgia","$ 1,350","Listed On: Friday, May 12, 2017",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in original case with all paperwork. 50 round drum and 30 round clip. Gun is in near mint condition and hardly shot. Text REDACTED for additional information 1350.00 obo
793,http://www.armslist.com/posts/6824793,"For Sale:  CZ-USA 91102 CZ 75B 9mm 4.6"" 16+1 DA/SA Pistol","Lincoln, Lincoln, Nebraska",$ 518,"Listed On: Monday, May 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/CZ-75B-9mm-91102-806703911021-p/91102.htm
794,http://www.armslist.com/posts/6824794,For Sale:  Colt 1871 Robert E. Lee Commemorative .36 Cal,"Springfield, Springfield, Missouri","$ 1,099","Listed On: Friday, October 6, 2017",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a pre-owned Colt 1851 Robert E. Lee Commemorative black powder revolver. Comes with the commemorative felt-lined wood box, with bullet, powder flask, percussion cap holder, and disassembly tool. Caliber: .36 Cal Capacity: 6 rounds Barrel: 7.5"" barrel, polished blued finish Cylinder: steel, engraved, blued finish Frame: color case-hardened steel Grip frame: steel, silver-plated Grips: wood"
795,http://www.armslist.com/posts/6824795,For Sale:  Glock 19,"Davison, Flint, Michigan",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a gen 4 glock 19 with 3 15 round mags and a leather iwb holster. Priced to move at 450
796,http://www.armslist.com/posts/6824796,For Sale:  Marlin 336 JM Stamped,"south, Pittsburgh, Pennsylvania",$ 275,"Listed On: Thursday, July 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good comdition jm stamped 30-30 with scope base.  Metal is good and stock has a few scratches.  Clearing  some never used guns.
797,http://www.armslist.com/posts/6824797,"For Sale:  9MM CUSTOM CERAKOTE COLORS: GLOCK 17,19 & 43","GREENWOOD VILLAGE, Colorado, United States",$ 599,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have some really cool, custom Cerakote colors in our Glock line.  These have the quality and reliabilty you expect from Glock with a bonus; unique, one of a kind colors and battle worn finishes!  Some of the models we have include:* Glock 43 - Desert Sand (Slide and Frame)* Glock 19 Gen 4 - Cerakote Shimmering Aluminum (Slide) & Flat Dark Earth (Frame)* Glock 17 Gen 4 - Midnight Bronze (Slide and Frame)* Glock 19 Gen 4 - Battleworn Dark Purple (Slide and Frame)* Glock 19 Gen 4 - Battleworn Burnt Bronze (Slide and Frame)* Glock 19 Gen 4 - Battleworn Tactical Grey (Slide and Frame)Prices starting at $599!  Please call us today for pricing and availability!"
800,http://www.armslist.com/posts/6824800,For Sale:  Remington Model 700 LVSF In.221 Fireball 22 inch Bolt Action Rifle,"Oregon, Oregon, United States",$ 700,"Listed On: Friday, July 7, 2017",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 LVSF 221 Fireball (Walking Varminter) 22"" Barrel Rifle! Fluted stainless steel barrel and includes Simmons 6.5x20 50mm scope. Great varmint rig that's ready to go out in the field with you - and just a fun shooter. Watch your bullet strikes hit the target with this low recoil high efficiency cartridge, in great condition,Shipping is avaialble"
801,http://www.armslist.com/posts/6824801,For Sale:  M&P 9mm,"Spanaway, Tacoma, Washington",$ 350,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have an MP 9mm pistol for sale, comes with two magazines, backstraps, and a holster.  It's in like new codition and comes with Uplula loader.  Sale will be completed at local gunshop, buyer pays transfer fees.  Will sell to CPL license holders only."
802,http://www.armslist.com/posts/6824802,For Sale:  Browning 380 Pistol,"East, Tulsa, Oklahoma",$ 399,"Listed On: Friday, May 12, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Browning 380 DBA 13 Rd double stacks mag 1.  Hardly ever fired. Maybe twice.  Great for concealed carry. REDACTED. Please text for more info. 200 Rounds of 380 ammo for $75. So total is $474 with ammo. I need to sell with ammo as I am not using 380 anymore. No box. Will be asked to see License and sign a sales contract.
804,http://www.armslist.com/posts/6824804,For Sale:  HK .45c USP V1 with extras,"Sylvania, Toledo, Ohio",$ 750,"Listed On: Wednesday, May 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an HK .45c USP with Night Sights in excellent condition and a very low round count. Included are 4 Factory magazines, 2 of which are Factory new. Magazines retail for $50 apiece.This is the model with the SA/DA trigger, safety, and decocker.Comes with box, manual, and 100 rounds of .45ACP Factory ammo."
805,http://www.armslist.com/posts/6824805,For Sale:  FS Glock 42,"Boiling springs, Spartanburg, South Carolina",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Im selling my Glock 42 .380 with 2 magazines and box of Federal Premium Low Recoil ammo (20ct).And concealment specialties pocket holstergun has only had 15-20 rounds put through it. Asking 400 OBO willing to work on the price to get it gone but do not low ball me!
806,http://www.armslist.com/posts/6824806,For Sale:  HK VP9 Tactical 9mm,"Hueytown, Birmingham, Alabama",$ 525,"Listed On: Friday, May 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired with night sights and threaded barrel.   Comes with 3 mags, box,etc... I can send pictures if your interested. Thanks."
807,http://www.armslist.com/posts/6824807,For Trade:  Cz p10c,"London, Kentucky, United States",Offer,"Listed On: Friday, May 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a black cz p10c located in London ky Can't travel due to having a new born but am looking to trade my cz for a g19 mos
