,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/6923794,For Sale:  New Dillon .45 colt dies and .45 colt conversion kit.,"Peoria, Phoenix, Arizona",$ 85,"Listed On: Tuesday, June 6, 2017",Reloading,no type,no type,no type,no type,"New in the box .45 colt Dillon dies and conversion kit; will swap for same in 45 ACP, or sell for $85.00.   Will ship at your cost once payment is received."
795,http://www.armslist.com/posts/6923795,For Sale:  Sprinfield Armory XDm 5.25 9mm,"venice, South West Florida, Florida",$ 650,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used (safe queen) Springfield XDm 9mm for sale. It comed with all factory parts, which includes fiber optic front sight, adjustable rear site, paddle holster, mag holder, and three 19 round magazines. This pistol also has a competition trigger job done by Powder River Precision with a nice break at 3.4 lbs. The main spring has also been upgraded. I am asking $650 for a pistol upgraded to a value of just over $900. I am not interested in trades. Serious buyers can text me at REDACTED"
796,http://www.armslist.com/posts/6923796,For Sale/Trade:  Glock/Sig Combo,"Boaz, Gadsden, Alabama",$ 1,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Gen 4 FDE Glock 21 with 5 mags. I have the everything from factory as I am the original owner. I also have a Sig P229 Nitron in 9mm, newest model with night sights, 2 mags, and the original box that I bought used. I would like to get rid of both, but would separate. I would prefer to trade for a tactical railed 1911 with an ambi safety. Something similiar to a TRP Operator or a Sig or a Kimber. Can add boot for the right deal, but expect to add boot if yours is less than mine. Email or text 25629803fourfour"
797,http://www.armslist.com/posts/6923797,For Sale:  Taurus Slim 9mm,"Salisbury, Charlotte, North Carolina",$ 225,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Taurus slime 9mmno box gun and 1 mag price some what negotiable
798,http://www.armslist.com/posts/6923798,For Sale:  BROWNING BUCKMARK SLABSIDE,"Haw River, Greensboro, North Carolina",$ 309,"Listed On: Tuesday, June 6, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,BROWNING BUCKMARK SLAB SIDE 22LRTHIS IS A BROWNING BUCKMARK SLAB SIDE WITH ONLY ONE MAGAZINE CHAMBERED IN 22LR. THE GUN IS IN FAIR CONDITION. IT SHOWS SOME SIGNS OF USE MAYBE IN A THRE GUN STYLE COMPETITION. IF YOU WOULD LIKE MORE PICTURES PLEASE LET US KNOW.
799,http://www.armslist.com/posts/6923799,For Sale/Trade:  22 round 40 cal magazine,"Riverview, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, June 6, 2017",Magazines,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Have a brand new 22 round glock magazine. Sold my glock 23 so I have no use for it.
801,http://www.armslist.com/posts/6923801,For Sale/Trade:  Walthers pps,"Somerset, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walthers PPS with 5 magazines, comp-tac tuckable holster, night sights, and 2 backstraps. It has an amazing trigger and has been stippled for enhanced grip. I have a virdian and/or a streamlight I'll throw in for a bit more cash."
802,http://www.armslist.com/posts/6923802,For Sale:  CZ SCORPION EVO 3 S1 9MM 20RD FDE,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 980,"Listed On: Sunday, June 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ SCORPION EVO 3 S1 9MM 20RD FDE
804,http://www.armslist.com/posts/6923804,"Want To Buy:  Cobra Long Bore 9mm Derringer, $125 - $150","Winston Salem, Greensboro, Raleigh, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, June 6, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Seeking to buy, ALL CASH, a Cobra Long Bore 9mm Derringer. Barrel length 3.5 inches. Transaction requires completing fire-arm-bill of sale, and proper ID. Purchase price between $125.00 and $150.00, based on condition. Derringer should be fully functional. Willing to increase price for multi-barrel package."
805,http://www.armslist.com/posts/6923805,For Sale:  Never fired Sig 229 LEGION,"St Peters, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired Sig Sauer 229 Legion. Not a scratch or mark on it. No trades. Price is firm. Cheapest you will find these at a shop is $1150 plus tax.
806,http://www.armslist.com/posts/6923806,For Sale/Trade:  LNIB Walther PK380 w/ Laser,"Beaches, Jacksonville, Florida",$ 0,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent conditon, fired less than 10 rounds through it. Open to trades!"
807,http://www.armslist.com/posts/6923807,For Trade:  Bushmaster xm15-e2s MOE,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, June 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15-e2s MOE mid-length. This is hands down my favorite AR-15 I've ever had. It's really a great gun. Wasn't really planning on getting rid of it, but I love guns and I really enjoy trading guns. This one came from Gander Mountain, it was right at $1200 before taxes. Bushnell AR Optics scopeB.A.D. LeverMagpul adjustable stockMagpul pistol gripMagpul handgaurdMagpul vertical gripMagpul furniture Molon labe dust cover (Greek for ""come and take it)Molon labe trigger guard I'm sure I'm forgetting something, I'll edit and update as I remember. This gun hasn't had too many rounds threw it. I'd say it's around 200-300.Face to face only. All laws will be followed."
809,http://www.armslist.com/posts/6923809,"For Sale:  FN FNH FNX 45 Tactical 45ACP 4.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 999,"Listed On: Saturday, July 8, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 15rd - Original case, Night Sights

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
810,http://www.armslist.com/posts/6923810,For Sale:  Palmetto 5.56,"Valley Wide, Phoenix, Arizona",$ 700,"Listed On: Tuesday, June 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto 5.56 for sale. Only 2 rounds fired.Just moved here from NY and need cash to get an apartment. Wife is tired of sleeping in the back of our Tahoe.
811,http://www.armslist.com/posts/6923811,For Trade:  Colt Defender,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, June 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tossing around the idea of trading my colt defender. Series 90 with slim wood grips. New grip bushings and screws. New black leather galco owb holster.
813,http://www.armslist.com/posts/6923813,For Sale:  Mossberg mvp,"Hampstead, Wilmington, North Carolina",$ 750,"Listed On: Tuesday, June 6, 2017",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,.223 bolt action mvp. Adjustable butt stock. P223 adjustable 4x scope and bipods. Pick up only in Hampstead
814,http://www.armslist.com/posts/6923814,For Sale/Trade:  Glock 27 Gen 3 w/conversion,"North side, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 27 Gen 3.  Maybe 400 Rds through it...  It has a stainless steel guiderod, extended slide & mag release, Talon Grips, Lonewolf 40-9mm 4"" ported conversion barrel, Lonewolf .40 S&W 4"" ported barrel.  Comes with (2) 9 Rd mags, (1) 13 Rd Mag w/x-grip and (1) 15 Rd mag with x-grip with the deal.  I have all stock parts if you wish to convert back to stock.FYI-No 9mm mags comes with deal.Must see Indiana LTC permit for sale.I also have .40 ammo for sale (1950 Rounds for $350) if interested."
815,http://www.armslist.com/posts/6923815,For Sale:  Vortex viper pst ffp 6-24 mrad ebr1,"Miramar, Broward, South Florida",$ 900,"Listed On: Tuesday, June 6, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Vortex Viper PST FFP 6-24X MRAD MRAD EBR-1 reticle with a set of seekins high rings. Selling as I am moving and need some extra $$ to help out. $900 located in west miramar by 75 and miramar parkway.
816,http://www.armslist.com/posts/6923816,For Sale/Trade:  Ruger 77/17,"memphis, Memphis, Tennessee",$ 600,"Listed On: Thursday, June 22, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i have a ruger 77/17 that i want to sell. i have had it for years and havent even put a box of rounds through it. i never shoot it so its time to go. as you can see its a nice rifle with the synthetic stock, no sling. the rifleing is still in like new shape, there isnt any rust on the gun and it has a smooth action and a crisp trigger. the scope is a nice scope, it has good clairaty and is a Simmons whitetail classic 6.5-20x50 2ndFP, with adjustable eye relief and paralax adjustment from 30ft- infinaty. its also in good shape and works as it should. there is a scratch on the top portion of the scop but it isnt very noticable. its a great little gun i just never soot it and would like the cash for a new optic for my .308my picture isnt very great but if you contact me i will be happy to send you more pictures.if you have any quetions please feel free to ask. thanks very much!Brandon"
817,http://www.armslist.com/posts/6923817,For Sale:  Remington 700 BDL SS 30-06,"Slidell, New Orleans, Louisiana",$ 1,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1990's model Remington Arms 700 BDL SS 30-06 with Nikon Prostaff 3-9x50 BDC reticle, strap, removable lock and pivot bi-pod, ammo carrier, and hard case with ammunition. The rifle is in excellent condition and gets a thorough strip down & cleaning after each use. Make an offer! No low ballers! I know what this rifle is worth."
818,http://www.armslist.com/posts/6923818,For Sale:  AR15,"Bellaire/Meyerland, Houston, Texas",$ 500,"Listed On: Tuesday, June 6, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with red dot, almost 300 rounds of .223, 4 mags, hard case, and lots of accessories.Tan airsoft rifle.KnivesAmmo cansGunshot canceling hearing protection (battery powered).Molle vest with pistol belt, New ifac includes medical supplies quickclot bandages & 2 tournequates, 6 mag pouches each holds three 30 rnd mags (540 round capacity, binoculars, and canteen.$500 for AR-15$600 for everythingThis deal will not last long."
819,http://www.armslist.com/posts/6923819,For Sale:  AR-15,"plainville, Massachusetts, United States","$ 3,200","Listed On: Wednesday, June 7, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mass compliant Daniel defense AR - 15 never fired one year old
820,http://www.armslist.com/posts/6923820,For Sale:  Glock 17 RTF2 Vickers FDE Frame,"Kent, Akron, Ohio",$ 250,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete GEN3 RTF2 Glock Frame from a Vickers Tactical G17. Like new. What you see is what you get! Price is firm!!!!
821,http://www.armslist.com/posts/6923821,For Sale:  .32 Caliber ammo,"Hanes Mall Area, Winston Salem, North Carolina",$ 50,"Listed On: Tuesday, June 6, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have four boxes of Fiocchi 32 Auto FMJ 73 Gr ammunication.
822,http://www.armslist.com/posts/6923822,For Sale:  Smith & Wesson,"Grayson, Ashland, Kentucky",$ 750,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Here is a beautiful Smith & Wesson model 19 - 3 357 Magnum. With 6-inch barrel. Blued pinned and recessed adjustable rear sight gun has very little holster wear at end of barrel no pitting or rust grips in excellent condition also has strong rifling. If interested text REDACTED. Must be legal to own handgun to purchase
823,http://www.armslist.com/posts/6923823,For Sale:  EOTech XPS2-0,"Thornton, Denver, Colorado",$ 300,"Listed On: Monday, June 12, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"EOTech XPS2-0 in exellent condition, almost like brand new, no nicks or scratches. comes with orginal case. I do not have the manual. step by step instructions online. Asking for $300.00 or best offer."
824,http://www.armslist.com/posts/6923824,For Sale:  Springfield FDE .45,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD double stack .45 . FDE & Black in color. It comes complete with everything it came with from the factory. Original case, and 2x Magazines. Also it will come with two holsters, one in which is a Aliengear holster. This pistol is in great shape. Looking to sale only."
825,http://www.armslist.com/posts/6923825,For Sale:  Blackhawk Level 3 Serpa Duty Holster for Glock 17/22/31,"Elgin, Illinois, United States",$ 25,"Listed On: Tuesday, June 6, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Blackhawk Level 3 Serpa Duty Holster. The printing on the underside of the holster states it is designed for the Glock 17/22/31, however I am sure that it would also fit the compact Glock models as well. This particular holster is designed to accomodate the Blackhawk Xiphos weaponlight, but the holster retains the firearm perfectly without the weaponlight attached. I am asking $25 for the holster which is used, but still in excellent condition. Prefer to sell to a local party, but will ship anywhere in the US (buyer to pay shipping cost)."
826,http://www.armslist.com/posts/6923826,For Sale:  Mossberg model 51,"Royalton, Vermont, United States",$ 100,"Listed On: Tuesday, June 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg model 51. 22lr shoots good. Need gone asap. $100 or best offer or trade for some ammo
827,http://www.armslist.com/posts/6923827,For Sale:  WTS Ruger AR 5.56,"celina, Lima, Ohio",$ 550,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale   NIB Unfired Ruger AR 5.56  Comes with box,paperwork,lock,and factory mag. Flip up rear sight, $550  FIRM NO TRADES   Text REDACTED for pics"
828,http://www.armslist.com/posts/6923828,For Sale:  glock 19 gen three,"siloam, Fayetteville, Arkansas",$ 470,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new one owner glock 19 with meprolight night sights. 2 mags , box. 470$ rtf in siloam no checks no shipping.cash only."
829,http://www.armslist.com/posts/6923829,For Sale:  Glock 29 gen 3 with holster and 2 mags,"goodyear, Phoenix, Arizona",$ 320,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Glock 29 10mm  with 3 mags and holster
830,http://www.armslist.com/posts/6923830,For Sale:  sig sp2022 9mm,"Reno, Reno, Nevada",$ 430,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,comes with what you see in picture shoots great800 rounds thru itno trades and im staying at 430.00be a nevada resident
831,http://www.armslist.com/posts/6923831,For Sale:  Ruger SR1911 .45ACP (Used),"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 .45ACP (Used)Comes with 2 MagazinesNovak Sights InstalledLess than 100 Rounds have been fired through this pistol.No trades please.Please contact us with any questions.
832,http://www.armslist.com/posts/6923832,For Sale:  Mix .223 ammo.,"Overland, St. Louis, Missouri",$ 75,"Listed On: Tuesday, June 6, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,95ish .223 up 100 5.56 green tip on stripper clips. 45 .223. Fmj 75 bucks.
833,http://www.armslist.com/posts/6923833,For Sale:  Brand New Unfired Grey Tactical Trp Operator 1911,"Pataskala, Columbus, Ohio","$ 1,200","Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired Springfield TRP tactical Grey 1911. Not really looking for trades but may consider partial trades with cash. $1200 firm is cash price. Trade price would be retail
834,http://www.armslist.com/posts/6923834,For Sale:  L7AWM 25,"stateboro, Savannah, Georgia",$ 35,"Listed On: Tuesday, June 6, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New but opened never loaded lancer 25 rd 308 mags. Clear. 8 available
835,http://www.armslist.com/posts/6923835,"For Sale:  Beretta extreme a400 28"" bottomland camo","Charleston, Charleston, South Carolina","$ 1,400","Listed On: Tuesday, June 6, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beretta a400 bottomland camo 28"" barell. Bought it last year and used it one season of duck hunting. Perfect condtion great gun. I want to go back to benelli SB or browning A5will trade feel free to make trade offerscomes with the gas and all the factory chokes that come with it. Also comes with 2 kicks high flyer duck chokes. One modified and one fullor for sale $1,400.00please text with any questions and or with pictures if you have a benelli or the new browning a5 you may want to tradefor trading i want 28"" barel and black or camo 12 ga8four3 61four nine92one"
837,http://www.armslist.com/posts/6923837,For Sale/Trade:  Remington r25 in .243,"Nrv, Roanoke, Virginia","$ 1,100","Listed On: Friday, July 7, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi automatic remington r25 chambered in .243, comes with original case, 2 mags, and 40 rounds of ammo. Trade interests are bolt action 300 win mag or 308 precision rifles with threaded barrels.1100 cash or 1200 trade. Located in nrv"
838,http://www.armslist.com/posts/6923838,For Sale:  Savage 16 ss 300 wsm,"S Lincoln, Lincoln, Nebraska",$ 950,"Listed On: Tuesday, June 6, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage model 16 stainless steel 300 short mag with Vais muzzle brake and Boone and crocket lepould VX-III scope
839,http://www.armslist.com/posts/6923839,For Sale:  Colt Woodsman Match Target 1951 2nd Series,"St Louis Hwy 44 West, St. Louis, Missouri","$ 2,250","Listed On: Saturday, July 1, 2017",Antique,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Colt Woodsman Match Target 1951 2nd Series. Original grips, Target and Custon presentation English Walnet. 4 magazines with a discreet case that holds everything including a Period correct Bauer Brother leather holster. This is the rare 4.5"" heavy slab side barrel variant. I just checked GunBroker and couldn't even find a 2nd series available for sale. Email for pics only if your serious about dropping a substantial amount of cash for this 5 digit serial numbered ghost. My price is firm, try and find another with all the extras."
840,http://www.armslist.com/posts/6923840,For Sale:  Taurus PT908 9mm,"Newbern, New Bern, North Carolina",$ 200,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi-auto, 3.8 inch barrel, Steel frame, 2 8rd magazines 9mm."
841,http://www.armslist.com/posts/6923841,For Sale/Trade:  Fns,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Tuesday, June 6, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Won this at a gun bash and put maybe a box through it. Absolutely love it, great trigger and ambi everything. I however have other weapons I use for carry so it will continue to be a safe queen forever. It has 3 mags, case, and two different back straps."
842,http://www.armslist.com/posts/6923842,For Sale:  WTS Ruger AR 5.56,"celina, Dayton, Ohio",$ 550,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale NIB Unfired Ruger AR 5.56 comes with box,paperwork,lock,and factory mag. Flip up rear sight $550 FIRM NO TRADES text REDACTED for pics"
844,http://www.armslist.com/posts/6923844,For Sale/Trade:  80% AR15 Lower Easy Jig,"Junction City, Ft. Riley, Kansas",$ 100,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,"I have a brand new unused 80% AR15 Easy jig kit from 80% arms this jig is $150 new and I haven't ever used it asking $100 or best offer or trade for Ar parts , ammo or cheap old gun working or not. Call or text REDACTED for more pics, info or to make an offer."
845,http://www.armslist.com/posts/6923845,For Sale/Trade:  Original Preban M16A2 for trade,"Troy,Mo, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, June 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban AR with Colt upper, FN barrel with intact bayonet lug.  Essential Arms lower.  Rifle is in excellent  condition and shoots great. I would like to trade for a lower end 16"" AR or other defense rifle plus a 1911.  Will consider other firearm trade offers. No shotguns.  Located in Troy Mo"
846,http://www.armslist.com/posts/6923846,For Sale/Trade:  Glock 43 in battlefield green,"Festus, St. Louis, Missouri",$ 0,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 43 in. Battlefield green. Comes with everything that it did new and 2 plus 2 magazine extensions. Can include a kydex holster as well. I would ideally like to trade for a glock 26/27 but am open to all trades.
847,http://www.armslist.com/posts/6923847,For Sale/Trade:  Sig p320 for sale,"Warren, Detroit, Michigan",$ 480,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sub Compact 9mm P320.  I am looking to trade for a glock 23 4th gen or sell for $480.  Has ectended mag  with xgrip and SC mag.  Has orriginal box and accessories.Shoot me a text.  586.25eight.957seven
848,http://www.armslist.com/posts/6923848,"For Sale:  SMITH & WESSON M&P-15 ""T"" 5.56 NATO, NEVER BEEN FIRED...","Phillipspurg, Pennsylvania, United States",$ 730,"Listed On: Tuesday, June 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"SMITH & WESSON M&P15 TACTILE carbine- Black Polymer Components•Semi-auto carbine-length impinged gas system •S&W/features flared magwell •4150 CMV steel 17"" barrel, rifling 1:9"" twist & Melonite® finish •Chromed-lined bolt carrier & gas key •7075 T6 aluminum receiver w/hard coat black anodized finish •Features folding rear sight and folding post front sight •Includes 2x 30-round magazine. This is a consignment piece and is new, old inventory. New RIFLE unfired, OWNERS MANUAL, No box . There are more pictures up request...Thanks for stopping bye."
849,http://www.armslist.com/posts/6923849,For Sale/Trade:  1948 Savage 99E Lever Action (.300 SAV),"Beaches, Jacksonville, Florida",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Great deer rifle! $500 obo or trade!
850,http://www.armslist.com/posts/6923850,For Sale:  Kimber pro carry stainless,"Lavergne, Nashville, Tennessee",$ 675,"Listed On: Tuesday, June 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like brand new not a scratch on it only 500 down the pipe safe queen have everything that came with it ‭‭REDACTED‬‬ text may trade down with cash on a smaller pistol
851,http://www.armslist.com/posts/6923851,Want To Buy:  Ar 10 parts,"Hinesville, Savannah, Georgia",Offer,"Listed On: Tuesday, June 6, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy or trade for a DPMS pattern 16"" medium contour barrel,AR 10 carbine buffer and spring, DPMS pattenr barrel nut and handguards and possibly a muzzle break, gad block and gas tube."
852,http://www.armslist.com/posts/6923852,For Sale:  WTS Daniel defense upper with mega arms lower,"Fort Worth, Dallas, Texas",$ 750,"Listed On: Sunday, July 9, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,I have a Factory Daniel defense 5.56 upper, 16"" barrel with triangle front sight front rail and mega arms lower, includes both shown A1 stock and complete carbine stock kit. Very lightly used, in good shape.Price: $750Trades:I'm mostly needing cash for other projects but I am looking for HK mp5 mags, HK 93 mags, a magazine fed .50 BMG, .50 BMG ammo, and an HK 21E/23E kit or gun, cash can be added or accepted with the trade.Prices do not include shipping, All prices are for cash/mo payment I will also take discreet PayPal plus the 3.5%, I'm happy to meet locally in the DFW metroplex or ship to your house/FFL depending on the item for what. Shipping and insurance will be whatever the actual cost of shipping is. Please see my other adds for more guns, ammo, optics etc. if you have any questions or need more info please email me REDACTED or Text me 7one4-94three-2one63"
853,http://www.armslist.com/posts/6923853,For Sale:  300 AAC Blackout Pistol,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Wednesday, June 28, 2017",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 AAC Blackout Pistol7.5"" CHF BarrelTroy Viking Tactics RailSIG BraceMagpul:Ambi Bolt ReleaseSingle Point SlingPMAGErgo pistol gripLeupold LCO (Clone) Red/Green Dot Optic"
854,http://www.armslist.com/posts/6923854,For Sale:  Century Arms PW87 1887 clone,"Spencer, Massachusetts, United States",$ 260,"Listed On: Saturday, June 17, 2017",Shotguns,Daniel Defense                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Looking to sell my Century arms PW87, pretty high quality modern 2 3/4 12 gauge clone of the Winchester 1887 lever action shotgun. Bought new a couple months ago, polished up the internals good and put a case of shells through to work out the kinks, the gun runs pretty much flawlessly now. Have a few too many toys and need to get rid of some, otherwise I wouldn't think of selling this. Fun little range toy. Have to do transfer at dealer of choice on buyers dime"
855,http://www.armslist.com/posts/6923855,For Sale/Trade:  leupold vari x iii 4.5x14x50mm,"Ne, Knoxville, Tennessee",$ 350,"Listed On: Sunday, September 3, 2017",Optics,Daniel Defense                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,4.5x14x50 mm ao scope 1 inch tube has one tiny dummy mark on top shown in picture...has leupolds lifetime warranty /butler creek scope caps/fine duplex reticle crosshairs. Great scope I'm looking for something more lightweight for a tactical ar.
856,http://www.armslist.com/posts/6923856,For Sale/Trade:  **Daniel Defense MK12 tornado grey SPR,"West Knox, Knoxville, Tennessee","$ 1,600","Listed On: Friday, January 26, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a like new Daniel Defense mk12. This is their spr model. 5.56 with stainless barrel and geissele enhanced trigger. Specs are as below.https://danieldefense.com/daniel-defense-mk12.htmlsale $1600Trade itemsFN 5.7s&w 500 or 44magnumm9300 blackout ar pistol1895 sbl marlin 45-70left hand long range bolt or 6.5 creedmorSwarovski Binos/opticsvortex viper/razor Binos3.5 trijicon acogfeel free to ask any questions or for photosDD daniel defense mk 12 mk-12 spr dmr
859,http://www.armslist.com/posts/6923859,For Sale/Trade:  Taurus Millennium G2 9mm semiautomatic pistol with 2 magazines,"Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Tuesday, June 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Millennium G2 9mm semiautomatic pistol with 2 magazines. Good condition.  Shoots Great.  $250 cash or trade for other guns. Located in Fort Smith, Arkansas.  Text me REDACTED"
