,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/6016737,For Sale:  Standard Manufacturing Company's DP-12,"JACKSONVILLE, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, October 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Standard Manufacturing Company's DP-12 is the first of its kind, a double-barreled 12 gauge pump shotgun that's built for defense and can quickly fire 16 rounds. It's ergonomically designed to balance the weight of a loaded gun for quick and efficient handling with minimal recoil. The body of the DP-12 is precision machined from a solid billet of 775 aircraft-grade aluminum, not plastic or sheet metal. The receiver has a thermal protective coating and a convenient shell-indicator window. A 34 slot Picatinny rail is mounted on top for sights and aiming devices. An under-barrel accessory rail with seven slots is present as well with a composite foregrip included. Slots for attaching MOE rails are built into the sides of the shotgun, making the DP-12 an endlessly adaptable weapon. The rubber recoil pad features an internal dual spring mechanism for reducing felt recoil. The single trigger selects the right barrel and then the left with two shots for each pump. Ambidextrous safety and slide release. Non-slip rubber grip. Sling attachment points. Two spreader choke tubes with Tru-Choke patterns included. 1200.00 may trade REDACTED"
738,http://www.armslist.com/posts/6016738,For Sale/Trade:  LEGION P226,"westside, Jacksonville, Florida",$ 0,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition sig sauer p226 with streamlight tlr-2, legion case, sig case and 3 mags.  $1250 cash / $1500 trade.  Mainly looking for higher end ar15s or ak47s.Text REDACTED.  Thank you"
739,http://www.armslist.com/posts/6016739,For Sale:  Century Arms Zastava PAP M85,"south, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, October 18, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Century Arms Zastava PAP M85 with Sig Brace.  I have fired 4 magazines through it with no issues.  Can't use Magpul Gen 3's though due to a design on the magazine but uses steel just fine along with Gen 2.  Must have LTCH and DL but nothing recored. FTF on south side of Indy. Preferably at USDS at County Line and IN37.  Email me with phone number and I can text pic.  But its your basic pistol with the brace
740,http://www.armslist.com/posts/6016740,For Trade:  Glock 23 gen 4 with extras,"Douglasville, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is set up for carry/home protection.  It's factory fde no cerakote.  Has box docs mags and all.  I also have an Alphawolf conversion barrel and 1 g19 mag an 2 g17 mags with xgrip extention.  It also has a tlr-1s.  I have the boxes for the barrel and the light.  Comes with a LH DeSantis OWB leather holster that is made for the light and can be used for RH small of back.  Switch the barrel and mag and you have a g19 for cheaper range practice.
743,http://www.armslist.com/posts/6016743,For Sale:  Sig Sauer P229 Legion,"Medina, Akron, Ohio","$ 1,850","Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New, never fired, Sig P229 Legion for sale. I hate to sell it, its a beautiful gun, but I have others and need to sell off some guns. I have many accessories from the Legion store, among other items included. Here is the list:Sig P229 Legion HandgunSurefire X300 Ultra - From the Legion storeIWB w/o light Legion holserOWB w/light Legion HolsterOWB Mag holderAlpha Concealment IWB w/o light holsterAlpha Concealment OWB w/o light holsterSig Legion case with challenge coinSig Threaded barrelSilencerco Hybrid pistonSig stock barrelSig Legion soft pistol bag3 MagazinesTotal price to have all above is $2,200. I am asking $1,850. All items above are brand new, my loss is your gain. Must be willing to sign a bill of sale for my records.I'm not interested in trades, I have enough now. Not included, but could be negotiated is the Sig Legion, Winkler knife. It was $368 and is also new with box, I wouldn't part with it for much less than I paid."
744,http://www.armslist.com/posts/6016744,For Sale:  Mossberg MMR AR-15 556,"Homestead, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, October 18, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,2 years old. Completely stock mossberg MMR ar15 that shoots 556 rounds. Absolutely nothing wrong. Nice affordable rifle. $500
745,http://www.armslist.com/posts/6016745,For Sale:  Ruger SR 45,"Saraland, Mobile, Alabama",$ 500,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR 45 45 acp with 5 magazines and Fobus holster. Gun is almost new only fired a few times.
746,http://www.armslist.com/posts/6016746,"Want To Buy:  1911,kimber,colt,coonan","gastonia, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a coonan for under $1400. I am also looking for a compact or sub compact 1911 .45 with night sights. I really don't care for plain black. I have my CCW.. must be under $700. Please email me with pics and price. Thank you
747,http://www.armslist.com/posts/6016747,For Sale:  MWS DEAL OF THE DAY SPHINX SDP COMPACT 9MM 9 X 19,"HIGH RIDGE MO, St. Louis, Missouri",$ 859,"Listed On: Tuesday, October 18, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"!!!! MODERN WEAPON SYSTEMS - DEAL OF THE DAY FOR TUE. 10-18-16 !!!!SPHINX SDP DUTY COMPACT BLACK $859.99 PLUS TAXSPHINX SDP DUTY COMPACT FDE $869.99 PLUS TAXSPHINX SDP DUTY COMPACT ALPINE $899.99 PLUS TAXSPHINX SDP DUTY COMPACK BLACK T/B $899.99 PLUS TAXTHIS DEAL IS FOR TODAY ONLY PRICE ON THESE ARE THE LOWEST WE HAVE EVER SEEN. ( I THINK IAN HAS LOST HIS MIND) WE WILL ALSO HOLD DEPOSITS ON THE GUN TILL FRIDAY IF CASH IS TIGHT TILL PAY DAY. SO IF YOU WANT ONE CALL OR COME SEE US TODAY!YOU CAN'T BEAT THIS DEAL OF THE DAY!!!STAY TUNED FOR MORE DEALS OF THE DAY TO COME!!!!THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, ONLY NO SHIPPING OR SUBSTITUTIONS AND NOT TRANSFERABLE.ONLY AT Modern Weapon Systems2745 HIGH RIDGE BLVD SUITE 6HIGH RIDGE MO 63049REDACTED / 314-252-0GUN"
748,http://www.armslist.com/posts/6016748,For Sale:  Walther PPQ M2 9mm,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition. 2 clips and 3 grips. $500
749,http://www.armslist.com/posts/6016749,For Sale/Trade:  PERFORMANCE CENTER M&P 9MM / EXTRAS,"westside, Jacksonville, Florida",$ 0,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition s&w performance center m&p 9mm with apex flat trigger kit, custom texture, streamlight tlr-1 (not pictured), burris fastfire III, original box and 2 mags.$1000 cash or $1250 trade.  Mainly looking for higher end ar15s or ak47s.Text REDACTED.  Thank you"
750,http://www.armslist.com/posts/6016750,For Sale/Trade:  12 gague,"Detroit, Detroit, Michigan",$ 500,"Listed On: Tuesday, October 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Mossberg 12 gague selling or trying to get 2 pistols no revolvers
751,http://www.armslist.com/posts/6016751,For Sale:  AR15 Pistol 5.56,"indiana, Indiana, United States",$ 575,"Listed On: Tuesday, October 18, 2016",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"Ar pistol for sale, no trades, will not ship."
752,http://www.armslist.com/posts/6016752,For Sale:  Mathews Monster MR6,"MANSON, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, October 18, 2016",Archery,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,Mathew Monster MR6
754,http://www.armslist.com/posts/6016754,For Sale:  Westernfield 12ga bolt action,"Wichita, Wichita, Kansas",$ 125,"Listed On: Saturday, January 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"We have a very nice Westerfield 20ga bolt action for sale..  It has a 28"" barrel, adjustable choke, and shoots 2/34-3"" shells.. We have it priced at $125.00 and you can email or call REDACTED. We have hundreds of shotguns for sale.."
755,http://www.armslist.com/posts/6016755,For Sale:  Marlin Model 1895GS .45/70 stainless lever action rifle,"Norwood, Cincinnati, Ohio",$ 660,"Listed On: Monday, December 26, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,for sale is a used but in great condition Marlin lever action rifle that is stainless and chambered in 45/70
756,http://www.armslist.com/posts/6016756,For Sale:  Ar-15 Stripped upper w/ lock & Magpul CTR Stock,"newton, Massachusetts, United States",$ 125,"Listed On: Friday, October 28, 2016",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"- Anderson Arms stripped A3 upper reciever, never used - IC-Arms upper reciever lock (comes with pair of keys)- Magpul CTR Butt Stock- mil-spec , also never used and comes with original packaging and manuals.Asking 125"
757,http://www.armslist.com/posts/6016757,For Sale:  Rem.742 30-06,"n phoenix, Arizona, United States",$ 450,"Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 30-06 excellent condition /2 mags. Scope and sling swivels  450or trade
758,http://www.armslist.com/posts/6016758,Want To Buy:  Looking for a AR Pistol,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I'm looking for a good reliable AR Pistol. Willing to spend $700- $900  Cash. Looking for .223-.556 Caliber.
760,http://www.armslist.com/posts/6016760,For Sale:  Henry Big Boy 44 mag,"O'Fallon, mo., St. Louis, Missouri",$ 600,"Listed On: Tuesday, October 18, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 44 mag. brand new, i bought it new earlier this year and have only shot 1 box thru it. Shoots very nice, wish i had a reason to keep it. I'm looking for a handgun instead. contact at REDACTED or REDACTED"
761,http://www.armslist.com/posts/6016761,For Sale/Trade:  Lee armory ak47 polish premium,"Walton, Northern Kentucky, Kentucky",$ 950,"Listed On: Saturday, October 29, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New, perfect condition lee armory polish premium rifle.. Polish AKm unissued kitMorrissey ReceiverNitride Barrel, 4150 Vanadium SteelWood RefinishedHand Pressed, Flush Domed rivetsTAPCO Single Hook TriggerTAPCO Slant Cut Muzzle BrakeRed Star Arms Retaining PlateMoly over Park FinishSide Scope MountLimited Lifetime Warrantycomes with polish magpouch and oil bottle and three mags. You won't find a nicer ak. 950 cash. Call or text REDACTED"
762,http://www.armslist.com/posts/6016762,For Sale:  Vortex Viper HS LR 4-16x44 - NIB,"East Medford, Medford, Oregon",$ 450,"Listed On: Tuesday, October 18, 2016",Optics,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Vortex Viper HS LR 4-16x44
30mm Tube
Dead-Hold BDC Reticle
Turret Style:
Tactical Elvation with CRS Zero Stop (Exposed)
Capped Windage
1/2 MOA per Click Elevation Adjustment
1/4 MOA per Click Windage Adjustment
Max Elevation Adjustment: 75 MOA
Max Windage Adjustment: 50 MOA
Parallax Adjustment: 50 Yard to Infinty
Length: 13.7 Inches
Weight: 19.8 Ounces
Vortex VIP Lifetime Warrenty 
 
This scope was purchased left the box but was never mounted. It is new in box. Crystal Clear Glass great precision or Long Range hunting scope. Only selling because I got a deal on another scope. Includes all packaging and materal it came with, including screw on sunshade and CRS Shims.
Asking 450 OBO SHIPPED (local picked not only okay, but preferred)
Respond via email or Text Anthony at REDACTED
I have more pictures or can get pictures of any specifics you want.
More info on the scope can be found at 
http://www.vortexoptics.com/product/vortex-viper-hs-4-16x44-lr-long-range-riflescope-with-dead-hold-bdc-moa-reticle"
764,http://www.armslist.com/posts/6016764,"For Sale:  Bushmaster xm-15 Es2 Competition 20"" Heavy ported barrel  all bushmaster original  ar15 style rifle","Norwood, Cincinnati, Ohio","$ 1,050","Listed On: Thursday, May 3, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in great condition Bushmaster AR15 chambered in 5.56mm this rifle has a heavy bull barrel that is ported for shooting competion and is all factory original bushmaster. this rifle comes with one (1) mag
766,http://www.armslist.com/posts/6016766,For Sale:  S&W M&P 40c,"Stillwater or Enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Pistol with 4 mags and original box. Also have the interchangeable back straps.$350 FIRM!!!!!!!!!!!! I will not except any less!!580-744-onesix8three
768,http://www.armslist.com/posts/6016768,For Sale:  Sentry 14 Gun Safe,"near Howell Mill Rd, Atlanta, Georgia",$ 385,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,Sentry 14 Gun Combination Safe.  Original owner. Very well keep.  High quality 3 series combination lock.  Active securtiy bolts around the door.  Bolts to secure safe to the floor.  Fire rated.  Adjustable shelves.  Very roomy.  Plus many extras:  Rare additional lock box secured inside the safe with 2 cylinder keys.  Access hole in the main safe to allow for an electric dehumidifier.
775,http://www.armslist.com/posts/6016775,For Trade:  SGM TACTICAL 31 ROUND 9MM MAGS / HOLSTER,"westside, Jacksonville, Florida",Offer,"Listed On: Tuesday, October 18, 2016",Magazines,no type,no type,no type,no type,2 sgm tactical 31 round 9mm mags and a fobus gl2 paddle holster.  Both mags cycle perfect just have no use for them.  Looking to trade for 9mm target ammo or 223/556.  Brass only.  Trade value is $75.Text REDACTED.  Thank you
776,http://www.armslist.com/posts/6016776,For Sale:  Tarus Judge,"Saraland, Mobile, Alabama",$ 375,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Tarus Judge Public Defender 410 revolver blue steel with holsers.
779,http://www.armslist.com/posts/6016779,For Sale:  Springfield XD9 Carry Package,"South Toledo, Toledo, Ohio",$ 425,"Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Springfield Armory XD9.  This is a full sized, 4"" barrel, 16+1 capacity striker fire pistol with three mags, original case, paperwork, lock, cleaning brush, empty chamber indicator and Don Hume Leathergoods H721OT black OWB holster.  This gun has fewer than 50 rounds through it and is in excellent condition.  The holster and 3rd magazine is a $75 value.  $425 or best offer. Gander Mountain meet-up preferred.  If the ad is up, the XD9 Is still for sale.  Thanks for looking."
780,http://www.armslist.com/posts/6016780,"For Sale/Trade:  S&W .460VXR Magnum with 8.38 inch barrel (new/never shot):\; Also shoots other ammo-$1,000","Sanford, North Carolina, United States","$ 1,000","Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm willing to sell my (new/never shot) S&W .460VXR Magnum 5-shot revolver with the 8.38 inch barrel. I bought it a month ago and then decided not to keep it. It has been owned and taken great care of by me as a former Law Enforcement Officer and Military Servicemember. I still have the orginal receipt to show for it. There is also a brand new box of 20 rounds (S&W 460) to go with it as well. The handgun will also shoot different caliber ammo with the 45 Longcolt, 454 Casull, and 460 S&W.The firearm is on display on a consignment sale located at K&L Gun Sales at 1606 Westover Dr,. Sanford, NC 27330 REDACTED. There are NO state taxes for the firearm being on a consignment sale--just the asking price....Store employees will verify the same information."
782,http://www.armslist.com/posts/6016782,For Sale:  2 ccw for sale,"lasalle, La Salle, Illinois",$ 500,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 43 with 5 magazines. 1 is flush and 4 are with pinky extension and a iwb holster.  about box of ammo down the pipe for $500.smith & Wesson shield 9mm with 5 magazines. 1 -7 round and 4 -8 round magazine  with alien gear iwb holster. about box of ammo down the pipe for $500possibly looking for trades depending what you have to offer. but mainly looking for cash. will add cash if you have the right trade. definitely like the trp springfield, .44 cal revolver with at least 4 inch barrel, 500 smith & Wesson"
783,http://www.armslist.com/posts/6016783,For Sale:  Winchester model 12 12gauge,"Destin, Okaloosa County, Florida",$ 425,"Listed On: Tuesday, October 18, 2016",Shotguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,Absolutely perfect condition. Probably never more than a box of shells fired through it.5 shells left in box from original purchase in 1959.
784,http://www.armslist.com/posts/6016784,For Sale:  PSA AR15,"Manhattan/Junction, Ft. Riley, Kansas","$ 1,100","Listed On: Tuesday, October 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State Armory AR15 with a lot of high quality parts.  Try and build this cheaper and you'll find that its a solid deal.  Description in pics.  Primary Weapons System Charging handle and Magpul Pro BUIS  not in description but on rifle.
785,http://www.armslist.com/posts/6016785,For Sale/Trade:  .223/5.56 AR15 Get it before the election!!,"Hartford City, Muncie, Indiana",$ 700,"Listed On: Wednesday, October 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the first and original owner.The upper was test fired at the factory, it is otherwise unfired.The upper is a factory built Hardened Arms  chambered in .223/5.56 The barrel has a 1/7 twist rate. The barrel is chrome moly 16"" melonited barrel with 15"" free float quad rail with end cap. The full auto BCG is melonited as well. It comes with a standard mil spec charging handle. This upper does have a forward assist and dust cover.The lower is a complete Anderson lower, mil spec buffer tube and Magpul CTR stock. This AR will come with 1-30rd Magpul PMAG.text anytime 7six5-212-432eightMust be an Indiana resident who is allowed to legally own a firearm. Note my location is Hartford City, not looking for a long trip."
786,http://www.armslist.com/posts/6016786,For Sale:  Carl Gustaf,"Mckinney, Dallas, Texas",$ 600,"Listed On: Sunday, October 30, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Carl Gustaf .308 Nitro. Rifle is built on the mouser action and in very good condition. This rifle is extremely accurate and consistantly holds well under MOA accuracy with 7.62x51 NATO rounds.. Rifle comes with a Cabellas 3-12 optic. I'm open to trades. Located in Mckinney. You can text at 469-42two-8795 or email.
787,http://www.armslist.com/posts/6016787,For Sale/Trade:  Beowulf .50 -Alexander Arms,"central, Oklahoma, United States",$ 875,"Listed On: Tuesday, October 18, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" with nuzzle break. 160 rds put through her so she is still in break in period. Text for quickest response  91ate-three99-46l3"
789,http://www.armslist.com/posts/6016789,"For Sale:  AMMO BUNDLE!   2,000 ROUNDS .223","Strongsville, Cleveland, Ohio",$ 600,"Listed On: Tuesday, October 18, 2016",Ammo,no type,no type,no type,no type,"Huge AR Ammo Bundle!2,000 Rounds .223 55 grain FMJ - $750 value400 Rounds American Eagle AR 223 55 graim FMJ  - (4) boxes of 100 rounds each40 Rounds Hornady V-Max 55 grain  - (2) boxes of 20 rounds each1,560 rounds Federal 55 grain FMJ bulk packed  -  (1) box of 1,000 rounds / (1) box 560 roundsFirst to pay cash and pick up takes it homeAmmo prices are about to explode if Killary is elected, stock up now!"
791,http://www.armslist.com/posts/6016791,For Sale:  Cetme Sporter with Wood Stock cal .308 SUPER COO,"LAkeland, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, January 14, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme Sporter with Wood Stock cal .308 SUPER COOLGREAT SHAPECOMES AS SHOWN
WE WILL SHIP THIS  35.00"
792,http://www.armslist.com/posts/6016792,For Sale:  JM stamped Marlin 39A Takedown,"Gleed, Yakima, Washington",$ 550,"Listed On: Tuesday, October 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Beautiful 39-A takedown model with period correct Weaver scope. Tack driver.   509-949-224zero
793,http://www.armslist.com/posts/6016793,For Sale:  Perazzi MX15 Bunker Trap Over/Under 98%,"South County, St. Louis, Missouri","$ 4,925","Listed On: Saturday, June 10, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Perazzi MX15 Trap Over and Under in excellent Condition. Top barrel fixed full, bottom barrel takes screw in chokes. This is a Bunker Trap gun. Gun is still tight. This posting was flagged as a scam, however it is not a scam and I can send pictures through email if you prefer. Not sure why it was flagged originally. $4925.00 Thanks."
797,http://www.armslist.com/posts/6016797,For Sale:  Remington 12ga pump,"Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, January 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a very nice Remington 12ga pump model 887 for sale.. It has a 28"" vent rib barrel, screwout choke, and shoots 23/4-3"" to 3 1/2 shells.  You can hunt anything you want, qual, pheasant, duck, geese and turkey.. We have it priced at $300.00 and you can email or call REDACTED. We have hundreds of shotguns for sale."
798,http://www.armslist.com/posts/6016798,For Sale:  400: Lake City 30-06 Match ammo,"Suamico, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, October 19, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is 400 rounds of Lake City Match Ammo. It is in original boxes of 20 in a Match Ammo marked Ammo can. I beleive it is all one year of LC MATCH Brass. Bullets show crimp/pull marks but shoot very well. The match brass alone is expensive as can be. This ammo is GI safe .GI Ball ammo is getting expensive and this is a good ammo at a good price. Thanks for looking.
799,http://www.armslist.com/posts/6016799,For Sale:  12 Gun Cabinet,"New River, Jacksonville, North Carolina",$ 500,"Listed On: Monday, October 24, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gun cabinet in overall great condition. Has storage in the bottom (one large compartment accessible through two doors at either end) for ammo, accessories, or whatever. This would make a great display case and keep guns safe from kids, however it wouldn't provide any real security from theft if somebody wanted in. All doors lock using the included skeleton key. There is a single light inside at the top with an in-cord switch that plugs in from the back of the cabinet. There are some minor dents/dings (I'm not sure how old this thing is, but it was previously owned by my grandfather) but nothing that couldn't be polished out if you wanted to. I have no need for this thing anymore and it's just taking up space.  I cannot deliver but I will help you load it.  My price is OBO, so if you don't like it, feel free to make an offer. If interested, text me at REDACTED."
800,http://www.armslist.com/posts/6016800,For Sale:  Custom Stag Arms AR-15 Varmint Rifle,"Danville, San Francisco, California","$ 1,300","Listed On: Monday, November 7, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Stag Arms AR-15 tack driver! Completely dialed in ready to go. Over $2,700 invested.Stag Arms lower receiver with 2nd amendment engravedAdams Arms rifle length gas piston systemMagpul PRS stockMagpul XTM Rail PanelsBurris Fullfield ll 6.5-20x50 scope with ballistic mil-dot reticle and sunshadeTimney 3.5lb triggerErgo grip with palm shelfDaniel Defense Omega X railBurris extreme tactical scope ringsBushmaster Varminter 24"" fluted bull barrelBushmaster upper receiverHarris 6-9"" pivoting bipod"
801,http://www.armslist.com/posts/6016801,For Sale/Trade:  New ar upper don't tread on me,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, October 18, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 upper. 1x8 twist with lantac . 15 in free float don't tread on me dust cover and charge handle. I would really like something else.
802,http://www.armslist.com/posts/6016802,For Sale/Trade:  Remington Sportsman 58 16 Guage,"Chesterfield, St. Louis, Missouri",$ 200,"Listed On: Tuesday, October 18, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi Automatic 16 Guage Shotgun manufactured by Remington Arms CoOpen to any and all trades just let me know what you haveText me anytime at 314-four98-8392 or shoot me an email
803,http://www.armslist.com/posts/6016803,"For Sale:  9"" 300 BLK upper","Downtown, Greenville, South Carolina",$ 600,"Listed On: Tuesday, October 18, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9"" Palmetto State Armory 300 BLK upper with a CHF barrel and a 9.5"" Odin Lite rail. Only has about 100 rounds through it. Comes with A2 flash hider, 50 cal ammo can, 140 rounds of subsonic 220 grain, and Midwest industries rail covers and hand-stop. Does not include BCG, charging handle, or BUIS. 600 OBO"
804,http://www.armslist.com/posts/6016804,For Sale:  Canik tp9sa,"West, Columbus, Ohio",$ 350,"Listed On: Tuesday, October 18, 2016",Handguns,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box never fired.
808,http://www.armslist.com/posts/6016808,For Sale:  Sig P938 rosewood grip,"Homestead, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"like new lady owned 9mm. Like new, 2 years old. Extra extended mag and case included."
809,http://www.armslist.com/posts/6016809,For Sale/Trade:  retracted,"East Side, Cleveland, Ohio","$ 1,050","Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Revolver,retracted
810,http://www.armslist.com/posts/6016810,For Sale:  Sightmark 1-6x 24 with mount,"Blanchester, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, November 2, 2016",Optics,Sig Sauer                                                                                ,no type,no type,Revolver,For sale is a perfect condition Sightmark Triple Duty 1-6x by 24 Circle dot with UTG quick release mount.Excellent scope and mount.
811,http://www.armslist.com/posts/6016811,For Sale:  Tactical Solutions AR .22LR LT Complete Upper,"Alvin, Houston, Texas",$ 575,"Listed On: Tuesday, October 18, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tactical Solutions LT 22 dedicated upper with 25 rd Black Dog magazine and 50 rd Black Dog drum. Brand new price was $575 + $50 for drum. These are some of the best 22 uppers out there. Trying to clear out the safe, asking $575 for everything obo. Located near Alvin. Only 25 rounds down the barrel.This complete upper comes with a 16.5 inch barrel with a 4140 button rifled steel liner and Hogue free float forend. It also includes a CNC machined bolt assembly."
812,http://www.armslist.com/posts/6016812,For Sale:  Marlin .22 LR,"Justin, Dallas, Texas",$ 125,"Listed On: Tuesday, October 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin .22LR model 60, it's brand new never been fired its just taking up space in my gun safe!"
813,http://www.armslist.com/posts/6016813,For Sale/Trade:  Glock 23 gen4,"Ozark, Springfield, Missouri",$ 500,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice glock 23 like new condition comes with 2 mags, box of shells, and a nice leather holster. Looking to trade for m&p, beretta, 1911, XD,"
