,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/6269547,For Sale:  Federal 22lr,"North Bay/Lake County, San Francisco, California",$ 260,"Listed On: Sunday, January 8, 2017",Ammo,no type,no type,no type,no type,Full Case of Federal Automatch-3250rds. Located in Lake County. Message me for more info.
548,http://www.armslist.com/posts/6269548,For Sale:  HK SP5K 9mm Pistol,"Lakewood, Denver, Colorado","$ 2,700","Listed On: Thursday, December 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K Heckler & Koch SP5 K 9mm Pistol $2799.99Own an actual civilian version of the venerable H&K MP5 automatic pistol, now available from H&K in semi-automatic as the SP5K.Willing to ship to your FFL for actual shipping cost."
549,http://www.armslist.com/posts/6269549,For Sale:  HK mp5 22lr,"Downtown, Ann Arbor, Michigan",$ 400,"Listed On: Thursday, December 29, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HK mp5 22lr A5 never fired.Never had the time to take it out to the range so It's time for a new home!included:brand new HK mp5 22total of three HK 25 round magazines (they're $50 each)tri metal forend (stock plastic will be included)metal red dot adaptor and bushnell T-1 micro dotmagpul griporginal box and papersfeel free to call or text me with any questions or comments- 734 323 0132-Cole
551,http://www.armslist.com/posts/6269551,For Sale/Trade:  Nib Century Arms c308,"St. Charles, St. Louis, Missouri",$ 695,"Listed On: Thursday, December 29, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"New unfired c308. Comes with box, 2×20 round mags, 1×5 round mag, and papers. I'm open to all handgun trades. Not a fan of 40's. I like 9, 45, 44 and 357Text 636 734 565three"
552,http://www.armslist.com/posts/6269552,"For Sale:  IWI US XFD16 Tavor X95 Semi-Automatic 223 Remington/5.56 NATO 16.5"" 30+1 ! We Will NOT Be Undersold On This Item! Email sales@GunProdeals.com or call 260-416-6017 For Best Price!","Fort Wayne, Indiana, United States","$ 1,749","Listed On: Sunday, January 28, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This Tavor X95 On Our Website IWI US XFD16 Tavor X95 Semi-Automatic 223 Remington/5.56 NATO 16.5"" 30+1 Polymer FDE Stk Black     Action   Semi-Automatic     Caliber   223 Remington/5.56 NATO     Barrel Length   16.5""     Capacity   30+1     Safety   Lever     OAL   26.125""     Weight   7.9 lbs     Stock Description   Polymer FDE     Metal Finish   Black     Sights   Folding Front Tritium with Rear     Barrel Description   Cold Hammer-Forged     Twist   1:7""     Barrel Length Range   16.00"" to 17.99""     Weight Range   7.00 lbs to 7.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
553,http://www.armslist.com/posts/6269553,For Sale:  S&W,"SW OKC, Oklahoma City, Oklahoma",$ 5,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson
554,http://www.armslist.com/posts/6269554,For Trade:  Magpul AK mags,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 29, 2016",Magazines,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have four unused (3 still in package) Magpul AK 30 round mags. Sold my AK so no longer need.
556,http://www.armslist.com/posts/6269556,For Sale:  AR15 LE 6920,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Thursday, December 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Colt AR 15 LE 6920  picatinny quad rails magpul stock lateral grip  hard case never used safe kept excellent like new condition 5  mags  all magpul  phone REDACTED
557,http://www.armslist.com/posts/6269557,For Sale/Trade:  New unprimed 38 Super +P Brass,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, February 8, 2017",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"approximately 400 new, unfired Remington 38 Super +P brass.  Just doing some house cleaning and found this from back when I had a 38 super so no use to me now."
558,http://www.armslist.com/posts/6269558,"For Sale/Trade:  Single Shot 12g shotgun, 70 dollars","West Akron, Fairlawn, Akron, Ohio",$ 70,"Listed On: Thursday, December 29, 2016",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot 12 gauge with ugly green paint job (wasnt me), seems to be perfectly functional, though recommend getting it checked out for safey first.PREFER trades, the older the better, mosin, mauser, shotguns, etc. text offers to 33O..687.,.2318CHECK OUT MY OTHER LISTINGS!!!!!"
559,http://www.armslist.com/posts/6269559,For Sale:  Core 15 Tac M4 Piston,"Conway, Little Rock, Arkansas","$ 1,000","Listed On: Sunday, January 21, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 Tactical M4 Piston. Rifle is brand new and never been fired. Asking $1,000 or best offer. No trades."
560,http://www.armslist.com/posts/6269560,For Sale:  50 cal,"spring hill, Nashville, Tennessee",$ 250,"Listed On: Friday, March 31, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"brand new never fired TRADITIONS BUCKSTALKER WITH FIBER OPTIC SIGHTS AND NICE CAMO PATTERN call or text REDACTED may do some partial trading,,,send me a pic of what you have"
563,http://www.armslist.com/posts/6269563,For Sale:  Springfield Compact RO,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Range Officer Compact 9mm LNIB with all Springfield gear, 2 8 round mags, & 4 9 round mags ($100 worth). No trades unless Sig Sauers. $750 REDACTED"
564,http://www.armslist.com/posts/6269564,For Sale/Trade:  1912 Steyr Mauser,"Penn Forest, Roanoke, Virginia",$ 350,"Listed On: Thursday, December 29, 2016",Rifles,Springfield                                                                                ,7x57R                                                                                ,Single Action                                                                                ,Rifle,Steyr 1912 Chilean 7x57 Mauser rifle all matching numbers except cleaning rod and 1 box of ammo the action is slick and gun looks pretty good for the age 350.00obo in Roanoke
566,http://www.armslist.com/posts/6269566,For Sale:  Trijicon Accupoint,"Renton, Seattle, Washington",$ 700,"Listed On: Thursday, December 29, 2016",Optics,no type,no type,no type,no type,"For sale: Trijicon Accupoint 5-20x50 scope. This scope has the green luminated mil-dot reticle. Comes with LaRue Quick Release mount, flip-up lens caps, original slip-on lens caps (not pictured), sunshade and scope cover. Scope is in exellent contition with no suffs or scratches on it.No trades please.Product info:Trijicon’s longest-range AccuPoint scope, it gives tactical shooters, varmint hunters and law enforcement snipers the ability to accurately extend their range in any light.Advanced fiber-optics and tritium aiming-point illumination speeds target acquisition and extends available shooting hoursDual-illumination system automatically adjusts aiming-point brightness to existing lighting conditionsManual brightness override allows shooters to easily adjust the reticle to suit their preferences30mm tube offers a greater range of mounting optionsRugged, aircraft-quality, hard-anodized aluminum body offers all- weather protectionUnmatched long eye relief protects against the recoil of higher caliber riflesEasy-to-use external turret controls for windage and elevation adjustmentSide parallax adjuster for enhanced accuracy at long range"
567,http://www.armslist.com/posts/6269567,Want To Buy:  Wtb Ruger 10/22 takedown,"Hermann, Columbia, Missouri",Offer,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a ruger 10/22 takedown. What's out there
568,http://www.armslist.com/posts/6269568,"For Sale/Trade:  Ruger P95, PERFECT condtion with Red Slide","West Akron, Fairlawn, Akron, Ohio",$ 1,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"perfect condition ruger P95 with red slide, all original stuff from factory, see picturesPREFER trades, the older the better, mosin, mauser, shotguns, etc. text offers to 33O..687.,.2318also looking for Kriss vector 45 pistolCHECK OUT MY OTHER LISTINGS!!!!!"
569,http://www.armslist.com/posts/6269569,For Sale/Trade:  DPMS recon Ar-15,"Winchester, Lexington, Kentucky",$ 800,"Listed On: Thursday, December 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS recon Ar-15. Comes with magpul stock, grip and flip up sights, owners manual, sling. Sell for $800 or $900 trade value. Thanks for looking"
570,http://www.armslist.com/posts/6269570,For Sale:  Remington 700,"Bedford, Lynchburg, Virginia","$ 1,300","Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have Remington 700 .308 it has 26 inch heavy bull barrel nikkon stearling target master scope and bipod and box of bullets to go with it. Rifle is in very good condition and well taken care of. Not hard up to sale or anything and open to trades asking 1300 obo
572,http://www.armslist.com/posts/6269572,For Sale:  Competition Ready Glock 22 (Gen 4) with extras,"New Tampa, Tampa/St. Pete, Florida",$ 560,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen 4 G22 with Truglo fiber optic sights, KMM stainless barrel, HSP Skimmer trigger, ICE magwell, aftermarket recoil spring, and other extras. In addition to all these upgrades, I will also include all of the pictured factory components (OEM trigger, OEM barrel, OEM recoil spring). This gun has put together, shot a few times, and now it sits in my safe collecting dust. I prefer cash, but am open to trades, particularly something from the HK USP series. If you have any questions, feel free to ask. If I don't get back to you and the listing gets taken down, its because someone already moved on it, sorry."
574,http://www.armslist.com/posts/6269574,For Sale:  1700 OBO,"DFW, Dallas, Texas","$ 1,700","Listed On: Thursday, December 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Built this rifle last year, only shot it a few times.Don't want to sell but it just sits in he closet."
576,http://www.armslist.com/posts/6269576,For Sale/Trade:   Browning 30-06 ammo,"New Haven, Fort Wayne, Indiana",$ 70,"Listed On: Thursday, December 29, 2016",Ammo,no type,no type,no type,no type,I have 4 full boxes of Browning 30-06 Springfield ammo for sale/trade.
577,http://www.armslist.com/posts/6269577,For Sale:  Ruger barrel and Stock,"kernersville, Winston Salem, North Carolina",$ 80,"Listed On: Thursday, December 29, 2016",Gun,no type,no type,no type,no type,I have a brand new Ruger factory Barrel with sights and new Ruger Camo stock. looking to trade for a .920 bull barrel stock or sell for $80 as a set.
579,http://www.armslist.com/posts/6269579,For Sale/Trade:  taurus pt809,"irving, Dallas, Texas",$ 300,"Listed On: Thursday, December 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus pt809 comes with original box and accessories and 2 17 round magazines it's in excellent condition and shoots great 300 cash firm or trade for another handgun will trade for a gun of equal value money on your end or i will add extras for a gun of higher value must pick-up in irving
580,http://www.armslist.com/posts/6269580,For Sale:  Remington 700 long range big boy,"central, Columbia, Missouri",$ 900,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mint, safe Queen, Remington 700 bdl CUSTOM DELUXE chambered in 338 Magnum, Yes the big boy. This thing will kill anything in both America's North South 50 yards 700 yards one shot one kill. The scope is an 90s Simmons 44 mag. I can read the label on a 20 oz Coke bottle at 500 yards.  900 takes it home."
581,http://www.armslist.com/posts/6269581,For Sale:  12 guage,"spring hill, Nashville, Tennessee",$ 275,"Listed On: Thursday, December 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new mossberg mav 88 with a b-square scope mount ,ncstar reflex optic and tru glo bead sights,,,camo tape for protection call or text REDACTED"
582,http://www.armslist.com/posts/6269582,For Sale:  S&W M&P Shield 40,"NW Bend, Bend, Oregon",$ 400,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,"Shield 40 in great condition. Used as a carry, but I want to downsize to a 9mm. Comes with original box, one six-round and two seven-round magazines, as well as a box of 100 Winchester White Box 165gr target rounds. I'd like $400 or best offer, or trade for a Shield 9mm. No shipping, we can meet at my FFL for the exchange."
583,http://www.armslist.com/posts/6269583,For Sale:  Marlin 1894 44,"Howard city, Grand Rapids, Michigan",$ 685,"Listed On: Thursday, December 29, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 44 mag. Pre safety made in 1980   maybe interested in trades
584,http://www.armslist.com/posts/6269584,For Trade:  Taurus 605 in .357/.38 cal.,"Ephrata,Wa., Washington, United States",Offer,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Would like to trade a Taurus 605 in .357/.38 cal. with holster.Great for carry or nightstand.
585,http://www.armslist.com/posts/6269585,For Sale:  .22 CCI Maxi-Mag WMR Ammo for Sale,"Alexandria, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, January 8, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,8 Boxes of CCI Maxi-Mag WMR .22 Ammo. 40gr Hollow Point
586,http://www.armslist.com/posts/6269586,Want To Buy:  Want to buy a Handgun,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 150,"Listed On: Thursday, December 29, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,Revolver,I am looking to Buy not Sell a handgun I only have $150 to spend if you are willing to sell me you handgun please let me know.I prefer a 38 or 380
587,http://www.armslist.com/posts/6269587,For Sale/Trade:  Marlin 1895 SS 45-70 JM,"Teays Valley, Charleston, West Virginia",$ 650,"Listed On: Monday, January 9, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 SS 45-70, Has the JM stamp on barrel. Luepold Rings and 1 piece base. Call or Text (304) four four four one nine eight two"
588,http://www.armslist.com/posts/6269588,For Sale/Trade:  SKS Parts Kits - EVERYTHING but the barreled receiver to build an entire SKS,"West Akron, Fairlawn, Akron, Ohio",$ 1,"Listed On: Sunday, February 12, 2017",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"SKS parts kits, they have EVERY part needed to build a SKS except the barrel receiver.  Barreled receivers are only 79 dollars at sarco ( http://www.e-sarcoinc.com/original-chinese-sks-barreled-receivers.aspx , REALLY cheap to build an SKS, which are more accurate rifles than AK-47s, shoot the same round, and can be had for less than half the cost.the trigger group ALONE sells for ~80-100 dollars.This has EVERYTHING, trigger group, sights, gas tube, recoil spring and rod system, dust cover, BOLT ASSEMBLY, operating rod, gas piston, wood stock , bayonet, cleaning rod and cleaning kit system, ORIGINAL magazine, etc.  EVERYTHIGN you need to build your SKS from a barrel receiverPREFER trades, the older the better, mosin, mauser, shotguns, etc. text offers to 33O..687.,.2318CHECK OUT MY OTHER LISTINGS!!!!!"
591,http://www.armslist.com/posts/6269591,For Sale:  Kimber 9mm,"Jefferson City, Missouri, United States",$ 600,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9.  New, never fired.  Comes in original box with soft case and one magazine.   Located in Jefferson City   $600"
592,http://www.armslist.com/posts/6269592,For Sale:  Ras47 AK Magpul edition,"kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, December 29, 2016",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 100% never, shot RAS47 Ak47, comes with factory Magpul stock, grip, forearm and 5 metal mags."
594,http://www.armslist.com/posts/6269594,For Trade:  Loaded G43 for AR.,"Quail Springs, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW LOADED GLOCK 43Talo edition G43 9mm3 mags. 1 w/plus 2 finger extension holds 8rds. Other 2 are 6 rounders and 1 of those has a finger extension.Crimson Trace laserguardaneriglo Hackathorn HD night sight w/ black rear2 Vedder Kydex holsters 1-IWB, 1-pocketglock case and factory goods.Have some money in this package so please no low ball $400 offers.pistol is LN/VG condition. Shot very little on a few occasions. Please text REDACTED. Will include some hydra shocks for the mags, and roughly 75 rds of FMJ."
595,http://www.armslist.com/posts/6269595,For Sale:  glock 19 / P320 compact alien gear,"east of gr, Grand Rapids, Michigan",$ 35,"Listed On: Wednesday, January 11, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new used for about a week just prefer different type of carry vary nice holster shells for both models of pistol
596,http://www.armslist.com/posts/6269596,For Sale/Trade:  Glock 21 gen 4 *extras*,"Winchester, Lexington, Kentucky",$ 650,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4. Comes with case, owners manual, 6 inch lone wolf stainless barrel, 4 magazines (one still in package), back straps, Blackhawk holster. thanks for looking."
597,http://www.armslist.com/posts/6269597,For Sale/Trade:  FNS9c,"Haysville, Wichita, Kansas",$ 550,"Listed On: Thursday, January 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am considering trading my FNS9c it has a stippled grip and a polished trigger. Comes with everything from factory.
600,http://www.armslist.com/posts/6269600,For Sale:  Gold Dot,"Dalton, Dalton, Georgia",$ 15,"Listed On: Thursday, October 5, 2017",Ammo,no type,no type,no type,no type,223 55 gr. Gold Dot  REDACTED Also have 64 gr. & 62 gr. $15 a box
601,http://www.armslist.com/posts/6269601,For Sale:  Berry's .45 Long Colt Reloading Bullets (1000 quantity),"West Salem, Salem, Oregon",$ 100,"Listed On: Thursday, December 29, 2016",Reloading,no type,no type,no type,no type,"I've got two boxes (500 each) of Berry's .45 Long Colt reloading bullets. I purchased these from Cabela's a few months ago and never got around to reusing them. I tried to return them, but they don't do returns on ammo unfortunately. I no longer have a weapon that shoots .45 Long Colt rounds, so my loss is your gain. I'll sell them for $100 if you pick them up locally from me in Salem, Oregon. If you want them shipped, you'll have to throw in an extra $10.It's a deal any way you look at it! Call or text me at REDACTED if you want them."
603,http://www.armslist.com/posts/6269603,For Trade:  COMPLETE AR UPPER,"Tyler, East Texas, Texas",Offer,"Listed On: Thursday, December 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Complete factory JSE upper for trade. Gunsmith installed 15"" keymod aluminum hand guard, AAC quick attach flash suppressor, magpul flip ups, factory bcg included. Would like to trade for handgun. Have bulk 556 ammo I could add. Prefer glock but open to all offers. Great upper with few rounds thru it, just overstocked on AR parts"
604,http://www.armslist.com/posts/6269604,For Sale:  llama 1911,"kernersville, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, December 29, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,i have a used llama mini max 45 pistol that comes with 1 mag. The pistol has had lots of CNC work done to it. both sides are honeycomb pattern and it has a laser engraved top slide. shoots great. would make for a perfect carry gun or something to add to your collection because they are hard to find and its unique.  only trades would be towards a glock 19.
605,http://www.armslist.com/posts/6269605,For Sale:  DPMS / slide fire stock.,"South, Wichita, Kansas",$ 780,"Listed On: Wednesday, January 4, 2017",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"Dpms Panther 1 pmag Slide-fire stockMOE handgaurdOriginal stock includedBrand new, mint. comes with the slide-fire or bumpfire stock, 1 magazine.WILL NOT SELL STOCK SEPARATE.Looking to sell or trade..308 semi auto or tactical .30-30s +cashAk47+ammo Pistol variant of rifles.No bolt action deer rifles, shotguns, or handguns. Text REDACTED"
606,http://www.armslist.com/posts/6269606,For Sale:  Win,"Lebanon, Springfield, Missouri",FREE,"Listed On: Wednesday, January 4, 2017",Antique,no type,45 ACP                                                                                ,no type,Rifle,Win
607,http://www.armslist.com/posts/6269607,For Sale:  .22 LR,"Findlay, Ohio, United States",FREE,"Listed On: Thursday, December 29, 2016",Ammo,no type,45 ACP                                                                                ,no type,Rifle,Roughly 2800-2900 rounds of various .22 LR. I would prefer to sell it all together. Not willing to travel more than 10 minutes from Findlay. $160 firm.
608,http://www.armslist.com/posts/6269608,For Sale:  11.5 inch AR barrel,"River Falls, Eau Claire, Wisconsin",$ 75,"Listed On: Thursday, December 29, 2016",Gun,no type,45 ACP                                                                                ,no type,Rifle,Stainless steel 5.56 1/7 twist. Not a single round through it except at the manufacturer. $75
611,http://www.armslist.com/posts/6269611,For Sale/Trade:  RAILED HIEND COLT M4 FOR?,"newport, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, December 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up for trade is this like new colt m4 ar15  railed edition 556. Comes a 200.00 fab bipod, with new illuminated armored mark iii scope, rail system, Wilson combat bag,and a mag. REDACTED..no emails 1500 trade value, kimbers sigs etc"
612,http://www.armslist.com/posts/6269612,For Sale:  Taurus pt111 g2,"Cedar rapids, Cedar Rapids, Iowa",$ 260,"Listed On: Thursday, December 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt111gen2 with 2-12 round mags, box, keys and manual"
613,http://www.armslist.com/posts/6269613,For Sale/Trade:  Ar15,"Corryton, Knoxville, Tennessee",$ 0,"Listed On: Thursday, December 29, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,factory doublestar m4 upper with drop in quad rails.a.a. complete lower with magpul moe stocknothing fancy but it's a great shooter.email with any questions or offers thanks for looking
614,http://www.armslist.com/posts/6269614,For Sale/Trade:  S&W 38 special 10-8 ctg revolver,"Medina, Akron, Ohio",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 special ctg revolver model 10-8 . Six shot , single / double action. Nice shooting gun. For sale or trade."
616,http://www.armslist.com/posts/6269616,For Sale:  Keltec sub 2000 40cal,"Fountain city, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 24, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new in box 2nd generation. Never fired. Feel free to ask any questions. Asking $450 obo. Call or text REDACTED with any questions.
617,http://www.armslist.com/posts/6269617,For Sale/Trade:  Glock 42,"Dayton, Dayton, Ohio",$ 0,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Glock 42 with two mags and case and ammo. Make me a good cash offer? Ccw holder preferred. Might consider some trades.
619,http://www.armslist.com/posts/6269619,For Sale:  FS .38 PMC BRONZE 132 GRS.FMJ,"913, Kansas City, Kansas",$ 1,"Listed On: Thursday, December 29, 2016",Ammo,no type,no type,no type,no type,I have 850 rounds of .38 PMC Bronze 132grs fmg for sale. They are going for around $.20 a round on several websites. Will sell as a lot or seperate. Make an offer
620,http://www.armslist.com/posts/6269620,For Sale:  Sig Sauer legion p226,"El Paso, El Paso, Texas","$ 1,000","Listed On: Thursday, December 29, 2016",Handguns,no type,no type,no type,no type,"Like new.box,manual,three mags,soft case and coin.bill of sale required.send your number.if its listed i still have it"
621,http://www.armslist.com/posts/6269621,For Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Trade value $750 (current Buds price new is $880).Trades:  stainless S&W or Ruger revolvers w/2"" or 3"" barrel including:S&W 686 post 89 pre lockS&W 640 Pro seriesRuger GP100 Wiley ClappRuger SP101 Wiley ClappStandard GP100 or SP101 plus cash and/or ammoTwo for one deal that would include a compact 9mm (Shield, XD, G26/43) plus airweight revolver (642/637 or LCR/LCRx)."
622,http://www.armslist.com/posts/6269622,For Sale:  Remington 45 Auto,"73097, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, December 29, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 4 boxes of 100 count 45 auto 230 gr fmj and 5 boxes of 50 count mc trying to get rid of, you can contact me at 405-36one-7six36 by tezt or call."
624,http://www.armslist.com/posts/6269624,For Sale/Trade:  EAA WINDICATOR 357 MAG,"Abq, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, January 4, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator chambered in .357 MAG/.38 Special. Has a 2"" barrel, 6 shot, German made. Original box and soft IWB holster. 350obo. N.M I.D. required!"
625,http://www.armslist.com/posts/6269625,For Sale:  Heritage Rough Rider .22LR,"Ardmore, Huntsville, Alabama",$ 100,"Listed On: Tuesday, January 3, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i have a slightly used Heritage Rough Rider 6"" for sale. .22LR, no magnum cylinder. I have a double action .22 revolver that I prefer to shoot and don't need both."
626,http://www.armslist.com/posts/6269626,For Sale:  AR-15 For Sale,"Columbia City, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, December 29, 2016",Rifles,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom ar-15 (,223/5,56).  Anderson Mfg. AM-15 lower.  Magpul Furniture.  Truglo red/green dot sight.  Iron pop up sights.  5X 30 round pmags.  Extra Magpul rail vertical grip.  Mesh bag shelll catcher.  Rail mounted light. Gander Mountain lined large case.  Maybe 500 rounds shot.  Shoots well.  $500.00Cash only.  No trades."
627,http://www.armslist.com/posts/6269627,For Sale/Trade:  Saiga .308,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 29, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mainly looking to trade my Saiga .308 for a nice handgun. Looking for a .40 but open to others, NO .22LRIf you're offering a lower end handgun, be prepared to put cash with it. NO Hipoint junk. NO taurus pt.Open to cash offers as well. Text trade/cash offers to REDACTEDGun comes with hard case, five 25 round mags and the factory 8 round mag.I also have the scope mount for it, but with my experience it wont stay tight.I have some ammo I can throw in for extra."
629,http://www.armslist.com/posts/6269629,For Sale:  Remington 7400 auto 270 mint.,"central, Columbia, Missouri",$ 400,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great deer rifle. Remington 7400 automatic 270. This is great condition. Plus reliable as a sun dial. You want a gun to take into the woods and it's guaranteed to bag a buck this is it. Plus this is rare. You will see a lot of 30-06 but not a lot of 270.
630,http://www.armslist.com/posts/6269630,For Sale:  Rock river arms lar 15 ute,"Monroe, Athens, Georgia",$ 800,"Listed On: Thursday, April 13, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rra ar 15 lar 15 ute upper 16in hbar barrel 556 nato 1-9 twist, DA arms lower aluminum multi cal.1-30 round mag text me for pictures REDACTED"
