,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/6468772,For Sale/Trade:  Maverick 88 Tactical with extras,"Strafford, Springfield, Missouri",$ 275,"Listed On: Wednesday, February 22, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very clean Mossberg Maverick 88 tactical home defense shotgun I'd like to part ways with. I am not a fan of shotguns, I do not need this taking up space in my safe. Has a Blackhawk Spec Ops adjustable stock and pistol grip, six round side saddle, and a fiber optic front sight instead of the bead. Very clean, great, reliable shooter. The Maverick is a more affordable version of the Mossberg 500 and a great alternative to the 590 and 870! Still functions great, have and would continue to trust it with my and my family's life. A little flexble on price. Make an offer."
773,http://www.armslist.com/posts/6468773,For Sale:  Sig P226 and P229,"Quantico, Northern Virginia, Virginia",$ 30,"Listed On: Saturday, March 18, 2017",Magazines,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have one P226 10 rd mag in. It's the original parkerized, zig zag, made in Germany pattern. Asking $30Also have 2 P229 15 rd mags. They are factory P229-1 mags marked with Sig Sauer logo. Asking $60 for the pair. Will consider some trades of equal value."
774,http://www.armslist.com/posts/6468774,For Sale:  Savage 10ba stealth 308,"Mitchell, Bloomington, Indiana","$ 1,200","Listed On: Thursday, February 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new shot 3 times. Has luth ar mba 3 stock and a Harris engineering bipod, have box and paper work. And some ammo"
775,http://www.armslist.com/posts/6468775,For Sale:  Winchester Mod. 1895 in .38-72 C.F.,"Sacramento, Sacramento, California","$ 3,500","Listed On: Saturday, December 9, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Features:  26"" octogonal barrel adjustable iron sights lever operated action fixed box magazine top ejection exposed hammer walnut stock   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 03/04/2017. Earliest time available to ship is 03/14/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours"
776,http://www.armslist.com/posts/6468776,For Sale:  Whinchester 9422mag,"Country, Port St. Lucie, Florida","$ 1,000","Listed On: Thursday, February 16, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,like new Whinchester 9422mag 1000.00 or trade for H&K P7
778,http://www.armslist.com/posts/6468778,For Sale:  Kimber Master Carry Ultra,"Cleveland, Cleveland, Ohio","$ 1,350","Listed On: Thursday, February 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Master Carry Ultra like new condition bought to carry and after buying it decided it was just to nice to do so and went back to my Kahr Arms. Looking for cash only no trades face to face sale. They're selling new for 1475 plus tax.
779,http://www.armslist.com/posts/6468779,For Sale:  Colt Stainless M1991 A1,"Purcell, Oklahoma City, Oklahoma",$ 825,"Listed On: Monday, May 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 in a Series 80.  M1991 A1, 45 acp, Semi Auto, Single Action, Nice rifling and really a good shooter."
780,http://www.armslist.com/posts/6468780,For Sale:  Surefire M600P fury,"Mint Hill, Charlotte, North Carolina",$ 200,"Listed On: Thursday, February 16, 2017",Tactical,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Surefire m600p fury scout light, the body is new and the head is used.Has minor dents and dings.600 lumens"
781,http://www.armslist.com/posts/6468781,For Sale:  Les Baer 1911,"Okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, February 28, 2017",Handguns,Les Baer,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Les Baer 1911 for sale, has very bright night sites. The gun is in like new condition. $1500.    No Trades"
782,http://www.armslist.com/posts/6468782,"For Sale/Trade:  Springfield XDM 3.8 9mm With original box, techna belt clip, and 32 round magazine","East Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 3.8 full grip 9mm. Great condition, there is a slight scratch on the right side of the slide from being in the car, not major at all. Comes in the original box with 2 19 round magazines, speed loader, 2 back straps for the adjustable grips, a holster, and a magazine holster that holds two magazines. I've also attached a techna belt clip for concealed carry and I still have the original back plate if you want to take it off. I also purchased a 32 round pro mag magazine for it. I'm looking for 550 cash or trade for a gen 4 glock in 9mm but am open to other trades. Text me REDACTED"
784,http://www.armslist.com/posts/6468784,For Sale:  Browning A-5,"Spotsylvania, Northern Virginia, Virginia","$ 1,350","Listed On: Thursday, February 16, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Circa 1937 Belgian-made Browning A5 in very nice condition.  It has some rub wear in the factory bluing, but about 85-90% intact.  Stock original.  Factory FN butt plate."
785,http://www.armslist.com/posts/6468785,For Sale:  Franchi SPAS 12,"Brentwood, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, February 28, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SPAS 12 - Date code puts it at 1993. Tought to find one in this condition and the value goes up every year. $1500 cash or trade for a high end AR in 223/556, Tavor X95, or multi-gun deal. No low balls please. I do not have to sell. Meet in Middle Tennessee only."
786,http://www.armslist.com/posts/6468786,For Sale:  Noveske,"Spring Hill, Nashville, Tennessee","$ 1,400","Listed On: Thursday, February 16, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske
788,http://www.armslist.com/posts/6468788,For Sale:  REM. 700 ADL 243,"New Market, Knoxville, Tennessee",$ 500,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Shoots very well. Shows very minor handling marks. No rust ever. Comes with a 4-12x40 scope.
789,http://www.armslist.com/posts/6468789,For Sale/Trade:  Glock 19. Gen 2,"North, Knoxville, Tennessee",$ 600,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Glock 19 gen 2 for sale or trade. It will come with original Tupperware case and 2 mags. This gun is a solid 9 out of 10 and perfect condition. Please don't offer me your junk and must have equal value or asking $600. Must sign a Bill of Sale. Text only REDACTED.
793,http://www.armslist.com/posts/6468793,For Sale:  AR Parts,"South side, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,"I have some extra ar parts for sale.-New commercial buffer assembly......................................$20-New 45 degree sight set...................................................$15-New Nc Star 1"" riser........................................................$10-Never used Spikes alum. vertical grip...............................$15-New Magpul moe grip and trigger guard.............................$20-New molded grip with enhanced trigger guard and ambi safety. I have 3 of these...........$20 eachNo trades please.  I will ship for the cost of a flat rate box."
795,http://www.armslist.com/posts/6468795,For Sale:  9mm bullets,"Muskogee, Oklahoma, United States",$ 12,"Listed On: Thursday, February 16, 2017",Ammo,no type,no type,no type,no type,I have 50 round boxes of 9mm look at picture 12 bucks a box the 100 round box 24 dollars
798,http://www.armslist.com/posts/6468798,For Sale:  New Haven 410,"Farmington, Fayetteville, Arkansas",$ 160,"Listed On: Friday, May 19, 2017",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"We have a used New Haven bolt action 410. It is still very strong action. May not be the prettiest gun on our shelves but she will compete with them. It is an internal box mag gun. Will make someone a good little rabbit or squrriel gun. A good gun for a kid. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
800,http://www.armslist.com/posts/6468800,For Sale:  Springfield Armory .45 XD officer's pkg,"Branson, Springfield, Missouri",$ 550,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD .45 officer's package. LIKE NEW! Everything pictured in case  550.00 obo
801,http://www.armslist.com/posts/6468801,For Sale:  20 gage single shot winchester,"Fairborn, Dayton, Ohio",$ 150,"Listed On: Thursday, February 16, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20 gage really nice old gun kept in gun cabinet has about 45 rounds out threw it also will give you 40 rounds or so
802,http://www.armslist.com/posts/6468802,For Sale:  Mossberg 835,"Drumright, Oklahoma, United States",$ 200,"Listed On: Wednesday, February 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used but in great shape mossberg 835 ulti mag. Shoot up to a 3.5"" shell. Has a 28"" ported barrel. Need the cash for another build. First one with $200 cash gets. I will NOT take a dime less so do not ask."
803,http://www.armslist.com/posts/6468803,For Sale:  M1 Garand Match Hornady 30-06,"Portsmouth, Hampton Roads, Virginia",$ 60,"Listed On: Thursday, February 16, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BNIB Hornady M1 Garand Match 168GR ammo; 2 boxes; cash sale; only trades considered: case & benchmade knives; $60 cash
804,http://www.armslist.com/posts/6468804,For Sale/Trade:  Glock 34 holster,"Hendersonville or Franklin, Nashville, Tennessee",$ 75,"Listed On: Thursday, February 16, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new, never worn, holster for a Glock 34 with Surefire x300 ultra. I accidentally ordered this holster for a 34 instead of 17, and I paid right at 100 dollars for it. Desert kryptec camo pattern made by Black Rhino Concealment. Fits up to 1.75"" belts. Will sell for 75 dollars or trade for M&P accessories. Call or text Josh at REDACTED."
805,http://www.armslist.com/posts/6468805,For Sale/Trade:  Millet 6-25-56,"Nky/Cincinnati, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, February 16, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a millet scope 6-25x56 excellent shape with rings mil dot reticle ... very nice LONG range scope .350$
806,http://www.armslist.com/posts/6468806,For Sale:  Noveske Stripped Upper and accessories,"Peoria, Phoenix, Arizona",$ 250,"Listed On: Thursday, February 16, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Noveske chainsaw stripped upper receiver with Noveske low profile .750 gas block, seekins precision mid-length tube, Noveske takedown pins, mil-spec buffer and A2 style flash suppressor."
807,http://www.armslist.com/posts/6468807,For Sale:  Ruger M77 7mm,"Walters, Lawton, Oklahoma",$ 450,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock red pad. Few dings, 6 on a 10 scale"
808,http://www.armslist.com/posts/6468808,For Sale:  Kel-Tec Sub2000 9mm Glock Gen.1,"5800 South Blvd, Charlotte, North Carolina",$ 400,"Listed On: Thursday, February 16, 2017",Rifles,Kel-Tec                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Gen. 1 Kel-Tec Sub2000 9mm Glock mag carbine rifle for sale. Comes new in the box with one 17rd Glock magazine, lock and all factory literature."
809,http://www.armslist.com/posts/6468809,"For Sale/Trade:  Colt Python & Colt Python ""Hunter""","I10/410, San Antonio, Texas","$ 2,300","Listed On: Wednesday, February 22, 2017",Handguns,Colt                                                                                ,7mm Remington Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I am offering up a 2 of my Colt Pythons for sale/trade. First I have a 6"" blued shooter Python that locks up tight, with no rust or pitting, but does have normal wear on the edges. $2300 Cash. Last is an EXTREMELY RARE 8"" Colt Hunter in 99%. This was bought from the original owner and is unfired outside the factory. It is all original with the original box (the very rare Halliburton Case), all factory Docs, cleaning kit, and ammo holder. This is a factory complete kit that is rarely seen as only 2000 were made. $6000 CashAll offers must be sent via pm before I respond. I can ship via FFl."
811,http://www.armslist.com/posts/6468811,Want To Buy:  Looking for Left Handed .22 Mag or .17 HMR Rifle,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 14, 2017",Rifles,no type,no type,no type,Rifle,Want to buy a left handed .22 magnum or .17 hmr rifle.  Let me know what you have and how much you are asking.
813,http://www.armslist.com/posts/6468813,For Sale:  Stevens Favorite  model 1915,"Fallon-Sparks, Nevada, United States",$ 400,"Listed On: Saturday, April 22, 2017",Antique,no type,no type,no type,no type,"Stevens Favorite in 22. Yes it`s original .  Does not have sights, and someone has drilled a hole for scope mounting. Production on this model was stopped in 1935."
816,http://www.armslist.com/posts/6468816,For Sale/Trade:  Glock model 43 9mm,"East Knoxville/ kodak/sevierville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,no type,no type,no type,no type,Brand new in box comes with 2 mags call Jimmy at 8654542795
817,http://www.armslist.com/posts/6468817,For Sale:  Ruger super single six dual cylinders,"West Toledo, Toledo, Ohio",$ 375,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Dual cylinders 22lr and 22magnum single action revolver with 6 1/2"" barrel."
819,http://www.armslist.com/posts/6468819,For Sale:  Rugar Mk IV  100th anniversary,"west, Knoxville, Tennessee",$ 900,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW in the box 100th Anniversary Ruger MK IV. Serious inquiries only. This firearm has never been sold retail and hard to find. The price is firm.Get a box of ammo and zipper bag free.
820,http://www.armslist.com/posts/6468820,For Sale/Trade:  SIG sp2022 with 4 SIG mags,"Harrisburg, Charlotte, North Carolina",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this on trade. Used SIG Sauer sp2022No original box but will include a plano box.Has wear, but comes with 4 SIG 15 Rd mags.FTF in Concord area Buyer must have CCW or permit. If the ad is up I still have it."
822,http://www.armslist.com/posts/6468822,For Trade:   S&W MODEL 53 pre-lock LONG BARREL 22-MAGNUM MADE IN THE 50's WITH LEUPOLD SCOPE AND RINGS ITS IN VERY GOOD CONDITION SINGLE ACTION ONLY VERY LIGHT TRIGGER SETUP FOR VARMINT HUNTING.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,S&W MODEL 53 LONG BARREL 22-MAGNUM MADE IN THE 50's WITH LEUPOLD SCOPE AND RINGS ITS IN VERY GOOD CONDITION SINGLE ACTION ONLY VERY LIGHT TRIGGER SETUP FOR VARMINT HUNTING.
823,http://www.armslist.com/posts/6468823,For Sale:  TBRCI Micro-Comp.  9mm,"South, La Crosse, Wisconsin",$ 75,"Listed On: Thursday, May 18, 2017",Gun,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Texas black rifle Co. 9mm compensator for sale. Has 150rds through it. Works fantastic, but it's just not what I'm looking for.  Retail price was $89 + S&H.  Selling for $75. Can send pics of it on a 19 if requested. Must pick up in person. Willing to meet within 30 min drive. text REDACTED   The TBRC Glock Micro Comp is threaded in the standard 1/2×28 thread pitch. It will work on most 9mm Glock barrels threaded in that pitch, including most 40-9 conversion barrels! The Micro Comp only adds about .45″ to the end of your threaded barrel. Our comp was designed for the Glock 19 and when installed will fit in all Glock 34/35 holsters. Although the comp was designed around the Glock 19, it will work very well with any 9mm Glock and will function with any open ended holsters in the event the gun is longer than the holster. Comp mitigates recoil and keeps your gun flat throughout recoil. Shoot faster and flatter with the TBRC Micro Comp!Also have a lvl 3 retention safari land light bearing holster for Glock 34 (or 19 with the comp).  Thanks!"
824,http://www.armslist.com/posts/6468824,For Sale:  Colt Automatic 22lr,"Purcell, Oklahoma City, Oklahoma",$ 610,"Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Really Nice Colt Automatic 22lr Semi Auto Target Pistol.  Colt shows it to be a 1923 model.  6 5/8"" Brrel, Adjustable sites, Factory finish.  Really nice pistol.  Looks good with normal wear for its age.  The following is straight from Colts Website..... Enter Serial Number to search the database.       required         1964 PYTHON MODEL     1962 TROOPER MODEL & .357 MODEL     1949 OFFICIAL POLICE .22 CALIBER MODEL     1943 OFFICERS MODEL     1942 COMMANDO     1940 SUPER .38 MODEL INCLUDING SUPER MATCH .38     1929 ""POLICE POSITIVE .22 TARGET, MODELS G & C""     1923 WOODSMAN .22 AUTOMATIC"
825,http://www.armslist.com/posts/6468825,For Sale/Trade:  DPMS,"Williamsburg, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, February 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS PANTHER FRA2-PCAR with Magpul hand guard and foregrip IN NEW CONDITION TEXT OR CALL REDACTED
827,http://www.armslist.com/posts/6468827,For Sale:  Brownells Magazines,"Gardendale, Birmingham, Alabama",$ 375,"Listed On: Thursday, February 16, 2017",Magazines,no type,no type,no type,no type,"Case of 100 Brownell AR15 mags. Brand new, still in the plastic. $5 each or case of 100 for $375.This is a steal. Case price is negotiable if you buy 2 or more cases."
830,http://www.armslist.com/posts/6468830,For Sale:  savage axis and scope,"Anchorage, Anchorage, Alaska",$ 150,"Listed On: Thursday, February 16, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,barley used savage axis 30-06 abd burris scope
831,http://www.armslist.com/posts/6468831,For Sale:  AK 47  84S-1,"Rio Rancho, Albuquerque, New Mexico","$ 1,250","Listed On: Thursday, February 16, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"84S-1 never fired original owner, includes sling,bayonet, 8, 30 round clips, 700 rounds of ammo, perfect condition. For sale or trade"
832,http://www.armslist.com/posts/6468832,For Sale:  7.62 x 39,"Gilbert, Phoenix, Arizona",$ 280,"Listed On: Thursday, February 16, 2017",Ammo,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds brand new. Please call or text REDACTED. If I don't answer please leave a message and I will get back with you ASAP. ""THANK YOU AND HAVE A NICE DAY"""
833,http://www.armslist.com/posts/6468833,For Sale:  Beretta Model 92 FS,"Waterford, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Listing my Beretta 92FS a real great shooter!The pistol comes with One 15 round magazine and two 10 round magazines as well as a Galco duty carry holster and a soft case for storage. The gun features some really nice walnut hand guards.
834,http://www.armslist.com/posts/6468834,For Sale:  ***Scar 17s like new black,"Aiken, Columbia, South Carolina","$ 3,200","Listed On: Saturday, March 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a scar 17s black. Would love to make a deal trade or sell, although prefer sell. Trade items listed below. Would need some cash involved. Photo is stock photo but email with interest and I will give you my number and send additional photos if needed.  Maybe 80 rounds through it. Has one stock magazine. $3200 or best offerTrade interestsnoveske, POF, larue, daniel defense other high end optic ready rifles. 300 blackout sbrm9a1 or m9a3colt pythonfn 5.7high end opticsmarlin sbl 1895 sbl45/9mm/308 ammom&p shield no manual safetycan also ask about others and we can discuss options but again would need some cash at this time"
835,http://www.armslist.com/posts/6468835,For Sale/Trade:  Smith and Wesson M&P Shield 9mm carry package,"Pawleys Island, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent cond. Shield 9mm w/ thumb safety, low round count. Comes with brand new custom kydex IWB holster and 3 new magazines, all +1 extensions holding 8+1. Very comfortable carry. $400 firm. Cash only. CWP preferred, must sign bill of sale. Thanks for looking."
836,http://www.armslist.com/posts/6468836,For Sale:  Colt 22 Stainless Steel,"Cinn, Cincinnati, Ohio",$ 370,"Listed On: Thursday, February 23, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Colt 22 Stainless steel that not made anymore in good shape with 1 clips and no box. No trade
837,http://www.armslist.com/posts/6468837,For Sale:  Interceptor Body Armor,"Lawrence, Kansas City, Kansas",$ 225,"Listed On: Saturday, March 4, 2017",Miscellaneous,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Point Blank Interceptor body armor, size large, brand-new with groin, yoke and collar panels, soft panels in vest, never worn. Includes 2–10x12 Safariland threat IV plates. Asking $225 or best offer, open to trades."
838,http://www.armslist.com/posts/6468838,For Sale:  Gen 3 Glock 23,"Metro, Detroit, Michigan",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 .40 cal
840,http://www.armslist.com/posts/6468840,For Sale:  remington 870 express magnum,"Anchorage, Anchorage, Alaska",$ 120,"Listed On: Thursday, February 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older remington express magnum 12 GA wood is a little beat up but gun works great
842,http://www.armslist.com/posts/6468842,For Sale/Trade:  Like new mossberg 590 a1 ghoast ring sites,"Germantown/ miamisburg, Dayton, Ohio",$ 340,"Listed On: Thursday, February 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell to buy guns parts for other guns extremely accurate with slugs text REDACTED if you are interested  340 firm. The only reason I'm selling for so cheap is because I want to get gun parts.
843,http://www.armslist.com/posts/6468843,"For Sale:  Mossberg 695 12 Gauge, Camo","Westerville, Columbus, Ohio",$ 259,"Listed On: Thursday, February 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale is an excellent condition Mossberg 695.  This is a bolt action shotgun chambered in 12 gauge.  This has the Accu-choke barrel and a modified choke.  $259
844,http://www.armslist.com/posts/6468844,For Sale:  Miruko 410,"Farmington, Fayetteville, Arkansas",$ 180,"Listed On: Wednesday, April 19, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"We have a very unique Miruko single shot 410 for sale in here today. It came to me a project with surface rust on all the metal and a very ugly stock. Since it came to me I stripped all the metal to bare and rebuked the barrel and action. As for the stock I sanded it to the grain and oiled and waxed it. I sealed the blue with oil and it is the beauty it is today. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
845,http://www.armslist.com/posts/6468845,For Sale/Trade:  COLT MT 6551,"Athens, Huntsville, Alabama",$ 950,"Listed On: Sunday, February 26, 2017",Rifles,Colt                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice colt mt6551. 20"" barrel and fixed carry handle $950. 223 caliber"
847,http://www.armslist.com/posts/6468847,Want To Buy:  Looking to Buy,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Friday, February 17, 2017",Handguns,no type,no type,no type,no type,"Have something posted to long? Need some cash ? Message me what you have and we can make a deal.nkt looking for anything particularly, just send me what you have along with pictures"
848,http://www.armslist.com/posts/6468848,For Sale:  Kimber Stainless Target II 38 Sup,"Purcell, Oklahoma City, Oklahoma",$ 899,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Kimber Model 1911 in a Stainless Target II.  Full size with compensated barrel, Target sights, Skeletized trigger and hammer, Extended beavertail, 38 super!!  Does need some minor buffing on the sides of the slide.  Gun was priced at $1200.  Need to sell.  We take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
849,http://www.armslist.com/posts/6468849,For Sale:  AK 47 WASR-3 5.56x45 (223) Like New,"Cinn, Cincinnati, Ohio",$ 545,"Listed On: Thursday, February 16, 2017",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun like new with little round use with up grade hand rail. No trade
850,http://www.armslist.com/posts/6468850,For Sale/Trade:  Beretta 92fs Inox &,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, February 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9fs InoxI'm originally owner I have box and paper work stillI have a couple hundred dollars in extras ""mags, grips and holsters "" I would through in for an extra  $100"
851,http://www.armslist.com/posts/6468851,For Sale:  C.H. 38 Special Revolver,"Waterford, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,C.H. .38 Special revolver a Spanish copy of a S&W revolver the gun is very clean and in working condition. I've put 50 rounds through it and it's just begging for more. I acquired the revolver in a trade. Take a look and tell me what you think! Comes with a real nice John Wayne style holster!
852,http://www.armslist.com/posts/6468852,For Sale:  Mosin 91/30,"Pacific county, Southwest Washington, Washington",$ 200,"Listed On: Thursday, February 16, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Farm fresh mosin , pix soon. $200 obo"
854,http://www.armslist.com/posts/6468854,For Sale:  Kimber Eclipse Pro Target ii,"Middletown, Dayton, Ohio","$ 1,200","Listed On: Thursday, February 16, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Eclipse Pro Target ii. Gun is in excellent condition and shoots extremely well. Has the match barrel and match trigger. Trigger breaks clean and crisp at 4lbs. Chambered in .45....Has really nice $65 VZ grips installed on it. Has the Kimber fully adjustable night sights as well. Comes with original box, paperwork, and original grips. $1200 or trade. Located in Middletown ohio"
855,http://www.armslist.com/posts/6468855,For Sale:  RUGER M77 MARK  II STAINLESS .204 Ruger,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"uP FOR SALE IS A RUGER M77 MARK  II STAINLESS, .204 Ruger caliber, 20"" barrel, with a Bushnell 4-12x40 scope"
856,http://www.armslist.com/posts/6468856,For Sale/Trade:  Cobray M/11 9MM WTT/WTS,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW COBRAY M/11.COMES WITH HARD CARRY CASE THREE HIGH CAPICITY 30 ROUND MAGAZINES,FAKE SUPPRESSOR AND FACTORY OWNERS MANUAL.LOOKING TO TRADE IR SELL IN THE NEW PORT RICHEY AREA.MUST ALSO BE ABLE TO OWN FIREARM.THANKS."
