,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/6993641,For Sale/Trade:  Beretta Nano,"lancaster, Lancaster, Pennsylvania",$ 300,"Listed On: Saturday, June 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Nano 9mm  like new   150roundtext REDACTED
644,http://www.armslist.com/posts/6993644,For Sale:  X-products can cannon,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Saturday, June 24, 2017",Gun,no type,no type,no type,no type,selling a brand new in the box x-products can launcher. I only opened box to take a look at item.
647,http://www.armslist.com/posts/6993647,For Sale:  Marlin 1894 94 SRC 1870-1970 Comm 44 Rem Mag,"Texoma, Texoma, Oklahoma",$ 650,"Listed On: Saturday, June 24, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin Model 1894 SRC 1870-1970, 44Rem Mag, 20''JM Stamped Barrel JM Stamped with straight Grip Walnut Stock w/ Commemorative. New PLANO SE Series Single Scope Rifle Case. shipping is available."
648,http://www.armslist.com/posts/6993648,For Sale:  progressive reloading press + more,"monroe, Everett, Washington",$ 300,"Listed On: Saturday, June 24, 2017",Reloading,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lee loadmaster, new unused, set up for 45acp (carbide dies. Shell plate, primer feed). Double disc kit, allows powder measure to throw more powder for rifle calibers. Shell plate for 223. 5,000 plus 556/223 brass almost all once fired lake city, tote of 9mm brass, gallon zip lock of 45 brass. Also have about 3500 223 projectiles for an extra 100 bucks, 55 great fmj.Open to trade offers of similar value.Additional pictures upon request."
649,http://www.armslist.com/posts/6993649,For Sale:  SIG Sauer P320 Compact,"Greenville, Greenville, South Carolina",$ 525,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, never-fired SIG P320 Compact with everything included. Holds 15 + 1 rounds of 9mm.  Factory Siglite nightsights.  Comes with flat Apex trigger.  Perfect P320.Text REDACTED"
650,http://www.armslist.com/posts/6993650,For Sale:  Beretta 92A1,"Ooltewah, Chattanooga, Tennessee",$ 600,"Listed On: Friday, June 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 92A1 for sale. This gun is in perfect condition with less than 100 rounds through it. Comes with box, two 17 round magazines, cable lock and a FOBUS right hand draw paddle holster.Asking $600 obo.You may text with interest to Brian at 4-two-3-5-zero-5-1-2-one-3No trades please.Must have valid HCP."
651,http://www.armslist.com/posts/6993651,For Sale:  B5 Sopmod Stock,"Twin Falls, Twin Falls, Idaho",$ 50,"Listed On: Saturday, June 24, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, still in original package is a BF sopmod bravo AR stock. Asking $50. Will ship if I need too."
656,http://www.armslist.com/posts/6993656,For Sale:  Yildiz A71 20 gauge magnum semiautomatic,"Northport, Tuscaloosa, Alabama",$ 400,"Listed On: Saturday, June 24, 2017",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I wanting to sell my Yildiz A71 20ga. Semiautomatic shotgun. 28"" 4 chokes, paperwork and box. It has been shot 5 times and put back in the safe. Beautiful Walnut stocks and a black matte finish. Excellent shooting shotgun if you consider 5 shells shooting it but I didn't have any failures what so ever on the 5 times fired. Shooting federal #8 dove load. I can't hunt squirrels, doves or shoot skeet anymore because of an accident losing mobility in my right shoulder and arm. Also comes with 200 rounds of dove load shells. 100- #7 1/2 shot and 100- #8 shot. Thanks for looking and you want be disappointed if you purchase. As is no warranty and must have a valid driver license, sign a bill of sales and be able to own a firearm legally."
658,http://www.armslist.com/posts/6993658,For Sale:  Savage axis 22-250,"Unionville, Murfreesboro, Tennessee",$ 425,"Listed On: Wednesday, June 28, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage axis 22-250 with bushnell 6x24x40 scope. It has a bipod and it's has had some barrel work done to it. Also the trigger has had some work done I think it was lightened. I got it in on trade and it's a good solid shooting gun no flaws at all with it. Call or text 93one49two188two
660,http://www.armslist.com/posts/6993660,For Sale:  HK USP 45 compact,"Canton, Ohio, United States",$ 800,"Listed On: Saturday, June 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my HK USP Compact .45 ACP (Two-tone!) Variant 1 with external safety. Perfect condition. Very few rounds shot through it. Comes with original box, parts and magazines. Kept in safe and well taken care of.  Price is firm."
662,http://www.armslist.com/posts/6993662,For Sale:  FNH MK2,"Moore, Oklahoma City, Oklahoma","$ 1,050","Listed On: Sunday, July 2, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling an FN Mk2 in perfect condition. 3-20 round magainzesoriginal box and papers50 rds of Ammo contact 4o5.694.3332local only will not ship Preferably someone with an Oklahoma handgun licenseNOT LOOKING FOR TRADES UNLESS ITS A ps90
663,http://www.armslist.com/posts/6993663,For Sale/Trade:  tz99 tressitu 9mm,"Shawnee ok, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, June 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Really good had it for 6 years my GPA have gave it to me but want new
664,http://www.armslist.com/posts/6993664,Want To Buy:  Trade 9mm for 40 cal,"London, Columbus, Ohio",Offer,"Listed On: Saturday, June 24, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for cheap new brass cased 9mm ammo. I need a good chunk to practice. Currently have a bunch of 40 S&W to trade, but for the right price I am a buyer too."
665,http://www.armslist.com/posts/6993665,For Sale:  50th anniversary Ruger 10/22,"West chester, Cincinnati, Ohio",$ 250,"Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new and comes with extended mag and a box of ammo
666,http://www.armslist.com/posts/6993666,For Trade:  Trade for High End AR,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 24, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ATN Thor Thermal Imaging Rifle scope. This is the 640 resolution model with zoom capabilities at 1.5x15. I paid nearly $4,900 for this in March(including tax). I just don't have near the time I thought I would have to go hunt at night. This scope is flawless and functions perfectly. I am looking to trade for a high end AR plus cash. I like Daniel Defense, LWRC, SIG,POF, Black Rain, Etc..... my cash priceis $3,800 and my trade value is $4,000. These prices are firm. I can take multi gun trades but am looking for at least $1,000 cash."
667,http://www.armslist.com/posts/6993667,For Sale:  S&W M&P shield 9mm,"Riley, Ft. Riley, Kansas",$ 250,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm m&p shield. Hasn't been fired. Looking to sell to get something a little larger
670,http://www.armslist.com/posts/6993670,Want To Buy:  lee 90069,"all, Ohio, United States",$ 1,"Listed On: Saturday, June 24, 2017",Reloading,no type,no type,no type,no type,"i would like to buy, if anybody has one for sale. looking for the primer tray for a LEE LOAD-ALL II, 12/16ga. part no. 90069. thanks."
672,http://www.armslist.com/posts/6993672,For Sale/Trade:  AK47 Cugir side folder,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Thursday, September 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for sale or trade. Romanian Cugir Wasr 10/63 side folder. Has really nice ALG trigger. Open to trades up or down or cash offers.Imterested in Lever guns .357, Glock 19, Smith 686,.223 Ammo, 7.62 Ammo."
673,http://www.armslist.com/posts/6993673,For Sale:  Beretta 950b .25 acp,"Decatur, Decatur, Illinois",$ 215,"Listed On: Thursday, July 13, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta 950b in excellent condition. $215
677,http://www.armslist.com/posts/6993677,For Sale:  Mannlicher Schoenauer 30-06 Model 61 MCA Carbine,"Mooresville, Mooresville, North Carolina","$ 1,250","Listed On: Saturday, June 24, 2017",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mannlicher Schoenauer .30-06 Model 61 MCA Carbine. This Carbine has the Most Stupendously Gorgeous, Dark, Burly-Striped Full Length Walnut Stock I've Ever seen in ANY Mannlicher Schoenauer in 30+ years !!!!!I have hunted with my Mannlicher 30-06 Carbine over 30 years. I can take any weapon I want to go hunting with. But Invariably; I always end up taking my Mannlicher. I've shot well over 100 big-game animals... Heck ! My Folks Hunt with Mannlichers too. shipping is available."
680,http://www.armslist.com/posts/6993680,For Sale:  Glock36 Custom,"Lake worth, Palm Beach, South Florida",$ 850,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fully Customized Glock 36Slide Machining Done at gunsmith in west palm Noveske green Cerakote Stippled grip from Soflo Custom Stippling. full Pyramid triger from Glock storeGlock Nightsights extended slide release and lock comes with three different magazines. Stock/extended/hyve extension painted noveski green. 2 holsters. Custom OTW and alienware IWB
681,http://www.armslist.com/posts/6993681,For Sale:  Leupold Mark 8 CQBSS 1.1-8x24 TMR Reticle with KAC mount or Larue Mount,"Bellevue, Seattle, Washington","$ 2,150","Listed On: Monday, July 10, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my excellent condition Leupold Mark 8 1.1-8x24 with illuminated TMR reticle, has slight scuffs on adjustment knobs but other than that everything is perfect, glass is perfect Includes the box, manuals and Leupold flip up covers Asking $2150 shipped for the scope, can add KAC 34mm mount for an extra $250 or Larue OBR LT111 34mm mount for extra $150 email is interested and for picsNO TRADES"
685,http://www.armslist.com/posts/6993685,For Sale/Trade:  FNH PS90,"Hindman, Lexington, Kentucky",$ 0,"Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,"FNH PS90 in box with 2 mags,ammo and papers..Interested in Colts,Smith Wesson pistols,Kimbers,Glocks,1911 pistols,Smith Wesson snub pistols,Smith Wesson 500,AR-15 rifles,interested in Colt Snakes or other pistols as well,Email for more pics"
686,http://www.armslist.com/posts/6993686,For Sale:  CZ 75 Pre-B,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a transitional Pre-B CZ 75, manufactured in 1994. Pre-B means it doesn't have the firing block like the modern versions of the CZ 75, that makes for a slightly better trigger at the expense of a little bit of safety. Transitional means that it nearly identical to the modern CZ 75 B in construction so almost all of the parts and accessories made for the CZ 75 B will fit on this. Heck you could throw the whole cajun gun works catalog at it if you wanted to and have a great competition pistol.There are some scuffs and scratches but nothing too bad. And one of the grips has a chip in the corner of it. Other than those few blemishes it functions perfectly."
687,http://www.armslist.com/posts/6993687,Want To Buy:  Beretta 96 40 cal,"54521, Wisconsin, United States",$ 1,"Listed On: Saturday, July 22, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a Beretta model 96 in 40 cal with at least a 5 1/2"" barrel or longer and must take higher pressure ammo"
689,http://www.armslist.com/posts/6993689,For Sale:  Fortis Charging Handle AR,"Greenville/ Simpsonville, Greenville, South Carolina",$ 25,"Listed On: Saturday, June 24, 2017",Gun,no type,no type,no type,no type,"For sale is my Fortis ""Hammer"" charging handle for AR-15.  Nice unit, very well built. Has an attractive square shape.  I replaced it with another kind before I ever fired the rifle with it installed.  It has been pulled a few times so it is not absolutely unused but it's also offered at a pretty fair price."
692,http://www.armslist.com/posts/6993692,For Sale/Trade:  Para Ordnance P14-45,"Central, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dropped to $500 firm or tradePara Ordnance P14-45 for sale. This is a double stack 1911 (14+1) in 45acp and comes with four mags. Two are from the OEM, two are from Mec Gar. It has a threaded barrel that is ready for a muzzle device or suppresor of your chosing. The slide does have some front serration damage.I'd be willing to to sell the frame separate, as well as the barrel. This is compatible with standard 1911 parts, and you can put your own slide assembly on if you prefer.NH ID and PRL required or transfer at my local FFL."
693,http://www.armslist.com/posts/6993693,For Sale:  Sig SP2022 9mm,"Wilmore, Lexington, Kentucky",$ 375,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice SP2022 9MM. Two tone and night sights, comes with two magazines, the case, and a holster.Open to trades, interested in compact 9mms, no .380s or .40 cals.NO SHIPPINGThanks for your interest!"
694,http://www.armslist.com/posts/6993694,For Sale:  Remington 770  with Scope,"Hugo, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 Remington 770 with 3x9 scope. I don't know the brand of the scope. Has one shot through it. Like brand new. I purchased from a guy who won it in a raffle. The bolt action is a little rough and may need some lube. I will take a picture of your driver license and require that you sign a bill of sale for my records.
695,http://www.armslist.com/posts/6993695,For Sale:  Brand new mossburg 590 shockwave,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,the newest gun on the market 14.5 mossburg shockwave brand new 600 obo cash no trades
696,http://www.armslist.com/posts/6993696,For Sale/Trade:  Glock 17 gen 4 rmr,"South, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Glock 17'rmr gen 4 ghost trigger 5 mags. Looking for an fn 5.7!!!!!! I have an ar to add if you have a scar!!!!!
697,http://www.armslist.com/posts/6993697,For Sale:  9mm sw shield 300 rnds ammo,"Elkhart, South Bend, Indiana",$ 340,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm s&w shield good shape just like new hardly ever used comes with 3 mags and 300 rnds of ammo. Asking $340 because of the extra 3 Mags and 300 rnds of ammo
699,http://www.armslist.com/posts/6993699,For Sale:  LW Seecamp 32ACP NEW,"Center, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Sunday, June 25, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,New unfired in open box with manual LW Seecamp 32 ACP in stainless steel. Includes 1 box of Speer GoldDot hollowpoints valued at $26.00. This is the premium compact mouse gun made in USA. Will remain listed till sold thanks.Paid $484.95 + Tax         First $350.00 takes it home thats a big savings
701,http://www.armslist.com/posts/6993701,For Sale/Trade:  PSA AR15,"Champaign, Champaign / Urbana, Illinois",$ 550,"Listed On: Friday, June 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition palmetto state armory ar15 with 1-8 twist. Looks like new. Just decided I would rather have a heavy barrel bolt action rifle . Comes just as you see.Thanks for looking.
702,http://www.armslist.com/posts/6993702,For Sale/Trade:  Glock 17 gen 4 with upgrades,"Hendersonville / Nashville, Nashville, Tennessee",$ 525,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 gen 4, in excellent condition. Less than 200 rounds. I've put tritium 3 dot night sights on it and a ZEV tactical 3.5 pound trigger kit. I have the original parts as well if you don't like the lighter trigger, so you can have it all. I still have the case, back straps, lock, etc. Ill also throw in a Safariland hybrid OWB holster. Looking to sell, but can be open to trades (particularly a Glock 19)."
704,http://www.armslist.com/posts/6993704,For Sale:  Benelli Super Black Eagle II,"Boone, Boone, North Carolina",$ 960,"Listed On: Sunday, June 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A  new Benelli Super Black Eagle in 12ga with a 28"" barrel. The Super Black Eagle II shotgun is the original 3-1/2-inch semi-automatic shotgun. The SBE II sets the standard for semi-auto styling, versatility, and performance. It is built with a super-reliable inertia driven system and the Comfortech stock greatly reduces the perceived recoil on even the heaviest loads. It comes with 5 choke tubes, Cylinder, Improved Cylinder, Modified, Improved Modified and full. SHIPPING IS AVAILABLE."
705,http://www.armslist.com/posts/6993705,For Sale:  Auto Ordnance (Thompson) 1911A1 45acp  Military Army,"South, Medford, Oregon",$ 550,"Listed On: Sunday, June 25, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a barely used Auto Ordnance (Thompson) USA made 1911. It is modern, but made to be a near exact replica of the early A1 military version with smaller controls and lanyard loop. The gun was purchased new last year and has less than 100 rds through it. Has a few marks from holstering. Sell only, not looking for any trades. I have a FFL in Medford lined up for doing the transfer/background check."
706,http://www.armslist.com/posts/6993706,For Sale:  Glock 43 w/Upgrades,"Uptown, Dallas, Texas",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 Talo Edition for sale. I am the original owner and only has about 150-200 round through it and cleaned every range trip. In like new condition. I carry my Shield more often so I'm parting ways with this guy.Comes with the following:- Glock 43- Ameriglo Front Sight/Blacked Out Rear Sight (factory installed)- Overwatch Precision Blue Line DAT v2 Flat Face Trigger- Rubber Talon Grips installed- 4 mags (one flush baseplate, 3 Peace +1 extensions)- Kydex single clip holster and mag carrier from Pyntek- Original hard case, documents, mag loader, lock, and all other extrasI put some money into these extras/upgrades, but I'm looking to get $550 FTF for everything. This will appeal more to people who will upgrade their Glocks anyways. I am in no rush to get rid of this.Contact for extra pics if interested. A bill of sale will be recorded and please have your TX CHL or TX Driver's License available.Thanks!"
707,http://www.armslist.com/posts/6993707,For Sale/Trade:  REDUCED PRICE Steyr AUG 42 round magazines 5.56 .223 HBAR AUG mags NiB,"Gahanna / Easton area, Columbus, Ohio",$ 25,"Listed On: Sunday, June 25, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 6 brand new in wrapper 42-round Steyr AUG magazines for saleFactory Steyr mags, Translucent body, black floorplateNew, never used or even inserted into a gun.Asking $25 each prefer to meet at Field & Stream Easton or somewhere near there."
709,http://www.armslist.com/posts/6993709,For Sale/Trade:  Arisaka  Parts,"Hubert, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, June 25, 2017",Gun,no type,no type,no type,no type,"I have 1 Arisaka Type 38 Carbine barreled receiver (just the barrel and receiver NO other parts). The mum has been scrubbed. It has strong rifling and a bright bore $70  Type 38 Bolt Stop, trigger assembly $20 with barreled receiver. $30 without.  I also have a Type 38 carbine barrel that needs to be removed from the receiver. I will take $30 for the barrel if you remove or have it removed from the receiver and install another barrel in the receiver without damaging it (NO PIPE WRENCHES). I have a Type 99 barreled receiver with a chrome bore. The mum is intact. I will discuss a trade with someone who has a receiver that has been sporterized or the mum on theirs has been scrubbed. I need a usable receiver for a .243 build. Shipping can be discussed as well."
714,http://www.armslist.com/posts/6993714,For Sale/Trade:  Burris Fullfield II 4.5-14-42,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, October 2, 2017",Optics,no type,no type,no type,no type,"Brand new in the box, never used. Burris Fullfield II 4.5-14-42ao scope. Comes with box, paperwork and warranty card. Will also trade for Beretta 21A or Taurus PT22 new version or Ruger 22/45Thanks,Jason"
715,http://www.armslist.com/posts/6993715,For Sale:  Savage 1899 .303 Savage 1908,"Crivitz, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, August 15, 2017",Antique,no type,no type,no type,no type,"Up for sale is my .303 savage that was built in 1908.  I don't know a lot about the gun, but the stock isn't original.  I might be open to trades, but people usually try to trade things valued at half the price.  I don't have time for games.  I do have a few other pics, but I'm not going respond to a bunch of questions I can't answer.  Come look at the gun if you're interested.  Thanks!!colt 1911 45 357 44 Winchester Henry"
719,http://www.armslist.com/posts/6993719,For Sale:  Ted Williams 20 ga,"Southern/Kenosha, Racine, Wisconsin",$ 275,"Listed On: Tuesday, July 11, 2017",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sears & Roebuck sold many different firearms of which this is one. The poly choke allows for the shooting of different loads at different game. This shotgun is perfect for a youth, smaller framed adult, or someone who doesn't want to blow big holes in their game with a shotgun. The semi-auto action means quick follow up shots for those action filled hunts. Don't miss out on this deal!"
720,http://www.armslist.com/posts/6993720,For Sale/Trade:  Springfield 1911 full sized government 1911,"NPN, Hampton, West Poin, Richmond, Virginia",$ 800,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an SA 1911 A1 Full sized government model in excellent condition. It has been custom fitted with an aftermarket double serrated slide w/ Novak front and rear sights and match grade barrel and buffer spring. It has match grade tolerances and shoots extremely smooth and accurate. It comes with the factory box extra recoil spring and original slide plus holster and Hogue soft grips. I am also including one chip McCormick mag and the factory mag loaded.I am asking $800 possible trades.
721,http://www.armslist.com/posts/6993721,For Sale:  Remington,"Phoenix, Phoenix, Arizona",$ 150,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,selling my .22's. One pump action and the other sharp shooting special single shot bolt action. Both Remington  sharp shooter come with bushnell scope. asking $150 for the pump and $200 for the sharp.  Contact text or phone REDACTED hurry these won't last.
722,http://www.armslist.com/posts/6993722,For Trade:  Mint Condition G2 9mm!!,"Osseo, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade is up for grabs, this pistol was shot once a year ago at PTC Class so 50 rounds through since then been sitting in glove box. I'm interested in any thing of equal value especially another pistol.ill respond to serious inquiries only. thanks for looking!"
723,http://www.armslist.com/posts/6993723,Want To Buy:  Browning Hi Power Mags and Grips,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, June 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for Browning Hi Power magazines:10,13,rounds capacity.  Original manufacturer magazines or Mec-Gar.  New or used will do.  I don't need 15 round magazines.Let me know your price."
724,http://www.armslist.com/posts/6993724,For Sale:  Adams arms ar-15,"Johnson, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, June 25, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms with voodoo barrel gas piston set up nice gun may trade for pistols  or sale 800.00 gun was bought a tri cities gun depot and paid 1200. For it really like 1911s
726,http://www.armslist.com/posts/6993726,For Sale/Trade:  Wilson Combat Custom Tactical in OD Green,"NPN, Hampton, West Point, Richmond, Virginia","$ 1,200","Listed On: Sunday, June 25, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WC Custom Tactical in 223,556 1:7 twist fluted SS barrel. It has a Matech rear sight and Magpul furniture. I will include 2-30rd mags."
727,http://www.armslist.com/posts/6993727,For Trade:  Glock 29 for glock 34,"Mtvernon, Illinois, United States",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,I've got a unfired glock 29 Gen 4.looking to trade for glock 34.
728,http://www.armslist.com/posts/6993728,For Sale/Trade:  Fnx 9mm,"Dunedin, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, June 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great conditioned fnx 9mm if like to trade . comes in case with all factory content including changeable back straps and 3 17 round mags .Will trade for a glock 19 , Beretta apx, Beretta 92fs, or a cheaper ak or ar"
730,http://www.armslist.com/posts/6993730,For Sale/Trade:  Mosin Nagant,"Downtown, Greenville, South Carolina",$ 350,"Listed On: Thursday, July 6, 2017",Rifles,no type,no type,no type,Rifle,91/30 Mosin Nagant. $350 /Open to shotgun or revolver trade.
732,http://www.armslist.com/posts/6993732,For Sale:  Lyman Great Plains 54 Percussion,"North Valley, Helena, Montana",$ 550,"Listed On: Friday, July 21, 2017",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman Great Plains Rifle, .54 caliber percussion. 1:60"" (patched round ball) twist. Not a kit. Bought in 2005, as new, unfired. Buckhorn-style open sights. All browned steel hardware, no cheesy brass. Absolutely the finest Plains-style rifle you can buy without a third mortgage. I'm not desperate, or interested in giving it away; no lowball offers, please. Email at scubohuntr(at)yahoo(dot)com.May consider trades for DA .44 revolvers or good 1911s (no commanders), possibly others."
735,http://www.armslist.com/posts/6993735,For Sale:  Browning B25 Superposed O/U Centennial Unfired,"Huntsville, Huntsville, Alabama","$ 1,230","Listed On: Sunday, June 25, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale; Browning B25 Shotgun/rifle 30-06/20GA combo. Comes with two barrel sets in over/under configuration, one in 20 GA another 30-06. This beautiful piece was engraved and signed by Rosa Bee. Previous owner of this gun indicated that the gun is unshot . The gun is in excellent condition. It comes in wooden presentation case. shipping is available"
737,http://www.armslist.com/posts/6993737,For Trade:  Ruger American Predator,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, June 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a Ruger American Predator .223 in kryptek camo. Has a BSA 3x9-50 illuminted dot scope. Like new condition. Threaded barrel. Asking $425.  Will trade for heavy barrel rifle including .22.
738,http://www.armslist.com/posts/6993738,"For Sale:  prepper food, ammo and supply bundle $300","reno, Reno, Nevada",$ 250,"Listed On: Sunday, June 25, 2017",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello to all my fellow preparedness folks out there I have a bundle of freezdried food including freezedried cheese and mountainhouse meals also gallon bucket of rice and pancake mix from augason farms. I also have other different products such as ammo in different calibers and other supplies. Selling together not separately and the price is firm as I paid an awful lot of money for this stuff but selling it cheap. Everything was  purchased this year email me if interested and I'll send you a list of everything and we can go from there. Thanks!
739,http://www.armslist.com/posts/6993739,For Sale/Trade:  357 revolver,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Taurus model 66 357 single action and double action revolver blued with walnut grips and rear adjustable sight and hi viz front sight and 6in barrel and 6 shot revolver very very nice for the age and locks up tight and is a tack driver will sell for 450 or trade for a 9mm handgun compact or full size also no subcompact guns or pocket guns either will also entertain trades for a bolt Action 223 or 17hmr
