,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/6482778,"For Sale:  FS - NIB M&P Shield 9mm no thumb safety, 1 standard mag, 1 extended","Downtown, Columbia, South Carolina",$ 325,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new in box S&W M&P 9mm. No thumb safety, one regular mag one extended mag. Box, gun lock, manuals included. Bought but decided to repurpose funds to my wedding."
779,http://www.armslist.com/posts/6482779,For Sale:  Remington 700 SPS Tac .308,"Harlow Rd, Eugene, Oregon","$ 1,100","Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tac .308 with very low round countVortex Viper HS LR 4-16x44 Dead Hold reticleMagpul Hunter StockMagpul Bottom Metal with 5rd magHarris Bipod
781,http://www.armslist.com/posts/6482781,For Sale:  HK USP 40,"Southeast, Lincoln, Nebraska",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun comes with 2 mags and night sights. It's a DA/SA Variant 1. Not really interested in trading, but if you've got a nice Sig, HK, Glock, CZ, FN, or other nice quality gun, I'll consider it. Just going through the safe and cycling through some guns I've had awhile."
784,http://www.armslist.com/posts/6482784,For Sale:  Kel Tec P3at upgraded,"West, Phoenix, Arizona",$ 300,"Listed On: Sunday, February 19, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"P3at New in box with 1 extended clip. Comes with factory box, owner manual, lock, and clip bottom plate. Includes extra belt clip, stainless upgraded guide rod and spring kit and traction grips. All new. text or call REDACTED Thank you."
787,http://www.armslist.com/posts/6482787,"For Sale:  SOLD...   Timney 510 trigger, for Remington 700","Kingsport, Tri-cities, Tennessee",$ 95,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,"SOLD...   Excellent condition (no box). Timney trigger, model 510, for Remington 700. Adjustable from 1.5 - 4 lbs, it is currently on approx 2 lbs. Thank you for looking and God bless"
791,http://www.armslist.com/posts/6482791,For Sale/Trade:  Glock magazines,"Galleria, Houston, Texas",$ 25,"Listed On: Sunday, February 19, 2017",Magazines,no type,no type,no type,no type,Looking to trade Glock 40 cal magazines for Glock 9mm magazines.let me know what you have text me at REDACTED text only please thanks
792,http://www.armslist.com/posts/6482792,For Sale:  7.62 X 39 magazines,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Sunday, February 19, 2017",Magazines,no type,no type,no type,no type,9 Tapco Black 7.62 X 39 mm magazines. Cage code 3E2Q7.  $100.00 for all 9. Text only. REDACTED
793,http://www.armslist.com/posts/6482793,For Sale/Trade:  Glock 34-$900.00,"Mt.Sterling, Kentucky, United States",$ 900,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 MOS. Dawson night sights,Vortex optic,talon grips, orignal box with 3 magazines, plates etc."
794,http://www.armslist.com/posts/6482794,For Trade:  Radical Firearms  AR-15,"Kent, Cleveland, Ohio",Offer,"Listed On: Sunday, February 19, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms RF-15, Irons sights, and 3 mags (2 are magpul pmags) lightly used, Around 150 rounds shot. call/text 74zero-2five8-952two"
799,http://www.armslist.com/posts/6482799,"For Trade:  LNIB pistols, XD9, S&W Mdl 19, Stinger Pen Gun","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Look at the pics. Not shown is the Stinger.Text me at REDACTED for fast response.
800,http://www.armslist.com/posts/6482800,For Sale:  Sig p238 238 .380 blue ice,"Bucktown, Chicago, Illinois",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition sig p238 .380 for sale. This was mostly an impulse buy and I no longer need this handgun. It's in great shape and an excellent firearm. This would make a perfect ccw or just a fun gun to shoot. Comes with original carry case, a wallet holster, and iwb holster and the factory holster. 450 OBO. Also will trade for a BRS alpha beast."
801,http://www.armslist.com/posts/6482801,For Sale:  M82A1 Barrett 50cal (OD Green),"Ferndale, Detroit, Michigan","$ 8,500","Listed On: Sunday, February 19, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Great rifle to say the least, like new condition.included in this package:night force optic,  3 magazines, 70 rounds of ammo, monopod, custom of green and Black ceracote, new barrel and bolt, pelican case.email or call mike for more info at: REDACTED"
803,http://www.armslist.com/posts/6482803,For Sale:  Smith & Wesson SD40 With Laser,"Anderson, Greenville, South Carolina",$ 415,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Smith and Wesson SD40 Self Defense model with a Red Dot Laser. It is not the cheaper ""SDVE"" model.This has less than 20 rounds fired thru it. It comes with the box and all the paperwork. It has been kept in a safe."
804,http://www.armslist.com/posts/6482804,For Sale/Trade:  Colt 1911 WW1 reproduction,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, February 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/trade Colt 1911 WW1 reproduction 01918 asking $1100 or open for trades no shotguns or rifles
810,http://www.armslist.com/posts/6482810,For Sale:  Tavor SAR B18 like new,"In-town, Helena, Montana","$ 1,150","Listed On: Saturday, February 25, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tavor Sar B18 for sale.  This is the older variant with the longer 18 inch barrel. In great shape and minimal use. Comes with box, papers, accessories and one Magpul Pmag. Not interested in trades and this is my rock bottom price. It's $450 less than a similar one for sale on this website in Montana. I am not willing to ship and will only sell face to face to someone legally allowed to own and willing to show ID/ complete a bill of sale.once again, great shape. Someone is getting a great deal!"
813,http://www.armslist.com/posts/6482813,For Sale:  S&W Bodyguard w/laser,"Burlington, North Carolina, United States",$ 350,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Bodyguard 380 cerakoted Tiffany blue comes with soft case one mag and soft leather holster made by jm4 tactical. Had approximately 100 rounds fired.350 oboMust have pp or ccpWill travel anywhere for sale
814,http://www.armslist.com/posts/6482814,For Sale:  S&W 66-2  357magnum,"Kansas city, Kansas City, Missouri",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-2 357magVERY GOOD CONDITIONVERY FEW ROUNDS FIREDBOX AND PAPERWORK INCLUDEDNEEDING CASH, NO TRADESCALL ANY TIME-  REDACTED"
815,http://www.armslist.com/posts/6482815,For Sale:  AR15,"Cannon Falls, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR15Aero Precision lowerA2 carry handle upperMagpul SL stock and handguardMLOK MVG vertical gripMOE gripPSA enhanced trigger and stainless steel midlength barrelOdin Works extended mag releaseElftmann antirotation pinsKNS notched front sight postStrike Industries King Comp and 60/90 degree ambi safetyStainless steel springsStainless steel and titanium pinsAll other parts are milspec parts
816,http://www.armslist.com/posts/6482816,Want To Buy:  WTB Mossberg 464spx,"N.Chas, Charleston, South Carolina",Offer,"Listed On: Sunday, February 19, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Only interested in 30-30. Thanks!
817,http://www.armslist.com/posts/6482817,For Sale:  Winchester 9410 custom case hardened 1 of 500 94,"South Dakota, South Dakota, United States","$ 1,250","Listed On: Sunday, February 19, 2017",Shotguns,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester 9410. This is 1 of 500 made like this. It features a 24"" barrel and beautiful color case hardened receiver. This gun is brand new, never fired in the box. Buyer will pay $20 shipping"
820,http://www.armslist.com/posts/6482820,For Sale/Trade:  Dan Wesson 357 mag,"Maple Hts, Cleveland, Ohio",$ 850,"Listed On: Sunday, February 19, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ORIGINAL DAN WESSON 357 REVOLVER MADE IN MONSON MASS. W/2.5 BBL FOR CARRY AND 8"" FOR TARGET/HUNTING & BARREL TOOLS,MANUAL AND AFTERMARKET SOFT CASE IVE GOT 650 IN THE GUN AND 350 IN 8"" bbl IM ASKING 850 CASH OR  TRADE IF INTERESTED CALL G AT REDACTED AND TALK TO ME NO TEXT"
821,http://www.armslist.com/posts/6482821,For Sale:  BRAND NEW! SPRINGFIELD SAINT AR 15 16'' 5.56,"Mississippi, Mississippi, United States",$ 650,"Listed On: Sunday, February 19, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand NEW in Box from Springfield!!! Like those who are unapologetic about protecting their legacy, the SAINT™ makes no compromises when it comes to features, engineering, and operator experience. As the ultimate refinement of the AR-15 form, the SAINT™ combines innovations like the Accu-Tite receiver mating system with the relentless execution of core features. The SAINT’s flat top design is optics ready and includes a flip-up rear aperture sight and fixed A2-style front. The 16-inch Chrome Moly Vanadium barrel features a 1:8 twist rate to handle a wide range of bullet types. The operation of the M16 bolt carrier group is managed by a mid-length gas system paired with a heavy tungsten buffer, resulting in an exceptionally smooth action. A good shot starts with the trigger, so that’s why the SAINT™ features micro-polished and Nickel Boron treated components. While it offers the right pull weight for defensive use, you won’t feel it. Unlike most defensive rifles in its price range, the SAINT™ includes top notch furniture designed to improve both shooting experience and operator performance."
822,http://www.armslist.com/posts/6482822,For Sale:  Stag super v15,"Bromley, Northern Kentucky, Kentucky","$ 1,350","Listed On: Sunday, February 19, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my stag super v 15. It comes with nikon p223 4-12 scope with bdc reticle and tactical turrets. Also has a 20 moa nikon scope mount. Rifle only has 120 rounds through it. Very accurate I am hitting an 8in plate at 500 yard with ease.
823,http://www.armslist.com/posts/6482823,For Sale:  Glock 27 Package,"Festus, St. Louis, Missouri",$ 525,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"3 mags, one with finger extension, ammo, IWB holster, mag pouch, and factory case. $525.  Open to trades or offers."
825,http://www.armslist.com/posts/6482825,For Sale/Trade:  Mossberg 500 590 stock,"central point, Medford, Oregon",$ 35,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,"12 & 20 GA Tactical Shotgun collapsible Stock with Pistol Grip & Recoil Pad.  This grip/stock combo provides an upgrade to your Mossberg 500, 500A, 535, 590, and Maverick 88 shotgun that allows you to adjust the stock to your needs and desired length of pull.  Included in this kit is a removable rubber recoil pad, which aids in comfort and fit.$35 obo"
827,http://www.armslist.com/posts/6482827,For Sale:  Reloading guide,"Battle creek, Kalamazoo, Michigan",$ 15,"Listed On: Tuesday, May 9, 2017",Reloading,no type,no type,no type,no type,9th edition reloading guide. Step by step instructions on reloading. Willing to ship for $5 shipping fee. New condition.
829,http://www.armslist.com/posts/6482829,For Sale:  Jukar .45,"Lees Summit, Kansas City, Missouri",$ 100,"Listed On: Sunday, February 19, 2017",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Jukar .45 caliber percussion cap rifle for sale. It is in decent shape, the barrel has scratches and the stock has one or two scratches, but the gun shoots really good, very straight shooting gun. It is a very good first black powder rifle or a toy. $100 obo, i have about 15 lead balls to go with it also."
831,http://www.armslist.com/posts/6482831,For Sale:  ATI SX2 Semiauto 12GA,"NW Greensboro - Oak Ridge, Greensboro, North Carolina",$ 220,"Listed On: Sunday, February 19, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ATI TAC-SX2 semi-automatic 12-gauge with an 18.5-inch barrel. I only shot it about 25 times. Call or text REDACTED.Will trade for Glock 42 or 43 plus my cashMossberg/Maverick HS-12 Thunder Ranch plus my cash
832,http://www.armslist.com/posts/6482832,For Sale:  S&W  M&P Shield 9mm/.40 MTAC holster,"Irving park, Chicago, Illinois",$ 80,"Listed On: Tuesday, February 21, 2017",Holsters,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MTAC | Premier IWB Hybrid Holster | Comp-Tac S&W M&P Sheild 9mm /.40 holster...  With c-clips and MTAC spare body part for HKVP9 retail $110 will take $70 plus shipping
834,http://www.armslist.com/posts/6482834,For Sale:  Glock 23 gen 3 and holster,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 .40 S&W with about 500 rounds through it. Comes with a Galco leather IWB holster. Price is pretty firm.
835,http://www.armslist.com/posts/6482835,For Sale:  SilencerCo Saker 556 With Trifecta RS Flashider Mount! $718,"Fort Wayne, Indiana, United States",$ 718,"Listed On: Friday, May 11, 2018",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This SilencerCo Saker Silencer On Our Website  SilencerCo Saker 5.56, Rifle Suppressor, 5.56MM, 6.758"", Trifecta RS Flashider Mount, Stainless Steel, Black SU245     Item Number   SCSU245     Manufacturer Model Number   SU245     Description   SAKER 5.56MM SILENCER W/FH INCLUDES TRIFECTA MAAD MOUNT     Type   NFA - Silencer     Finish   Black Oxide      Buying & Registering A suppressor/silencer  Purchase your suppressor online at www.gunprodeals.com Obtain 2 Passport Photos Two copies of fingerprint cards (FBI form FD-258) Complete Certificate of Compliance – ATF Form 5330.20"
838,http://www.armslist.com/posts/6482838,For Sale:  2 Handguns for sale or trade,"Geist, Indianapolis, Indiana",$ 300,"Listed On: Sunday, February 19, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have two handguns iFor sale or tradeI have a Taurud 738Caliber:380It includes a 7 round magazine and a 11+1Ammo includedI also have a lorcin 380But theres one problem no magazine included both handguns are in great shape and perfect conditionI will consider all trades or offers on handguns Im interested in handgun trades no shotgunsCash is king also
839,http://www.armslist.com/posts/6482839,For Sale:  N.I.B FN FNX-45 Tactical FDE/FDE 3 - 15rd Mags Threaded Barrel FN #66968 Night Sights .45acp 45,"North Carolina, Outer Banks, North Carolina",$ 650,"Listed On: Sunday, February 19, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultimate Tactical Hand gun. FN FNX-45 Tactical with Threaded Barrel. Model # 66968 FNX-45 FDE/FDE NS 3X15 U T. CALIBER: .45 acp. OPERATION: DA/SA. MAG CAPACITY: 15. WEIGHT: 33.3 oz. BARREL LEGNTH: 5.3"" OVERALL: 7.9"" TWIST: 1:16"" rh HEIGHT: 6.5"" WIDTH: 1.58"" TRIGGER PULL: 8.8-12.1 lb. or 3.96-5.06 lb. SLIDE: Stainless Steel, External extractor with loaded chamber indicator, Front and rear cocking serrations, Slide cut and threaded for optical electronic red dot sight (not included), raised night sights for suppressor use. BARREL: Cold hammer-forged stainless steel, polished chamber and feed ramp, Threaded .578x28 tpi with thread protector. FRAME: Polymer construction, four interchangeable back straps with lanyard eyelets, Mil_Std-1913 accessory mounting rail, serrated trigger guard, flat dark earth finish. OPERATING CONTROLS: Fully ambidextrous decocking/safety levers, slide stop lever, and magazine release. SIGHTS: Raised Trijicon night sights and includes two mounting bases for optional red dot electronic sights. COMES WITH: 3-15rd mags, fitted soft Cordura nylon case, owners manual, locking device, and fired cartridge."
850,http://www.armslist.com/posts/6482850,For Sale/Trade:  New model WASR 10 AK47,"All, Wichita, Kansas",$ 800,"Listed On: Sunday, February 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer model WASR 10, less than 100 rounds through it. Has chrome lined barrel very accurate, straight sights, good rivets. Has troy handguard, magpul moe stock, krebs flash hidder, military surplus cleaning kit, trigger group retaining plate, moe grip with plug in the bottom that is no longer made, green canvas military ak 47 sling and the factory wood furniture, slant brake and another flash hidder, 2 surplus mags and 2 plastic Tapco mags for $800 obo.  Call or text only.  REDACTED"
855,http://www.armslist.com/posts/6482855,For Sale/Trade:   Sigg P220,"East of Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sigg P220 comes with factory case one magazine   You can get a hold of me at REDACTED
856,http://www.armslist.com/posts/6482856,For Sale/Trade:  Enfield 308 Enfield Jungle Carbine,"Bremerton, Bremerton, Washington",$ 350,"Listed On: Sunday, February 19, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield 308 Gibbs special edition Jungle CarbineThese are getting more rare and harder to find.Mine is the chrome moly finish.It comes with 3 magazines and 80 rounds of ammo.I am asking $350 cash or I will trade for a good drone (No toy grade stuff)I am talking Phanton 3, Ghost Drone, or something comparible. For the right drone I am willing to pay transfer fee."
862,http://www.armslist.com/posts/6482862,For Sale:  Berreta PX4 Storm,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Full Size* Unfired*Comes with box, case and everything else from the factory *AL Resident*Sign bill of saletext REDACTED"
864,http://www.armslist.com/posts/6482864,For Sale:  SALE ! Walther P22 pistol. 22LR,"Sparks, Reno, Nevada",$ 275,"Listed On: Wednesday, October 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in box- Walther P22. 3.5"" barrel, two- 10 rd magazines, interchangable back strap, lock and manual included in padded carry case.Accepting credit cardsI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
868,http://www.armslist.com/posts/6482868,For Sale:  Savage 24V Series D,"CLAYTON, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, February 19, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage 24V Series D Over/Under 223 over 20 gauge. Shoots great. Could use blueing but not bad.$600obro
869,http://www.armslist.com/posts/6482869,For Sale:  Colt .380 ss Mustang,"Ne, Albuquerque, New Mexico",$ 35,"Listed On: Monday, February 20, 2017",Magazines,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hello, I have a like new mustang .380 magazine. If your interested give me call at REDACTED Nate"
870,http://www.armslist.com/posts/6482870,For Sale:  SPIKE TACTICAL MOCK CAN CAR-1,"Harrisburg, Eugene, Oregon",$ 30,"Listed On: Tuesday, March 21, 2017",Gun,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling my mock suppressor made my Spike Tactical. It can be threaded on the end of the barrel or placed over the barrel for a suppressed SBR style look. Masking $30. Text me at 541-521-497six with any additional questions.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight
872,http://www.armslist.com/posts/6482872,For Sale:  Glock 23 Gen 3,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,GLOCK 23 40 CAL FOR SALE COMES WITH ONE MAG ONLYOPEN TO OFFERS NO TRADES. THANKS
873,http://www.armslist.com/posts/6482873,For Sale:  Mosin PU Sniper 91/30,"Grafton, Milwaukee, Wisconsin",$ 740,"Listed On: Friday, February 24, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a proper sniper, not a repro. Molot factory refurb. Great bore, matching numbers."
880,http://www.armslist.com/posts/6482880,For Sale:  FS/FT LWRC M6A5 SPR-5.56,"Lincoln, Lincoln, Nebraska","$ 1,700","Listed On: Saturday, April 29, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A5 SPR-5.56 Limited edition-LIMITED EDITION -2 position gas piston -LWRC Back Up Iron Sights -Magpul Miad  -Geissele Trigger -B5 Sopmod Stock-AAC 51T Muzzle Brake (Compatible with AAC sound suppressors) -MADE IN THE USAAsking $1,700 obo or may consider trade/partial or equal value.  Be specific with your terms of trade.  Will not respond if your trying to trade me a $400 item straight accross or not clear on what your offering.  Face to Face only and must have handgun purchase permit or conceal carry."
881,http://www.armslist.com/posts/6482881,For Trade:  HAND TOOLS,"San Marco, Jacksonville, Florida",Offer,"Listed On: Sunday, February 19, 2017",Miscellaneous,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lot 1 (Handtools)Various handtoolsHight quality tools, mot matched sets.Most have engravings on them. 90%+ are American madeMore tools than shown in the pics. Can send pics of the rest via email.Those are 12' tiles in the pics for size reference."
882,http://www.armslist.com/posts/6482882,For Sale:  Winchester 9410 custom case hardened 1 of 500 94,"South Dakota, South Dakota, United States","$ 1,200","Listed On: Sunday, February 19, 2017",Shotguns,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 9410. This is 1 of 500 made like this. It features a 24"" barrel and beautiful color case hardened receiver. This gun is brand new, never fired in the box. Shipping is free"
886,http://www.armslist.com/posts/6482886,For Sale/Trade:  Stoeger Cougar 9mm,"North, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stoeger Cougar 9mm 2 mags $400
887,http://www.armslist.com/posts/6482887,For Sale/Trade:  9mm M&P Shield and MANY Accessories,"Elsmere, KY, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling everything you see in the picture:- Original box and contents- 9mm M&P Shield - 3 8-round magazines - Kydex trigger guard - Blackhawk Sepra holster- Green Force tactical holster (IWB) - Sticky holster (IWB) Asking $400 or best offer. Open to trading for Glock 19, 26, 42, and 43. Honestly a steal for everything it comes with. Email REDACTED or text REDACTED."
888,http://www.armslist.com/posts/6482888,For Sale:  PRICE REDUCED!!!! HAS TO GO! REM 700 AAC-SD,"Jackson, Jackson, Mississippi","$ 1,375","Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Customized Remingon 700 AAC-SD for sale! The Barrel and action are remington with a AAC 51T muzzle brake, barrel and action are Cerkote OD green! Bolt runs super smooth and includes oversized bolt knob. The stock is a mcree precision stock in OD green. The stock is heavy but makes for nice bench shooting. The Trigger included is a timney two stage with 1.5 pound pull. A Badger ordnance Picatinny is used for scope mount. Vortex 4-16x50 FFP viper PST and Precisioned match scope rings are not included, however, the right offer could include the scope and rings. One five round and two ten round magazines are included. Rifle case also included. I need to sell this rifle for personal reasons. Starting price is $1500 OBO without scope, I am willing to negotiate, just don't be ridculous. Did I mention this rifle is SILENCER READY?!"
892,http://www.armslist.com/posts/6482892,For Sale/Trade:  SIG 1911 Nightmare Carry .45 ACP / .45 ACP ammo for sale,"Lawrenceburg, Nashville, Tennessee",$ 950,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a lightly used SIG 1911 Nightmare Carry .45 ACP in original box with paperwork, 5 Sig magazines, and a leather OWB holster. Gun has custom grips installed but will have the original grips in the box. Great gun, but I'm moving away from .45 ACP in general. That being said I also have 1,159 rounds of .45 ACP ammunition for sale. 431 rounds of Fiocchi .45 ACP 230 grain FMJ, 694 rounds of Magtech .45 ACP 230 grain FMJ, and 34 rounds of Federal Premium Law Enforcement .45 ACP+P 230 grain tactical bonded HP. Selling the whole lot of ammo for 350$ (30 cents per round). Possibly open to trades depending on what you have, just message me and I'll let you know. Mostly interested in Glock/Sig/CZ/S&W/Colt/Arex 9mm handguns or possibly a .308 AR/AK. Possibly other trade interests, but these are the primary guns I'm interested in."
894,http://www.armslist.com/posts/6482894,For Sale:  Bump Fire Stock for AR,"Brandon, Jackson, Mississippi",$ 250,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"Last one!!! Selling this new Bump Fire stock for AR-15.  The stock installs in 5 minutes (no tools needed) and simulates full-auto fire.  These are loads of fun.  The color is OD Green, but paintable.  See specs at bumpfiresystems.com.  Made in the USA.  Call or text (601) 896-638 Eight."
897,http://www.armslist.com/posts/6482897,For Sale:  Savage 24V Series D,"CLAYTON, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, February 19, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,Savage 24V Series D Over/Under 223 over 20 gauge. Shoots great. Could use a good blueing but not bad.$600 obro
902,http://www.armslist.com/posts/6482902,For Sale:  Ar15 tactical,"Ferndale, Detroit, Michigan",$ 745,"Listed On: Monday, April 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"quad rail, light, hand grip, 3 mags, bipod and tactical soft case and 200 rounds of ammo.($300 extra for the EoTech optic, original $550.00)"
