,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/6019761,For Sale:  multiple guns for sale,"northern, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, October 19, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to sell three of my guns from my collection to fund a Nikon or Canon camera.  I have a Gen 4 Glock 20 10mm with less than 50 rounds fired through it.  It comes with the box and 4 magazines, asking 500.00.  I have a Howa 1500 .308 with scope and bi-pod that has 20 rounds through it, asking 400.00. I have a Gen 4 Glock 22 .40 S&W with around 200 rounds through it.  It comes with Glock factory night sights, box and 4 magazines.  asking 500.00.  All sales will be done through FFL.  Photos available per request."
762,http://www.armslist.com/posts/6019762,For Sale/Trade:  Epiphone Les Paul Ultra,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, October 19, 2016",Miscellaneous,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Body:Chambered Mahogany bodyCarved topGrade ""A"" Quilted Maple veneerBelly contourNeck:Set maple neck with Slim-Taper profileRosewood fingerboard with trapezoid inlaysSatin finish24.75"" scale length1.65"" (42mm) nut widthBinding:Single-ply body & neckElectronics:Nano mag pick ups and controls on back of guitarHardware:silver hardwareGrover tunersLockTone Tune-o-matic bridge with stopbar tailpieceCall or text REDACTEDNO CHECKS NO SHIPPING"
763,http://www.armslist.com/posts/6019763,For Sale:  Mossberg 500 Flex Tactical,"Elkhart, Springfield, Illinois",$ 490,"Listed On: Tuesday, November 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, with box and an extra pistol grip.  Sent a box of bird-shot through it and it's been in my humidity controlled safe ever since.  Trades considered...especially if it's a S&W M&P Full Sized 9mm."
764,http://www.armslist.com/posts/6019764,For Sale:  .40 S&W JHP,"San Angelo, San Angelo, Texas",$ 28,"Listed On: Wednesday, October 19, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Special price of $28 per box. Retail is about $50 or more per box. Limited quantities Also have bulk 22 cal at 8 cents per round per box. Over 7000 rounds now in stock.
766,http://www.armslist.com/posts/6019766,For Sale/Trade:  Glock titanium back plate,"East Orlando, Orlando, Florida",$ 0,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gold titanium back plate fits all models except 42 43 willing to trade for all black original and cash or other custom back plate other trade offers are welcome
768,http://www.armslist.com/posts/6019768,For Sale/Trade:  Kimber,"North Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, October 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ultra Carry 2 Crimson TraceNew Unfired in the box witheverything from Kimber Tennessee residents only no shipping no checks no felonscall or text REDACTED
769,http://www.armslist.com/posts/6019769,For Sale:  Holster for 9mm Ruger,"Beavercreek, Dayton, Ohio",$ 45,"Listed On: Wednesday, October 19, 2016",Holsters,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Leather left handed holster, new never used. CTS439B also fits the following guns: RUGER P345 W/RAIL, P85, P89, P90, P93D, P94, P95, P95 w/rail, P97"
772,http://www.armslist.com/posts/6019772,For Sale/Trade:  Colt Python,"North Knoxville, Knoxville, Tennessee","$ 3,000","Listed On: Wednesday, October 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Electroless nickel Colt Python Made 19816 inch barrel Excellent conditionin box with papersserious buyers only Tennessee Residents onlyno checks no shipping no felons call or text REDACTED
773,http://www.armslist.com/posts/6019773,For Sale/Trade:  Glock 20 10mm,"Near O'Hare airport, Chicago, Illinois",$ 450,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a Gen 3 Glock 20 10mm in basically perfect shape. Shot about 100 rounds through it. Bought 2 years ago. Comes with a black hawk holster and original carry case. if the listing is up, its still available. Dont ask ""is it available"" or i'll delete the email. make sure you include the firearm name in the email to make sure you're authentic. asking $450 or a trade for Sig 238, or glocks in 40 cal.. I can add cash if necessary."
775,http://www.armslist.com/posts/6019775,For Sale/Trade:  Mossberg 500 12ga with ported barrel,"Springfield west, Springfield, Missouri",$ 1,"Listed On: Monday, October 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade Mossberg 500 12ga with ported barrel looking for a deer rifle
776,http://www.armslist.com/posts/6019776,"For Sale:  T/C CONTENDER 22 LR Rifle 21"" Barrel NicE Wood","Dothan, Dothan, Alabama",$ 760,"Listed On: Wednesday, October 19, 2016",Rifles,Sako                                                                                 ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"T/C Thompson Center Arms Contender single shot 22 LR. FEATURES: 21"" Barrel with Sights, Bright Blue Finish, Wood Stock and Forearm.Excellent overall condition showing minimal light signs of use ."
780,http://www.armslist.com/posts/6019780,Want To Buy:  WTB SNIPER RIFLE,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,no type,no type,no type,Rifle,"308, 300 win mag,"
781,http://www.armslist.com/posts/6019781,For Sale:  S&W M&P VTAC 9MM BUNDLE,"Lebanon, Springfield, Missouri",$ 600,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Included is a next to new VTAC M&P with less than 50 rounds fired, 3.  17round magazines and a Bravo Concealment light bearing holster( stream light TLR-1 MODEL) and 100 rounds of 9mm ball ammunition. If you're unfamiliar with the VTAC model, it's designed in conjunction with retired CAG/DELTA FORCE CSM Kyle Lamb. It has dual fiber optic and tritium vials sights worth 200$  It's a great pistol and I bought it on a whim to have a GLOCK alternative. Unfortunately I just don't shoot it so......it's gotta go. You're the lucky winner!"
782,http://www.armslist.com/posts/6019782,For Sale:  Vortex pst 6-24x50 w/ illuminated Ret.,"Algoma, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, October 19, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like title says. Vortex pst 6-24x50 with illuminated reticle. Comes with sunshade and scope rings. 6 months old. Don't have box (dog) like new. Rifle not included
784,http://www.armslist.com/posts/6019784,For Sale/Trade:  Tennis racquet concealment\range bags,"East Orlando, Orlando, Florida",$ 0,"Listed On: Wednesday, October 19, 2016",Miscellaneous,no type,no type,no type,no type,Prince babolat\roland & garros by babolat tennis racquet \ multi use bag racquet covers to properly conceal your broken down or small rifles ar pistols from point a to b or just to have hidden in plain site or keep your nosey neighbors out your business....lol  or if you really play tennis I have unbelievable prices selling I'm singles and bulk trade offers are welcome pics coming immediately I have so many I have to organize real fast but by the time you see this the pics should be posted most of them at least
785,http://www.armslist.com/posts/6019785,For Sale:  Rare Russian SKS,"Wausau, Wausau, Wisconsin","$ 1,250","Listed On: Wednesday, October 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This has the original matching serial numbered stock in the original finish ,A extremely rare 100% matching 1954 Tula SKS.All of the parts are exactly the way they were when they left the factory in 1954."
786,http://www.armslist.com/posts/6019786,For Sale:  Used Clean Ruger SR9c Pistol 9 mm,"orlando, Orlando, Florida",$ 200,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Used but very clean Ruger SR9c 9mm Sold as is. What you see in the picture is what you get
788,http://www.armslist.com/posts/6019788,For Sale:  DPMS Oracle AR-15,"Calera, Birmingham, Alabama",$ 500,"Listed On: Wednesday, October 19, 2016",Rifles,no type,no type,no type,Rifle,"DPMS Oracle AR-15 in like new condition. Comes with extended quad rail with ladder rail covers, Daniel Defense vfg, and 4-reticle budget red dot sight. Will come with one 30 round magazine. Price is $500 firm. Please text REDACTED if interested.  Located in Calera"
793,http://www.armslist.com/posts/6019793,For Sale:  Beretta storm .45,"BROKEN ARROW, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a beretta 45 storm for sale. Only had a few boxes of rounds shot through it. Bought for my wife and while back and it was just too much gun for her. In very great shape. Comes with a 10 round clip and a 9 round clip.
795,http://www.armslist.com/posts/6019795,For Sale:  M&P 9,"Owatonna, Minnesota, United States",$ 600,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 with Amiiglo I-Dot night sights, APEX FSS Trigger, custom kydex holster & single magazine pouch, 2 magazines"
796,http://www.armslist.com/posts/6019796,"For Sale:  WINCHESTER MOD. 94,PRE -64, 30-30","germantown, Memphis, Tennessee",$ 475,"Listed On: Monday, October 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 94- PRE 64, 30-30,MADE IN 1957, BLUING EXCELLENT, WOOD GOOD, FIRES PERFECT. I AM ACCEPTING OFFERS OF $500.00 AND ABOVE. PLEASE CALL TED AT 901- 9219249. WILL TRADE FOR REVOLVERS, COLTS, S&W,KIMBER,ETC. estimated valve $700.00."
797,http://www.armslist.com/posts/6019797,For Sale:  Rossi  243/20ga,"Arnold, St. Louis, Missouri",$ 220,"Listed On: Friday, November 18, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,For sale is a Rossi combo rifle / shoutgun.  Firearms has removable barrels.. 243 win and a 20 ga barrel with it as well.Wood stocl and forearm a scope base already on 243 barrel.Give us a call or stop on by..Great for a youth or a lady.. 11-3-16 jsut added 3x9x40 scope to rifle for same money..  Just sight in and you are ready to hunt..Give us a call REDACTED
798,http://www.armslist.com/posts/6019798,For Sale/Trade:  WASR 10/63 AK,"Madison, North Carolina, United States",$ 700,"Listed On: Monday, October 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Break Open                                                                                ,Rifle,WASR 10/63 with an upgraded trigger. Operates smoothly comes with 2 steel mags. Open to trades for most firearms or other gear/ammo. 700 cash or 750 trade.
800,http://www.armslist.com/posts/6019800,For Sale:  7.62x54r Spam cans,"Milton, Pensacola, Florida",$ 165,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,I have multiple unopened spam cans of this ammo available.  165 for each 440 round can.  I can split it up into smaller quantities.
802,http://www.armslist.com/posts/6019802,For Sale:  .40 s&w ammo,"east, Wichita, Kansas",$ 10,"Listed On: Wednesday, October 19, 2016",Ammo,no type,no type,no type,no type,New 180 gr.  WWB ammo.  Have 15 boxes available.  Time to stock up on ammo now!  $10 a box.  You won't find a better deal. Call or text REDACTED
803,http://www.armslist.com/posts/6019803,For Sale:  Rossi Youth .410 shotgun,"Milliken, Denver, Colorado",$ 175,"Listed On: Wednesday, October 19, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Like new condition maybe shot 20 rounds thru this nice synthetic stock Rossi  youth size for a sall statured 10 or 11 year old. Great starter shotgun for your son. It comes with 3 boxes of ammo, a triger gaurd and the Manual. It's a breakdown single shot so real safe for your son or daughter. I paid $230.00 for and I'm asking $175.00 for it or best offer. Must sell quick! Please call John at REDACTED."
804,http://www.armslist.com/posts/6019804,For Trade:  Kayak for 357 revolver + cash,"Lehigh acres, South West Florida, Florida",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Selling or trading my ocean kayak prowler big game 2. Comes with crate, paddle, emergency paddle, anchor w/ line, anchor trolly, lowrance fish finder, magnetic transducer mount, 12 volt deep cycle battery, 2 fishing pole holders, boonedox t-bone bed extender and kayak dolly. For sale or trade. Interested in 357 revolver smith or ruger.text: 239- 938-593threei have more pics on requesttrade value:boat without t-bone: $1000biat with t-bone.       $1200"
806,http://www.armslist.com/posts/6019806,"For Sale/Trade:   Hi End Functional Blades, swords and knives","Austin, Texas, United States","$ 3,000","Listed On: Wednesday, October 19, 2016",Miscellaneous,no type,no type,no type,no type,I have several super high end blades.... take your pick . these blades range from $2000 -3500... I do have a could $1000-1500 I have around 15 long bladesI do have a lot of custom knivesI want to trade some of these swords for handguns or rifles  ammo or gear.  These aresuper high end functional weapons.... They have been called functional art because they are beautiful as wellObviously If you dont want to trade I will sell for cashI am only allowed to post one photo but sen me a message / email and I can email you more pictures
807,http://www.armslist.com/posts/6019807,For Sale/Trade:  Mosin Sniper,"Carthage, Joplin, Missouri",$ 300,"Listed On: Wednesday, October 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1943 Mosin Nagant sniper. The gun is numbers matching and in the more  desirable  laminate stock.  It has the 2 filled wholes in the receiver that indicates it was used as a sniper. The gun comes with 80 rounds of ammo, ammo pouch, oiler, and bayonet. Text or email for more pictures. 4one7-660-94six0"
808,http://www.armslist.com/posts/6019808,For Sale:  REMINGTON MODEL 597 22 SEMI AUTO RIFLE,"germantown, Memphis, Tennessee",$ 160,"Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MODEL # 597, 22 SEMI-AUTO RIFLE WITH SCOPE,EXCELLENT COND..BLUED WITH SYN. STOCK. CALL 901-NINE219249.NOTE: DICK'S SPORTING GOODS ARE SELLING A NEW GUN FOR $229.00, PLUS TAX. PRICE REDUCED 11/24/16."
811,http://www.armslist.com/posts/6019811,For Sale:  Glock 42,"Goose Creek, Charleston, South Carolina",$ 325,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 comes with case and all factory items, one mag has the pinky extension. It will also come with the FDE in the waist holster that is pictured. Less than a box has been fired through it. Comes with 1.5 boxes of ammo."
813,http://www.armslist.com/posts/6019813,For Sale/Trade:  M1A Juggernaut,"North, Fort Smith, Arkansas","$ 2,200","Listed On: Wednesday, October 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory M1a Scout Squad in a Juggernaut Chassis system.  This is an 18 inch barrel, .308 rifle in a compact package.  It is extremely comfortable to shoot as all the weight sits in the rear of the rifle.  It will come with a Weaver Tactical mil-dot 3-9x40 scope, Rock River Mount, and 7 20 round mags, 1 ten round mag, and 1 25 round mag, magpul AFG, and Hogue grip. Call or text 417-839-8815 if you have any further questions. Can only meet on the weekend.  Thank you"
818,http://www.armslist.com/posts/6019818,For Sale:  Ar10 for sale,"Orange park, Jacksonville, Florida","$ 1,600","Listed On: Wednesday, October 19, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar10 for sale 7x62x51 NATO or 308. It is aero precision upper and lower, it has a Midwest industries quad railing, bipod mount, BCM charging handle, magpul stock, and BCG bolt carrier group, 2 20 round magazines and 1 25 round magazine. You will get 500 rounds of federal 149 grain 7.62x51 NATO ammunition. A millet 8-24x56mm scope. Flip up iron sights, and a peak water proof case for the ar10. All for 1600. If interested please call or text Robert @ REDACTED"
819,http://www.armslist.com/posts/6019819,"For Trade:  Marlin Model 60 SB and Red X Arms 20"" Stainless Tactical Upper w/railed handguard","Enterprise, Dothan, Alabama",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome 20"" Red X Arms 416 stainless steel upper with aluminum railed free float handguard with rail covers. Less than 100 rounds fired. 1/8"" twist. Painted with Krylon camo paint but easily removable. This is a $360 upper. Bolt carrier group and charging handle are not included. Get this now before Hilary wins and AR component prices go sky high. Beautiful Marlin Model 60 SB for sale! This is the best of all of the Model 60s made. It has the extended stainless steel barrel with Micro Groove rifling. It has a checkered stock and is MARLIN, not Remington made. These guns are impossible to find, and will last generations. Legendary Marlin 60 accuracy! Located in Enterprise. Will trade for quality, similarly valued AR optic. Call or text REDACTED with offers. Located in Enterprise but can meet at reasonable distance."
820,http://www.armslist.com/posts/6019820,For Trade:  S&W M&P9c w/ night sights,"Lehigh acres, South West Florida, Florida",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ok.....I've got the revolver bug. Looking to trade my M&P 9c with trijicon night sights for a small DA 357 revolver. Thanks! My gun is in excellent conditiontext: 239- 938-593three
823,http://www.armslist.com/posts/6019823,For Sale:  4x4 Scrambler 400,"Cannon County, Tennessee, United States","$ 1,375","Listed On: Monday, December 5, 2016",Vehicles,no type,no type,no type,no type,"VERY nice 2 stroke 1998 scrambler in excellent condition and well taken care of and maintained. Tight steering, tires in great condition, and FAST. Looking to trade for a a 4 stroke atv of equal value. NO junk or beat machines. Looking for something as reliable and in this condition or cash. Please do not waste my time with lowball offers, or beat machines. text me at 6one5six8fourfive97four  Trades consider for: trailer, 4 stroke 4 wheeler, brush cutter, tractor, 9mm handguns/rifles, aks, ars, RMCS rifles, ammo in 270, 223/556, 9mm, 762x39. IF you ammo or trades are valued MORE than new, move on. Thank you"
824,http://www.armslist.com/posts/6019824,For Sale/Trade:  FDE S&W MP15-22,"Calera, Birmingham, Alabama",$ 1,"Listed On: Friday, December 2, 2016",Rifles,no type,no type,no type,Rifle,"MP15-22 in great condition comes as pictured with bipod, ladder rail covers, magpul afg, 2-7 tactical scope,  and  3,000 rds of quality ammo. Has solvent trap adapter attached as muzzle device to help clean your rifle quietly. Price is $600. Basically breaks down to $300 for a well appointed AR in .22lr and 3,000 rds of quality ammo at .10/rd. Txt REDACTED if interested.  Located in Calera."
825,http://www.armslist.com/posts/6019825,For Sale/Trade:  Gen 3 Glock 20+Ammo,"West Omaha, Omaha, Nebraska",$ 800,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 3 Glock 20 + over 700 rnds of factory new ammo.  Comes with 3 15 rnd mags and 1 10 rnd mag.  Comes in the old tupperware case with older night sights and tungsten guide rod.Don't disrespect me with a lowball offer.
826,http://www.armslist.com/posts/6019826,"For Sale:  16"" AR15 Voodoo Barrel and PWS brake","Newton, Massachusetts, United States",$ 250,"Listed On: Monday, January 9, 2017",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm selling the barrel assembly from my first AR build since I have upgraded to a 223 Wylde barrel this weekend.It is a 16"" Voodoo Innovations barrel chambered in 5.56 with a 1/7 twist with a carbine length gas system.The barrel has PWS FSC 556 muzzle brake pinned and welded by Saxonville Arms in Framingham and a Fortis low profile gas block was properly aligned with the gas hole of the barrel - therefore mass compliant! (yayyy/boooo)Here's the only catch: since the brake is pinned and welded, I could not take the barrel nut off when I took my upper apart and therefore there is a BCM KMR barrel nut on it, meaning if you buy this assembly and do not have KMR rail you are essentially obligated to buy a KMR rail (which I high recommend because they're incredibly light). When I put my 223 wylde barrel on, I bought a titanium KMR nut and transeferred my rail back to my upper. All you need to do install the barrel, torque it to 50 ft-lbs, and put your handguard on. OR you can figure out if you can drill/dremel with a pencil dye grinder through the weld and risk damaging the brake and muzzle threads to put whatever you please on there. Please note that assembly is a little dirty in the photos, I literally took it off 4 days prior to posting this and haven't had time to clean it yet.Cash only"
827,http://www.armslist.com/posts/6019827,For Trade:  Custom long range ar15 for trade,"Greensboro, eden reidsville winston, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, November 3, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa 20 inch heavy chrome lined barrel with psa nickel boron bcg, 6x24x50 scope, anderson lower with rock river lpk, and a trigger job, chambered in 223 and 556 Text REDACTED"
830,http://www.armslist.com/posts/6019830,Want To Buy:  M-1 Carbine,"J efferson City, Missouri, United States",Offer,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"I am looking for a M-1 Carbine  WW11 war time receiver.  I would like to find a Underwood if possible.   Do not need one that is worn out, I already have one of those.  Call my land line REDACTED or text me at REDACTEDl."
831,http://www.armslist.com/posts/6019831,For Sale:  Marlin mod 25m,"Monticello, Macon, Georgia",$ 170,"Listed On: Wednesday, October 19, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - Marlin model 25 m , 22 cal WRM only with a 4×32 scope. 100 rds of ammo included"
832,http://www.armslist.com/posts/6019832,For Sale:  Ruger 10/22 w/scope,"Farragut, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, October 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in .22lr with Tasco 3x7 scope
833,http://www.armslist.com/posts/6019833,Want To Buy:  Glock 19,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a Glock 19, Gen 3 or 4 with factoy internals and at least 2 mags. I'll pay at most $500, and I will come and pick up Thursday with cash in hand.Thanks for the help, and send what you got to the number below!REDACTED"
834,http://www.armslist.com/posts/6019834,For Sale:  Savage axis/edge .308 hunting rifle,"Statesboro, Savannah, Georgia",$ 300,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great lightweight hunting rifle chambered in .308. One of the largest complaints about these rifles from the factory was the flimsy plastic stock that was equipped on it. I went ahead and swapped it out for a Boyd's laminate stock. It's weight and accuracy, as well as easily available ammunition and low cost make it an ideal budget hunting rifle.The stock has some shallow dings and scratches, but overall it's in good shape."
835,http://www.armslist.com/posts/6019835,For Sale:  Anderson AM 15,"Searcy, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Multi cal stamped lower. Bought brand new and i never took it back out of the safe. Comes with 4 mags. No trades or transfers. Will travel up to 50 miles.
836,http://www.armslist.com/posts/6019836,For Sale/Trade:  Brand new AR15,"St Louis, St. Louis, Missouri",$ 700,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper 20 inch 556 Melonite barrel with a usgi bolt carrier group (chrome lined), sitting on a Anderson lower with a cmmg parts kit. Also have 1 metal 30 round mag and 1 magpul 30 round mag .. ONLY BEEN TEST FIRED, this gun is built and ready too shoot for a long timeScope not included but i do have have a bushnell red dot scope I can't throw on it if the trade is right"
837,http://www.armslist.com/posts/6019837,For Sale:  Sw40ve,"Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 40 caliber. Like new condition in box. Comes with two magazines, one full of hornady hollowpoints, and about 10 rounds target ammo. Also comes with a leather iwb holster. Will consider trades. Firm on cash price."
838,http://www.armslist.com/posts/6019838,For Sale:  Winchester 94 Excellent Condition 30-30,"New Port Richey, Tampa/St. Pete, Florida",$ 480,"Listed On: Wednesday, October 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 in excellent condition 30-30.
839,http://www.armslist.com/posts/6019839,For Sale/Trade:  Home defense 12 gauge,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, October 19, 2016",Shotguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,this is a super nice pump 12 gauge. The action is smooth as butter and it shoots fantastic. It has a 20 inch factory barrel with heat shield. Great home defense gun. It's been shot maybe 25 rounds through it. It's been hiding in the safe. I'm looking to sale for 200 or I may trade for other guns. I wouldn't mind a good field pump 12 gauge for hunting but I'm open to offers No small calibers please. text REDACTED  Thanks.
840,http://www.armslist.com/posts/6019840,For Sale:  PSA ar-15 m4 carbine,"Dowagiac, St. Joseph, Michigan","$ 1,100","Listed On: Wednesday, October 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Palmetto State Armory ar-15 m4 carbine.  Chambered in 5.56. Magpule ctr stock, handguard, and handstop.  MPI full auto bolt carrier group and aluminum charging handle.  There is a new barska 3-9X42 snipers scope with illuminated red or green mil dot reticle mounted and sighted on it.  I still have the box for the scope.  No more than 200 rounds through it.  I am just looking for something different."
842,http://www.armslist.com/posts/6019842,For Trade:  Saiga 308/7.62 NATO,"Waldo, Green Bay, Wisconsin",Offer,"Listed On: Monday, October 24, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308/7.62 NATO With 4 mags. Great condition
843,http://www.armslist.com/posts/6019843,"For Sale:  16"" AR-15 FS","Near uptown, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, November 1, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" JSE upper with quad rail, A-2 front sight post A-2 muzzle device about 800rds down the pipeAnderson lower and LPK almost brand newabout 100rds. Tapco M-4 Mil-spec stock, mil-spec pistol gripthrowing in the cheap but decent 4x prismatic optic. Flip up magpul rear sight. Cash only.  Must be willing to sign BOS"
844,http://www.armslist.com/posts/6019844,For Sale/Trade:  Sig P229,"Greenbrier/Donelson, Nashville, Tennessee",$ 575,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P229 in 40sw. Normal Cosmetic Sig wear in all the normal spots, holster wear and some handling marks, but its all cosmetic. Has been handled alot more than fired, fires great. Decocker & rail. Comes with Box & paperwork, 3 mags and 2 OWB kydex Safariland holsters - 1 for not light attach, 1 for if you attach a light."
845,http://www.armslist.com/posts/6019845,For Trade:  20 inch upper for 16 inch,"west side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 19, 2016",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Howdy all,  Would like to find someone interested in trading their sixteen inch flattop upper for my 20 inch. Non chrome lined barrel, f markked fsb, cerro forge key marked upper. Well maintained, probably less than a hundred rounds downrange out of it. .223 chamber,"
846,http://www.armslist.com/posts/6019846,For Sale:  50 cal a.e desert eagle,"milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, October 19, 2016",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Desert eagle for sale only 1 magazine fired in total price negotiable must have ccw
