,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/6410902,For Sale/Trade:  VINTAGE 38 special for makarov,"Mid tn, Nashville, Tennessee",$ 0,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade my vintage 1976 Taurus Brazil 38 special with my fathers 1982 smith and Wesson grips  , feels great and accurate as hell, looking to trade for a smaller handgunanything in 9 mm or ??makarov??40380383222 with cash"
903,http://www.armslist.com/posts/6410903,For Sale:  Smith & Wesson M&P Sport II 5.56 / .223 AR-15 atONLY 499.99,"Troy, Alabama, United States",$ 500,"Listed On: Wednesday, May 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport II 5.56 / .223 AR-15 atONLY 499.99 For a Limited Time! NEW!  Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
904,http://www.armslist.com/posts/6410904,For Sale:  Smith & Wesson M&P 22 FDE Compact .22LR w/ Threaded Barrel,"Troy, Alabama, United States",$ 309,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith & Wesson M&P 22 FDE Compact .22LR w/ Threaded Barrel  Our Super Low Price ONLY 309.99 Also available in Black at ONLY 299.99 Black non-threaded model ONLY 279.99  NEW! Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
905,http://www.armslist.com/posts/6410905,For Sale:  Kimber Solo Cary 9mm (less than 50 rounds fired),"Orem, Provo, Utah",$ 600,"Listed On: Friday, February 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have to move to NY for a job :( so I need to sell. I only to the gun to the range once. Comes with original kimber magazine, lock, and carrying case."
907,http://www.armslist.com/posts/6410907,For Sale:  16 gauge Remington pump action model 31 1949,"Sullivan, Evansville, Indiana",$ 300,"Listed On: Friday, February 3, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In very good condition
910,http://www.armslist.com/posts/6410910,For Sale:  Del-Ton DT Sport 5.56 / .223 AR-15,"Troy, Alabama, United States",$ 489,"Listed On: Monday, June 5, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton DT Sport 5.56 / .223 AR-15Our Super Low Price ONLY 489.99This is NOT the Lite Version AR Headquarters! Layaway is Available!  NEW! Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
911,http://www.armslist.com/posts/6410911,For Trade:  Hk usp compact .40,"Berks County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, February 3, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Hk usp compact .40 with three mags and holster
912,http://www.armslist.com/posts/6410912,For Sale/Trade:  New Savage 110FCP H-S Precision .338 Lapua w/ 160 rounds of ammo,"Dale City, Virginia, United States","$ 2,000","Listed On: Friday, April 21, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Greetings.I am selling or trading my Savage 110 FCP H-S Precision chambered in .338 Lapua.  It has not been shot and has sat in my safe in a gun sock for almost two years.Scope is SWFA 16x42 rated to withstand .50BMG.Will come with 120 rounds of .338LM.--60 rounds Hornady Custom 250gr JSP--40 rounds PPU 250gr JSP--60 rounds PPU 250gr FMJ-BTRifle is brand new and virtually untouched, but I do not have the box anymore.I will entertain reasonable offers, particularly in trade.  But I do not need to sell this rifle.  Just trying to get a gift for my wife.Buyer must be a resident of VA (or on military orders to VA), have a CCW permit, and be willing to sign a BoS.Buyer must be willing to meet in the Dale City area.  I am willing to ship to your FFL at your expense.Also have dies and large magnum rifle primers available at extra cost.$2000 OBO"
913,http://www.armslist.com/posts/6410913,For Trade:  S&w 9 sigma. & ruger 22lr,"Petersburg to Franklin, Richmond, Virginia",Offer,"Listed On: Friday, February 3, 2017",Handguns,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,S&w 9 with all factory extras 2 mags Rail light 2 mags & 250 rounds  $450Rugers 10/22 with polished twist bullbarell Very nice Simmons scope 3 mags a 25 round A 32 round mag & a flip 50round  mag +1000 rounds of ammo.$600
915,http://www.armslist.com/posts/6410915,For Sale:  Springfield Armory XDS 9 (9mm) / XDS 40 (.40cal) in FDE at ONLY 389.99,"Troy, Alabama, United States",$ 389,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XDS 9 (9mm) / XDS 40 (.40cal) in FDE at ONLY 389.99 Also available in Tactical Gray - same price! NEW!  Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
916,http://www.armslist.com/posts/6410916,For Sale:  M1 Carbine,"woodburn, Portland, Oregon",$ 1,"Listed On: Friday, February 3, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a M1 carbine for sale. It looks to be from WW2 era, I dont know much about it, It has some markings ""Marlin"" on the barrel, either ""EFM or EBM"" under the back sight post, S/N ""619"" . Like I said, I dont know too much about it. It is old, and its in pretty good shape for its age. If you are intrested, let me know, please make an offer. REDACTED-Daro"
917,http://www.armslist.com/posts/6410917,For Sale:  EAA Poly Witness 9mm,"Sweetwater, Knoxville, Tennessee",$ 325,"Listed On: Friday, February 3, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19),no type,Pistol,EAA Poly Witness 9mm full size carry gray frame had half of box of shells thru it comes with box and half box of shells and full box of cci big 4 shot shells $325 no less or $300 without ammo no less
918,http://www.armslist.com/posts/6410918,For Sale:  ATI (American Tactical Imports) 300BO FDE .300 Blackout AR-15 at ONLY 499.99,"Troy, Alabama, United States",$ 499,"Listed On: Monday, June 5, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI (American Tactical Imports) Omni Maxx Hybrid Limited 300BO FDE .300 Blackout AR-15 at ONLY 499.99 NEW!  Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
921,http://www.armslist.com/posts/6410921,For Sale/Trade:  Yildiz SPZ ME Special 20ga O/U,"West wichita, Wichita, Kansas",$ 900,"Listed On: Saturday, March 11, 2017",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade an almost brand new Yildiz SPZ ME Special O/U 20ga. I've put less then a box of shells through it make sure it functions properly. Only selling cause I don't use it that much to offset the price of it. Comes with everything you see in the pics: hard case, manual, and 6 total choke tubes. Gun retails at $1600 but asking $900 obo. Might trade but I'm pretty picky, looking for large caliber bolt or lever action rifles or a nice semi-auto duck/goose gun.$900 obo"
923,http://www.armslist.com/posts/6410923,For Sale:  Hk vp9 with threaded barrel and extras,"Renton, Seattle, Washington",$ 850,"Listed On: Friday, February 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hello, I have the following hk vp9 package for sale. Low round count. Only a couple mags through this. -hk vp9 with factory box and accessories-5 magazines total, 1 of which has a jp extended basepad-silencerco threaded barrel and thread protector-gcode hsp incog holster for LH-factory night sights. Also comes with factory regular sightswilling to meet in the Seattle/eastside area. I prefer pantel tactical in Renton. Buyer pays ffl fees."
924,http://www.armslist.com/posts/6410924,For Sale/Trade:  Howa heavy barrel .308 with Nikon Monarch,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Friday, February 3, 2017",Handguns,Howa                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"Howa 1500 heavy barrel .308 with Nikon Monarch 6-24x50 with Nikoplex reticle. $1000 or trade for nice 1911, multi gun trades. this gun looks new only fired a couple times. Located in Decatur"
925,http://www.armslist.com/posts/6410925,For Sale:  Smith & Wesson M&P Bodyguard 380 FDE .380ACP at ONLY 269.99,"Troy, Alabama, United States",$ 269,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action,Pistol,"Smith & Wesson M&P Bodyguard 380 FDE .380ACP at ONLY 269.99 Also available in Black at same price! NEW!  Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
926,http://www.armslist.com/posts/6410926,For Trade:  ISO Ruger 10/22 rifle,"Dresden, Clarksville, Tennessee",Offer,"Listed On: Friday, February 3, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade my LNIB ATI/GSG 922 1911 compact .22lr pistol with extras for a Ruger 10/22 rifle prefer a wooden stock one with extras. Pistol comes with case and paper-work, 2 sets of grips, extra sites, 3 ea. 10 rd. steel mags, leather OWB holster, threaded barrel with 2 extension adapters with a ""FAKE SUPPRESSOR"", and a laser. If interested message me @ REDACTED or by email with pictures or questions and i'll return some more pictures......Thanks"
928,http://www.armslist.com/posts/6410928,For Sale:  Smith & Wesson M&P Compact 9c or 40c at ONLY 369.99,"Troy, Alabama, United States",$ 369,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Compact 9c or 40c at ONLY 369.99 NEW! Keep Calm... Shop at Upscale Pawn!  Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
929,http://www.armslist.com/posts/6410929,For Sale:  CZ Shadow target 2,"Maryville, Knoxville, Tennessee","$ 1,100","Listed On: Friday, April 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS NOT A SHADOW 2, THIS IS A SHADOW TARGET 2. There is a differnece. No mine does not have blue grips. This pistol MSRP ~1600. I bought it for 1500. I realize i will not get it all back. But i know the CZ following and CZ enthusiasts can negotiate for an unfired CZ. Date of manufacture was around DEC 2016. 
Bought a brand new cz shadow target 2, however I bought a Bren and dont want this anymore.  Comes with 3 mags, the plastic case and all the paperwork, etc.9mmCleaned it and lubed it never took it to the range or fired it.1100 OBO- I am a private seller, no tax, no felons."
930,http://www.armslist.com/posts/6410930,For Trade:  Hk usp compact .40,"Berks County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, February 10, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,hk usp compact .40 with mags and owb holster
931,http://www.armslist.com/posts/6410931,For Sale:  Ruger Precision 6.5 Creedmoor Gen 2 (New Model) at ONLY 1199.99,"Troy, Alabama, United States","$ 1,199","Listed On: Friday, February 3, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision 6.5 Creedmoor Gen 2 (New Model) at ONLY 1199.99 NEW! Keep Calm... Shop at Upscale Pawn!  Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
933,http://www.armslist.com/posts/6410933,For Sale:  Diamondback DB380 Semi-Auto .380ACP at ONLY 189.99,"Troy, Alabama, United States",$ 189,"Listed On: Monday, June 5, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Diamondback DB380 Semi-Auto .380ACP at ONLY 189.99 Limited quantities on hand! NEW!  Keep Calm... Shop at Upscale Pawn! Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
934,http://www.armslist.com/posts/6410934,For Sale:  Smith & Wesson Lady Smith .38 Special Revolver at ONLY 389.99,"Troy, Alabama, United States",$ 389,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson Lady Smith .38 Special Revolver at ONLY 389.99 NEW! Keep Calm... Shop at Upscale Pawn!  Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
935,http://www.armslist.com/posts/6410935,For Sale:  Smith & Wesson Performance Center Pro Series .38 Special Airweight 642 Stainless at ONLY 379.99,"Troy, Alabama, United States",$ 379,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson Performance Center Pro Series .38 Special Airweight 642 Stainless at ONLY 379.99 NEW! Keep Calm... Shop at Upscale Pawn!  Sweet Deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. Large selection of firearms, ammo, optics, reloading and knives! NOTE: You MUST be able to pass a background check which includes the proper completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, at our discretion, we will accept this in lieu of uploading your info to NICS. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any potential delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
938,http://www.armslist.com/posts/6410938,Want To Buy:  Bakelite magazines,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 8, 2017",Magazines,no type,no type,no type,no type,Want to buy Bakelite magazines also 7.62 drum magazine
940,http://www.armslist.com/posts/6410940,For Trade:  I have MacBook Pro for trade,"Any, Akron, Ohio",Offer,"Listed On: Friday, February 3, 2017",Miscellaneous,no type,no type,no type,no type,"I have no use for my new condition MacBook Pro 13"" looking to grease for a firearm interested in glock ,1911,m&p fnh, entry level ars an ak's let me. O what you have thanks 330-685-9321"
941,http://www.armslist.com/posts/6410941,For Sale:  Springfield socom 16,"Williamstown, Parkersburg, West Virginia","$ 1,500","Listed On: Thursday, February 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely  used Springfield socom 16 M1A.Less than 100 rounds down the barrel. Looks brand new.Does not come with scope or mounting bracket.
942,http://www.armslist.com/posts/6410942,Want To Buy:  Pocket pistol for CCW,"Fresno, Fresno, California",$ 500,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello Arms list Friend's.  I am looking for a dependable pocket pistol to add to my CCW option's. Trying to get at least 380 cal but am open to other calibers.  Please text pictures and price you are asking.  $500 max but also depends on condition. I am going to leave this add for 1 week to see what you guys and girls have available out there.  Thank you for your time and help.  Bodyguard, Ruger Lcp, others that will fit easy in the frount pocket."
943,http://www.armslist.com/posts/6410943,For Trade:  I have a MacBook Pro for trade,"Any, Akron, Ohio",Offer,"Listed On: Friday, February 3, 2017",Miscellaneous,Springfield                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have no use for my new condition MacBook Pro 13"" looking to grease for a firearm interested in glock ,1911,m&p fnh, entry level ars an ak's let me. O what you have thanks 330-685-9321"
944,http://www.armslist.com/posts/6410944,For Trade:  S&W M&P 40,"Plain City, Columbus, Ohio",Offer,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired, box, lock and manual. Looking for rifle, carbine or shotgun trade."
946,http://www.armslist.com/posts/6410946,For Sale/Trade:  S&w 9 sigma. & ruger 22lr,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Friday, February 3, 2017",Handguns,no type,no type,no type,no type,S&w 9 with all factory extras 2 mags Rail light 2 mags & 250 rounds  $450Rugers 10/22 with polished twist bullbarell Very nice Simmons scope 3 mags a 25 round A 32 round mag & a flip 50round  mag +1000 rounds of ammo.$600
949,http://www.armslist.com/posts/6410949,For Sale:  Benelli M2 camo,"Binger, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, February 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli m2 has a 28"" barrel. $1000 cash money or might trade. For more info call or text REDACTED"
