,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/6620812,For Sale:  Thompson center g1,"Ottawa ks, Kansas, United States",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Thompson gen 1 with super 14 44 mag barrel and pachmyer grips500 obo feel free to call or text REDACTED
813,http://www.armslist.com/posts/6620813,For Trade:  AR15 FOR MILSURP,"Liberty, Kansas City, Missouri",Offer,"Listed On: Wednesday, March 22, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to trade my AR15 for milsurp rifles, or handguns. Will also do rifle +cash."
814,http://www.armslist.com/posts/6620814,For Sale:  Savage .270 and ammo.,"North, Grand Island, Nebraska",$ 450,"Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 with Redfield 4x12 scope.   Bipod not included.   Scope is also optional depending on price.Call or text. REDACTED
815,http://www.armslist.com/posts/6620815,For Sale:  Padded scope cover,"Ofallon MO, St. Louis, Missouri",$ 30,"Listed On: Saturday, April 15, 2017",Gun,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Eagle Ind OD Green padded scope and crown cover. Bought new then sold the gun. The pic is on my pellet gun. Just been sitting around collecting dust. Quite pricey new but I'll take $30 for it.
816,http://www.armslist.com/posts/6620816,For Sale/Trade:  Carl Zise Conquest rapid Z 1000,"chehalis S.W. Wa, Washington, United States",$ 600,"Listed On: Wednesday, April 5, 2017",Optics,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade Carl Zise Conquest  6.5x20x50  Rapid Z 1000 This scope is in brand new condition. just don't use it. my loss is you Gain. scope retails for about $ 1.150.00. Zise scopes are some of the best glass around. very clear . nice long range hunting scope or target etc. poss part trade AR pistol uppers, optics etc."
817,http://www.armslist.com/posts/6620817,For Sale/Trade:  Ruger,"Mobile, Mobile, Alabama",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger 9mm
818,http://www.armslist.com/posts/6620818,For Sale:  Uberti 1873 target,"South, Athens, Georgia",$ 300,"Listed On: Tuesday, April 11, 2017",Handguns,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Uberti 1873 single action with target sights. Beautiful case hardening and bluing. 44-40 caliber.
820,http://www.armslist.com/posts/6620820,"For Sale:  STI EDGE 5"" 40s&w NIB","wilmington, Wilmington, North Carolina","$ 1,500","Listed On: Wednesday, March 22, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI EDGE 2011, 5"" barrel, double stack, chambered in 40s&w , new in box $1500call/text REDACTEDNC CCW/ NC PPP required, FFL transfers also welcome"
821,http://www.armslist.com/posts/6620821,For Sale/Trade:  Price dropped Vepr 308 never fired .. upgrades,"Durham/Henderson/ Burlington, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, March 22, 2017",Rifles,STI                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a vepr 308 never fired with upgrades ... if your interested email me and we can talk about it more ... it's an awesome gun that has a lot of money in it. But life happens . My lose is yoir gain .make me an offer price is obo if interested I can tell you more about the rifle . Email me for more picsMake me an offer *** price lowered***i also have original furniture in mint condition and lots of mags with it I have lots of pics
822,http://www.armslist.com/posts/6620822,Want To Buy:  Rossi matched set,"St.louis, St. Louis, Illinois",$ 100,"Listed On: Wednesday, March 22, 2017",Rifles,Rossi-Braztech                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Rifle,Wanting to buy your Rossi matched set for $100. Call or text 618 seven four six 6931
823,http://www.armslist.com/posts/6620823,For Sale:  Mix of 179 rounds of Premium 44 Rem Mag ammo in full boxes & partials with storage and organizer.  Valued $250-$300 For Sale for only $125,"Rapides Parish, Baton Rouge, most of LA, Louisiana, United States",$ 125,"Listed On: Wednesday, March 22, 2017",Ammo,Rossi-Braztech                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Rifle,"I must sell this lot of premium 44 Remington Magnum Ammunition due to financial difficulties.  Also I have no use for the ammo since I sold my Ruger Redhawk and Taurus Tracker to a dealer.  The dealer wasn't interested in the ammo so someone else will benefit from this deal.  I was trying to sell this lot by word of mouth which was going nowhere.  I did make an in depth PDF file to print flyers from for the word of mouth effort.  It details exactly what kind of ammo, performance specs, quantity and calculates the retail price for the ammo.  even the partial boxes can be counted as new since there really isn't such a thing as used ammo except your brass if you're a reloader.  I'll even throw in some 44 mag brass if that is the case.  I'm including a picture that should show the jist of what is included: 3 varieties of Hornady 240 Gr. JHP XTP, 300 Gr. JHP Custom Heavies, and those amazing 225 Gr. Poly ballistic-tipped JHP Leverevlolution.  The other brands quickly are: Corbon High Velocity 1650 FPS 180 Gr. JHP, Winchester Platinum bonded HP, Winchester JSP, Federal Power Shok JHP, Barnes Vortex Solid Copper HP, CCI steel shot shell, a gasket sealed dry box, 50 round ammo organizer plastic storage case, and a fresh packet of Stack-on dessicant moisture absorber.  This ammo is aged between 5 years and 1 year old but most of it is about 3 years old that I bought for the Ruger Redhawk I had.  It was always stored in air tight, moisture proof containers with moister absorbing dessicant packs.  If you remember the Copper or Lead shortage and the run on ammo a few years back you know I probably paid more than the estimated $250-$300 for most of this ammo.  Serious buyers Text first to let me know you are interested in my Armslist ammo listing.  For more info email me and I'll send it to you.  Obviously this must be stated in the listing:  Since I am not a FFL dealer I can only sell to individuals within my own state of Louisiana.   That being said I am located in Rapides Parish and spend time in the Baton Rouge Area but I will travel any reasonable distance within the state Which should be accommodating since I live right in the middle of it.  I am a man of my word, but it goes without saying that I will want to meet in a public place during daylight hours to make a transaction.  Thanks for checking out my listing.  I hope to hear from a fellow firearm enthusiast soon.  Mobile Phone is REDACTED.  email myoccamsrazor at yahoo.   Please do not contact about anything but the listing.  Also I'm NOT interested in trades. I only want to sell this ammo.  Thank you for respecting my privacy."
824,http://www.armslist.com/posts/6620824,For Sale:  Walther PPQ classic with range kit. $420,"south, Nashua, New Hampshire",$ 420,"Listed On: Monday, May 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Selling my barely used (less than 150 rnds) Walther PPQ classic, with 2 extra mags (15rnds), IMI otw holster. Will send pic to those seriously interested, wouldnt let me upload sorry. Asking $420. make me an offer. might consider $ with partial trade. . Must have NH id and willing to sign bill of sale. Meet in nashua area. Thanks!"
825,http://www.armslist.com/posts/6620825,For Sale/Trade:  Remington 700 LSS 300 ultra mag,"Bonney Lake, Tacoma, Washington",$ 800,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"300 RUM 26"" barrel about 70 rounds down the pipe. Gun is in great condition. Tally one piece light weight 30mm rings. Scope not included Cash or looking for a Tikka or Remington in 300wm, 300WSM, 25-06, or ???$800 OBO + transfer  will not ship"
826,http://www.armslist.com/posts/6620826,For Sale/Trade:  Ducks Unlimited 1911A1,"Harvest, Huntsville, Alabama",$ 600,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ducks unlimited Springfield 1911A1 only 2 mags shot through it.  Comes with case, 2 mags,  all paperwork holster and mag holster.I am the original ownerREDACTED thanks."
828,http://www.armslist.com/posts/6620828,"For Sale/Trade:  PSA 20"" CHF UPPER","Back gate NAS, Pensacola, Florida",$ 449,"Listed On: Wednesday, March 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 20"" CHF Upper 1:7 A4 profile with mpi Bolt and charging handle extra Magpul fore arm. 449.00 obo. Willing to trade for ammo 7.62 x51, 7.62 x 39 , 5.56. Beretta 92. Will add cash for right trade. I also just listed the CVA Optima V2 on here, willing to trade upper and CVA together for right firearm. Also interested in S&W 357 revolver 6 inch."
829,http://www.armslist.com/posts/6620829,"For Sale:  Aero Precision AR15 Quantum M-LOK Handguard FDE 15""","Erie, Denver, Colorado",$ 80,"Listed On: Thursday, March 30, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero PecisionAR15 Quantum M-LOK HandguardFDE 15"" - 13.6ozlike new, includes mounting hardware and front top rail section.  Requires Aero enhanced M4E1 upper or BAR style nut (not included).1pc free float designRemovable 4-slot picatinny rail section for front sightBuilt in anti-rotation tabs8 mounting surfaces for M-LOK accessories1.78"" inside diameter fits most muzzle devices and 1.5"" suppressorsCompatible with low profile gas blocksMade in the USA"
830,http://www.armslist.com/posts/6620830,For Sale/Trade:  CZ 75 SPO-1,"LOS ANGELES, Los Angeles, California",$ 900,"Listed On: Tuesday, April 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW never fired cz spo-1 full steel ppt ffl gun store TRADE:walther ppk/ppks,(price firm)"
831,http://www.armslist.com/posts/6620831,For Sale:  1956 Chinese T53(m44),"Live oak, San Antonio, Texas",$ 200,"Listed On: Wednesday, March 22, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this mosin carbine I've had for a while. I planned on restoring it, but I'm selling it to fund a garand I'm picking up.  This thing isn't pretty, and it has seen some use. But it's an excellent shooter.  Bore: Despite some frosting and minor pitting,  rifling is very strong and with irons I have no problem hitting steel at 200yds. See pics. Steel: some pitting in areas that don't affect function. Bluing is 90%. Bayonet functions and stays tucked. Wood: Chewed up but intact. It's got carvings, scratches, stamps, and it looks like somebody went to town with another bayonet tip on the butt end of it.This gun is perfect for a weekend shooter, resto-gun, or just to leave it as history has. I'd keep it, but I have 3 and I'm appeasing the wife so I can get an M1 so y'all know how that goes. Text preferred: REDACTED"
832,http://www.armslist.com/posts/6620832,For Sale:  N-PAP m70 AK47,"Sparks, Reno, Nevada",$ 700,"Listed On: Thursday, March 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my nap m70 ak47 send me a offer
833,http://www.armslist.com/posts/6620833,For Sale:  *NEW* Colt Mustang .380,"Ellijay, Atlanta, Georgia",$ 685,"Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*NEVER BEEN FIRED*. Includes two regular mags and one extended mag. Also comes with two holsters, original box, plus ammo*NO TRADES. NO SHIPPING*Meet in Ellijay, Ga*"
834,http://www.armslist.com/posts/6620834,For Sale:  AK Yugo stock,"Central, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, August 27, 2017",Gun,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,yugo thumb hole stock for angled receiver. Nice condition.Ewilling to ship.
836,http://www.armslist.com/posts/6620836,For Sale:  Daniel Defense DD5 V1 308! Email sales@gunprodeals.com For Best Price!,"Fort Wayne, Indiana, United States","$ 2,892","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Email us at sales@gunprodeals.com to get best price and save hundreds!Click Here To View This Daniel Defense DD5 308 On Our Website Daniel Defense 17029047 DD5 V1 Semi-Automatic 308 Win/7.62 NATO 16"" 20+1 6-Position Black Stk Black Hard Coat Anodized/Black Phosphate     Action   Semi-Automatic     Caliber   308 Winchester/7.62 NATO     Barrel Length   16""     Capacity   20+1     Trigger   Geissele     Safety   Lever     OAL   37""     Weight   8.3 lbs     Stock Description   6-Position Black     Metal Finish   Black Hard Coat Anodized/Black Phosphate     Muzzle   A2 Flash Suppressor     Receiver Material   7075 T6 Aluminum     Sights   None, Optic Ready     Barrel Description   Chrome-Lined Cold Hammer-Forged     Twist   1:11""     Barrel Length Range   16.00"" to 17.99""     Weight Range   8.00 lbs to 9.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
837,http://www.armslist.com/posts/6620837,For Sale:  STI TRUBOR NIB,"wilmington, Wilmington, North Carolina","$ 1,900","Listed On: Monday, April 3, 2017",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"STI Trubor, chambered in 38 super, includes two mags, box, paperwork, etc. new in box unfired condition $1900NC CCW/ NC PPP required, FFL transfers also welcomeCall / text REDACTED"
838,http://www.armslist.com/posts/6620838,For Sale:  Zastava PAP M85 AK pistol,"portland, Portland, Oregon",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Selling my century arms Zastava PAP M85 NP semi-automatic 5.56. With 10inch barrel. Takes AR15 mags.500 or best offer.Willing to take trades for a AKM or other rifles.
839,http://www.armslist.com/posts/6620839,For Sale:  Rossi Youth .22lr barrel only,"Tigard, Portland, Oregon",$ 50,"Listed On: Saturday, May 12, 2018",Gun,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Barrel only.18""Red and green sightsSold gun, forgot I had it.Will not ship. $50"
840,http://www.armslist.com/posts/6620840,For Sale:  AR-15 AR-10 AR-9 Stock with buffer tube,"Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, March 22, 2017",Gun,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a black 5 position stock with a buffer tube and nut
841,http://www.armslist.com/posts/6620841,For Sale/Trade:  Ak parts kit plus toth tools to build,"Parkland, Tacoma, Washington",$ 800,"Listed On: Sunday, April 9, 2017",Gun,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a Hungarian ak63d parts kit from ak builder, with a headspaced barrel. I have a underfolder prebent reciever as well as a side folder reciever both are heat treated and have the rails installed I also have a virgin ak builder barrel and a fixed stock trunnion a few surplus fcgs. I have the toth tools barrel press, rivet jaws and trigger guard rivet kits. Everything you need to build an ak I just don't have the time to build I got halfway through demilling the kit and lost interest."
842,http://www.armslist.com/posts/6620842,For Sale:  S&W  27,"Olathe, KS, Kansas City, Kansas",$ 750,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W pre-Model 27 (357 Magnum)  2 1/2""  Bluing on the revolver looks pratically perfect and shows almost no wear and tear - 2 1/2""  Great Condition.  Will not mail.  Will make exchange at local gun dealer.  Gun has been CLEARED."
843,http://www.armslist.com/posts/6620843,For Sale/Trade:  Brand New Canik TP9SF,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm is brand new never been shot, comes with everything you see in the photo. If you are interested please send me a email or you can send me a text at  REDACTED"
844,http://www.armslist.com/posts/6620844,For Sale:  Ruger Vaquero SS 44-40,"Milliken, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Gently used in great shape. Stainless 5"" chambered in 44-40 with the faux ebony grips. I'll throw in a die set and some a few dozen new casings. I'm a FFL in Milliken and will handle the paperwork. Will consider trade for nice 357 revolver but cash is king."
845,http://www.armslist.com/posts/6620845,For Sale/Trade:  Para Compact 12-45,"Beaumont, Riverside, California",$ 699,"Listed On: Friday, June 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High capacity, High quality carry 1911 Para Compact 12-45, 3 1/2 "" barrel, great condition, bull barrel, full length guide rod ,trigger job, performance trigger and grip safety and springs.  Comes with seven 10 round mags, original box. Asking $699 obo.  Call or text Garry at REDACTED email ok to.  Cosider trade for compact 9mm Sig Sauer, KImber, Springfield commander size."
846,http://www.armslist.com/posts/6620846,For Sale:  Rem700 308 w/Timney trigger,"Rexburg, Idaho Falls, Idaho",$ 425,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 308, has Timmey trigger purchased last year and scope rings included."
847,http://www.armslist.com/posts/6620847,For Sale:  Scorpion Carry,"Denton, Dallas, Texas",$ 900,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig Sauer Scorpion Carry 1911. It is a highly dependable and very high quality firearm. Along with it comes 3 factory sig magazines (8 rounders), the box with all the paperwork, and a Bravo Concealment OWB Holster molded specifically for it with a Surefire X300U. This is the orignal scorpion carry, not the emperor scorpion carry. Sig does not produce this 1911 anymore.I am not looking for any trades. Selling for $900 cash.You may text me for the best response at REDACTED"
849,http://www.armslist.com/posts/6620849,For Sale:  Burnt Bronze custom combo,"toledo, Toledo, Ohio","$ 2,200","Listed On: Wednesday, March 22, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mostly Aero precison 18"" SPR with a geissele triiger NiB bcg, eo tech l3 with 3x magnifier paired nicely with a BRAND NEW glock 19 gen 4 in burnt bronze from the factory."
851,http://www.armslist.com/posts/6620851,For Sale/Trade:  Custom AR15 FS/FT,"Pickerington, Columbus, Ohio",$ 0,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P LowerUTG 16"" Barreled UpperMagpul furnitureHas had 500 rounds put through it with no FTF/FTE problems. Comes with 3 magpul magazines, and a standard plastic carrying case.Mainly looking to trade, open to all offers. Shoot me a trade offer or price if interested, worst I can say is no."
852,http://www.armslist.com/posts/6620852,For Sale:  RedField Revolution Rifle Scope  with rings and covers,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Monday, July 24, 2017",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RedField Revolution 3X9X50MM wide view rifle scope with Butler Creek Pop Up scope caps. The scope is in perfect shape and very clear and wide view. I also have Leupold rings 1"" high Model DD Matte 49918 for sale also. The scope is covered under a life time warranty from Leupold optics. Have a box for the scope and rings
3 x 9 x 50 mm"
854,http://www.armslist.com/posts/6620854,For Sale:  Smith & Wesson M&P 9mm,"Cudahy, Milwaukee, Wisconsin",$ 460,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Military and Police 9mm for sale.  Comes with 3 back strap sizes, as well as the Crimson Trace laser back strap (shown mounted).  4 magazines are available, as well as the original factory round casing; basically everything but the original box.  This was primarily set aside as a home defense pistol, and less than 150 rounds have been fired through.  No imperfections.  Very clean pistol.  Willing to sell for cash or trade straight across for a Glock 19 Gen 4 with back straps and mags."
856,http://www.armslist.com/posts/6620856,For Sale/Trade:  ceracoted glock 26 with trijicon night sights,"irving, Dallas, Texas",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 gen 3 slide has been ceracoted by trinity ordinance has trijicon night sights it's in good condition and a excellent ccw 1 factory magazine with pinky extension and a pmag 15 magazine 450 cash pickup in irving
857,http://www.armslist.com/posts/6620857,For Sale:  Hecker and koch h&k usp 45 12rd magazine Leo marked,"Los banos, Fresno, California",$ 15,"Listed On: Wednesday, March 22, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling an hk usp. 45 12rd hi cap magazine call Eric Reed REDACTED will ship can not sell to banned states
860,http://www.armslist.com/posts/6620860,For Sale:  STI Guardian 2011 9mm,"wilmington, Wilmington, North Carolina","$ 1,550","Listed On: Friday, May 19, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI Guardian 2011 , chambered in 9mm, double stack , single action, NEW IN BOX unfired condition. $1550call/text REDACTED NC CCW / NC PPP required , FFL transfers also welcomeeconomical shipping available !!!"
862,http://www.armslist.com/posts/6620862,Want To Buy:  Gen 3 Glock 19 or 23 Slide WANTED,"Troy, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,"as the title states, I need a Gen 3 Glock 19 or 23 Slide. Either stripped or with internals, it doesn't matter. Thanks in advance. Please text REDACTED or email me with what you have for sale. Must be a reasonable price."
864,http://www.armslist.com/posts/6620864,For Sale:  Nikon P-223 4-12x,"Rexburg, Idaho Falls, Idaho",$ 175,"Listed On: Wednesday, March 22, 2017",Optics,no type,no type,no type,no type,"Nikon P-223 4-12x rifle scope. Great condition, been mounted on an AR with little use. Butler Creek caps included."
866,http://www.armslist.com/posts/6620866,"For Sale:  Henry ""Big Boy"" 357","Milliken, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, March 22, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in box brass Henry with octagon barrel. I'm a FFL in Milliken and will handle the paperwork.
867,http://www.armslist.com/posts/6620867,For Sale:  Od magpul ar15,"Dickson, Nashville, Tennessee",$ 750,"Listed On: Tuesday, March 28, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Psa freedom 1/8 upper with 5.56 caliber and stainless barrel. Anderson lower with a Psa lo Kit in it. Shoots great only 40 reds through her! Also has all od green magpul furniture. Slimline 10inch hand guard. Sling adapter and sling with a m16 carry style rear sight. Sight adjusts. Asking $750 cash only. Got a baby on the way. Thanks! REDACTED
868,http://www.armslist.com/posts/6620868,For Sale/Trade:  Judge public defender poly,"Johnstown/Milliken, Fort Collins, Colorado",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,The gun is in great condition does have a turn line that is normal with revolvers has box and paperwork also included is a bunch of ammo see pic for ammo
870,http://www.armslist.com/posts/6620870,For Sale:  Vortex Sparc ii With ADM mount,"N Springs, Colorado Springs, Colorado",$ 180,"Listed On: Monday, September 4, 2017",Optics,no type,no type,no type,no type,"""Like New""Vortex Sparc ii with complete packagingAmerican Defence Manufacturing T1-11 STD"
871,http://www.armslist.com/posts/6620871,For Sale/Trade:  6.8spc 25rnd Magazines x 6 (Precision Reflex),"Highland Ranch, Reno, Nevada",$ 34,"Listed On: Monday, June 19, 2017",Magazines,no type,no type,no type,no type,"6.8spc 25rnd Magazines x 6 (Precision Reflex) $34/each or $175 for all 6Willing to trade for quality 300 blackout, subsonic, of an equivalent value"
872,http://www.armslist.com/posts/6620872,For Sale:  Smith & Wesson 9mm 7-shot *NEW*,"Ellijay, Ga, Atlanta, Georgia","$ 1,200","Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Pro series. Never been fired. Excellent condition and a rare piece as well
874,http://www.armslist.com/posts/6620874,For Sale/Trade:  H&K VP9,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Tuesday, March 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The gun is black, as brand new as possible after taking it from the dealer.  Never had a round in the mag or the chamber.  Naturally, in the original box with all paperwork, lock, etc.  Two 15 round magazines, ambidextrous mag release and slide lock/release, three-dot glow-sights, comes with three (3) interchangable back straps and three left and three right S, M, L palm swells to custom fit the gun to your hand.  Absolutely perfect in every way.  If interested, you can direct questions, offers, etc to the ad or text or call during reasonable hours @ 864-363-forty-nine 50."
875,http://www.armslist.com/posts/6620875,For Sale:  Colt Marine Comemmorative,"NorthEast, Maryland, United States","$ 2,800","Listed On: Wednesday, March 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE...Nickle plated HERITAGE FOUNDATION #002 of 100 Marine comemmorative engrave UNFIRED!!, Slight flaking of forearm coating from years of handling BUT Brand new"
878,http://www.armslist.com/posts/6620878,For Sale/Trade:  S&W M&P Shield 40 S&W package,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, March 29, 2017",Handguns,no type,no type,no type,no type,"I have a smith and wesson 40 cal shield pistol with two extended mags(7 round) with the extra grips also has one 6 round mag, it also comes with 2 in the wasteband holsters , one is synthetic the other is a hand made leather holster. comes with a various types of ammo from factory ball ammo,to self defense rounds to cci pest shot. has a speed loader and original box with the pistol.
S&W M&P light weight conceal carry"
879,http://www.armslist.com/posts/6620879,For Sale:  AR SMG 9mm colt style 32 rd. Magazines,"Hixson area, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, March 22, 2017",Magazines,no type,no type,no type,no type,For sale I have 10 New 32 round colt style Magazines.  These work with the AR 9mm with the colt style lower (not the glock lower that accepts glock mags).  These are new and never used just trying to get rid of these at a decnt price.  I can make you a deal on multiple or if you want to buy them all I will make you a very good deal.  I hope to hear from you soon.  Thanks for your time.
880,http://www.armslist.com/posts/6620880,For Trade:  New 2017 Eotech EXPS2-0 with new logo,"Off i85, Spartanburg, South Carolina",Offer,"Listed On: Tuesday, March 28, 2017",Optics,no type,no type,no type,no type,"Would like to trade my brand new 2017 model (new logo) Eotech EXPS2-0 for an Aimpoint. I may consider other optics.. this Eotech was only mounted for pics , has never been used or zeroed in. Comes with case & paperwork"
881,http://www.armslist.com/posts/6620881,For Sale:  Ruger 10/22,"North, Grand Island, Nebraska",$ 325,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 for sale.  It has a Butler Creek folding stock and a flash suppressor.  Contact me at REDACTED Call or text.
882,http://www.armslist.com/posts/6620882,"For Sale:  Taurus ""Circuit Judge"" 45LC/410","Milliken, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, March 22, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,Stainless Taurus version. Getting hard to find as Rossi has taken over production. Gun is used but is beautiful. I'm a FFL in Milliken and will handle the paperwork.
883,http://www.armslist.com/posts/6620883,For Sale:  Wolf Gold .223 1000rds,"NE ALB, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, March 22, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,Bought less than 6 months ago from sportsmans guide.  Unopened case of 1000.  $300 cash firm.  Pickup in NE Albuquerque.
885,http://www.armslist.com/posts/6620885,For Sale:  Walther PPQ Q5 ($795),"Greer, Greenville, South Carolina",$ 795,"Listed On: Tuesday, March 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW - this just in from Walther; their long awaited PPQ Q5.  This is the 5"" version with the slide cut outs, match grade trigger, 3 mags, and of course this one has the cut out on the top of the slide so you can mount optics. $795!"
