,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/6028542,For Sale:  390 rounds of .223/5.56,"Western Suburbs, Chicago, Illinois",$ 200,"Listed On: Friday, October 21, 2016",Ammo,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling 390 rounds of .223/5.56. MUST HAVE VALID FOID. Serious buyers only, please text. Asking 200.00, no price swaggling. REDACTED."
543,http://www.armslist.com/posts/6028543,For Sale/Trade:  2000 Rounds of .223 75gr HPBT,"Dublin/Columbus, Columbus, Ohio",$ 150,"Listed On: Friday, October 21, 2016",Reloading,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,2000 Rounds of 75gr HPBT 1000 rounds per bag.$150 per 1000 rounds or make a reasonable offer.TRADE FOROther reloading components
544,http://www.armslist.com/posts/6028544,For Sale:  Smith&Wesson M&P 22 Compact,"Wilsonville, Portland, Oregon",$ 315,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my beautiful new M&P 22 Compact. It has only had 30 rounds through it and been used for about 10 minutes. Soooo.. it is used, and I can't sell it as new! The M&P Compact is an in house special arms divisions gun that Smith and Wesson designed to be around 85% the size of the regular M&P 22 which is made in Germany for Smith&Wesson. It is a flawless operating gun. Very light to carry, and a gun with extremely high ratings and reviews. This is going to hurt because I am willing to sell it for $315!Give yourself a treat and buy this awesome gun at a great price! Call, text, or email Ray at REDACTED."
545,http://www.armslist.com/posts/6028545,For Sale:  Glock 42 like new,"Racine, Racine, Wisconsin",$ 425,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 42 like new in the original box. Comes with factory front night sight 4 mags the box and papers I'll throw in a box of 380 personal defense ammo Must pick up in Racine 425
546,http://www.armslist.com/posts/6028546,For Sale:  FNH FNP-9 PISTOL,"Omaha, Omaha, Nebraska",$ 375,"Listed On: Thursday, August 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A USED PISTOL FNH FNP-9 COMES WITH 3-16 ROUND MAGAZINESAND HARD CASE
548,http://www.armslist.com/posts/6028548,For Sale:  Cowboy style holster,"King county, Seattle, Washington",$ 25,"Listed On: Friday, January 6, 2017",Holsters,no type,no type,no type,no type,"This is a real leather holster for your medium K or L frame revolvers, used this for my 6"" King Cobra and 4.5"" S&W 686.  Belt size up to 36"" waist. Will not deliver or ship, local meet only."
550,http://www.armslist.com/posts/6028550,"For Sale:  Taurus Judge 3"" Ported Barrel","indy, Indianapolis, Indiana",$ 425,"Listed On: Sunday, October 30, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Model 4510 Revolver.45 Long Colt and .410 Bore3"" ported barrel1:12"" twist with 6 grooves2.5"" chamber5 roundsTransfer bar and firing pin block safetiesSingle/double actionMedium steel frameBlack Ribber gripBlued finishRed fiber optic fixed frontFixed rear sight5.4"" tall1.53"" wide9.5"" overall length34.56 oz unloadedComes with holster"
551,http://www.armslist.com/posts/6028551,For Sale:  BRAND NEW Sig Sauer P226 MK25 NAVY in 9mm w/ 3 Mags & Night Sights,"Sacramento, Sacramento, California",$ 995,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:    4-3/8"" Barrel Single or Double Action Trigger Three Dot Sig LITE Night Sights Anti-Corrosion Coatings on Controls and Internal Components Anchor Engraving UID Identification Iabel Right Thumb Operated Decocking Lever Right Thumb Operated Slide Stop Right Thumb Operated Magazine Release Ergonomic Sig Sauer Grips Black Nitron Slide Hard Coat Anodized Frame Accessory Rail Magazine Disconnect Safety Loaded Chamber Indicator Includes 3 Magazines Hard Case Included"
552,http://www.armslist.com/posts/6028552,For Sale/Trade:  Springfield xd9 subcompact,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bi-tone, unfired.  Comes with hard case, 1 10rd mag, 1 16rd mag, and books.  Text REDACTED"
554,http://www.armslist.com/posts/6028554,For Sale/Trade:  Sig 226 Tac-Ops / 40 S&W,"Summerville, SC, Charleston, South Carolina",$ 950,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a very good condition Sig Sauer 226 Tac Ops for sale or trade.  This gun has had very few rounds down range and is very clean.  I have 6 -15 round mags with this gun.  2, of which, are still in the factory packaging.Grips create a slightly flared magwell which significantly increases reload times.  Extremely smooth shooter.  Shooting .40 out of this gun still has less felt recoil than any polymer 9mm."
555,http://www.armslist.com/posts/6028555,For Sale:  Springfield XD 45,"Avondale, Phoenix, Arizona",$ 350,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 GAP                                                                                ,no type,Pistol,"Hello I have a Springfield XD/45. The weapon is clean and comes with the following: Gun case, Holster, 2 magazines, 2 pouches, gun lock, and approximately 2 magazines worth of ammunition. I am looking for $350.00. Must be able to sign bill of sale. Thank you. I can be reached at REDACTED. Name is James."
556,http://www.armslist.com/posts/6028556,For Sale:  Sig Sauer 1911,"Perry, Cleveland, Ohio",$ 875,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,Pistol,"Sig Sauer 45 -SSS1911 I put one clip thru this gun as new. the only trade would be a new KMG 2""x72"" belt grinder I build custom knives"
557,http://www.armslist.com/posts/6028557,For Sale:  Complete AR15 Lower,"Plano/Garland/Wylie, Dallas, Texas",$ 220,"Listed On: Friday, October 21, 2016",Gun,Sig Sauer                                                                                ,45 ACP,no type,Pistol,Brand new complete Anderson AR15 pistol lower with Magpul pistol grip.
559,http://www.armslist.com/posts/6028559,For Sale/Trade:  ATI 1911 .45 ACP,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Friday, October 21, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is an ATI mil spec 1911. Shoots great and holds very tight groups. Previous owner shot it very little and I've only put about 16 rounds through it. He changed out the backstrap to a stainless backstrap and the barrel bushing to stainless as well. Great entry level 1911. Includes one 8 round ACT mag and will be wearing Hogue rubber grips. Not the wraparound style. The panel style. The wood grips pictured go to my MAC 1911 and are not for sale. Asking $400 firm. Located in Lexington. Only trade would be for a Glock or Smith and Wesson revolvers
561,http://www.armslist.com/posts/6028561,For Sale:  Remington 700 270 win,"Brookfield, Vermont, United States",$ 550,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 270 win with 3x9x40 bushnell trophy scope has limbsaver recoil pad. great shooter. Gun was a 700 classic, broke stock so I put it in this ADL stock"
562,http://www.armslist.com/posts/6028562,For Sale:  Ww2 1942 .303 lee enfield with bayonet,"Fayetteville,sprinklake, bragg, Fayetteville, North Carolina",$ 360,"Listed On: Friday, October 21, 2016",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful original ww2 rifle with bayonet, looking to sell or trade $360"
564,http://www.armslist.com/posts/6028564,For Sale:  DSA Fal mags,"Lehigh Acres, Florida, United States",$ 75,"Listed On: Friday, October 21, 2016",Magazines,no type,no type,no type,no type,"Five DSA 20rd mags for FAL rifle, used but in great condition. Selling for $75.00 shipped. No shipping to restricted locations.Payment by Postal MO"
565,http://www.armslist.com/posts/6028565,For Sale/Trade:  Glock 26 gen 4 Custom Kryptek Stippling Current EDC,"North of Slidell, New Orleans, Louisiana",$ 525,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 gen 4, this is my current edc and has been for a couple years now. It is 100% factory and not tampered with, obviously only difference is custom kryptek stippling and different sights."
568,http://www.armslist.com/posts/6028568,For Sale:  Kriss Vector Gen II CBR,"Norfolk, Virginia, United States","$ 1,500","Listed On: Friday, October 21, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used (200 rounds) Kriss Vector Gen II CBR that I'm trying to get rid of. Nothing wrong with it. I would just rather have an AR15. That being said, I will do a partial trade but I also need the money, so I can't do a straight trade. Price is firm. I have the original receipt. I paid $1833 for it in late August. Must do an in store transfer. If I sell it, I don't want my name attached to it anymore. It's a great little carbine that packs a lot of punch. Very accurate, very reliable as long as you don't put cheap ammo through it (Specifically Winchester white box as it gets very dirty after just 100 rnds)Caliber: .45 ACPColor: GreyOptions: 16"" barrel with Enhanced Shroud; Kriss Defiance stock; flip up sightsAccessories: Magpul MOE RVG foregrip with hand stop; 2-25 round magazines and one standard 13 round magazine; Kriss hard case; Owner's Manual; Bolt lock; sight adjusting toolPlease call or text- Jake @ REDACTED"
572,http://www.armslist.com/posts/6028572,For Sale:  Savage Axis 22 Magnum,"Westerville, Columbus, Ohio",$ 275,"Listed On: Friday, October 21, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Savage Axis 22magnumBushnell scope Very accurate Has heavy barrel Comes with 200 rounds Rifle sling and carrying caseREDACTED
573,http://www.armslist.com/posts/6028573,For Trade:  Sig Ultra Lmited 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on an excellent condition Sig Ultra Limited in 45. Bright night sights 2-7 round magazines factory box etc. Never carried low round count.
574,http://www.armslist.com/posts/6028574,For Sale:  1903 .22. Automatic,"Lynnwood, Everett, Washington",$ 500,"Listed On: Friday, October 21, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,winchester .22 automatic 1903
575,http://www.armslist.com/posts/6028575,For Sale:  Mossberg 146,"Alexandria, Northern Kentucky, Kentucky",$ 225,"Listed On: Friday, October 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this beautiful old Mossberg 146 target 22.  Manufactured in the 1930's, these rifles are hard to find.  Shoots 22 short, long, and long rifle rounds.  This is not a cheap made 22, this is a heavy duty rifle made of walnut and steel.  Includes target peep sight (which is very expensive on its own) and older model scope.  The one blemish is on the magazine tube where the outer tube has bulged, but this does not effect functionality."
576,http://www.armslist.com/posts/6028576,For Trade:  Kahr CW45,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Friday, October 21, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action,Rifle,great gun low rd count. Just wanna see what's out there.
577,http://www.armslist.com/posts/6028577,Want To Buy:  Looking for an Arsenal slr-107,"Madison, Madison, Wisconsin","$ 1,111,111","Listed On: Friday, October 21, 2016",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,just like the title says. Looking for an slr-107. Might be interested in other quality AK's.
578,http://www.armslist.com/posts/6028578,For Sale:  COLT PYTHON .357 MAGNUM For SALE,"Detroit, Detroit, Michigan",$ 900,"Listed On: Friday, October 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT PYTHON .357 CAL WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LETHER HOLSTER AND A BOX357 CAL given away at a moderate price to any interested buyer in the state With an arrange shipping of extra $50 for the Python Revolver.No CCW needed!!! Deliver to your address.Shipping to any state within the USA and Canada,Delivery is 12/24 hour to any interested buyer within the State and NO TRADE,All payment is Via PayPal or Money Order.Contact me at: (442) 600-2068 or email me at alvinewilliams7@gmail.com"
579,http://www.armslist.com/posts/6028579,For Trade:  Magpul S&W  M&P15-22,"Any, Memphis, Tennessee",Offer,"Listed On: Friday, October 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Magpul edition S&W M&P 15-22. I would like to trade for a bond arms derringer. Would prefer a backup but will consider them all!text me offers. Will hear out other offers as well. 57three823306five
580,http://www.armslist.com/posts/6028580,For Sale/Trade:  Glock 17,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9 mm 2 mags gen 3
581,http://www.armslist.com/posts/6028581,For Trade:  M&P-15,"Southside, Lafayette, Indiana",Offer,"Listed On: Friday, October 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Nice M&P15 Optics Ready AR, 1-30rnd P-Mag, Vortex StrikeFire 2 sight, Kryptek Soft case & have original box and Reciepts. gun is in nice shape with low round count. This is the Optics Ready Model . Not the cheaper version Sport 2. It sells for $861 on Budsguns without the $180 sight I have but not looking for top $$ . Just looking for a good Handgun trade. Text REDACTED"
582,http://www.armslist.com/posts/6028582,"For Sale:  NIB S&W 629 TALO 6.5"" SS WOOD","Grand Rapids, Grand Rapids, Michigan",$ 765,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box Smith and Wesson Talo Model 629 44 Mag Revolver, 6 Rounds, 6.5"" Stainless Barrel, Carved Hard Wood Custom Grips,"
584,http://www.armslist.com/posts/6028584,For Sale:  S&W  1006 10MM,"York, Maine, United States",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 1006. 3rd generation all stainless steel, SA/DA, 10 MM auto. 5"" fully ramped barrel, 9+1 capacity, Novak sights, ambi safety/decocker. Hogue rubber grips. Includes 4 magazines, original S&W Xenoy grips and the blue S&W hard case. Triple-K SOB and Don Hume pancake holsters. Very good to excellent condition. Hornady premium ammo available. Reloading components and carbide dies available. Maine residents only, face to face sale, must be 21."
586,http://www.armslist.com/posts/6028586,For Sale:  Magpul Tactical AK,"East, Manchester, New Hampshire",$ 600,"Listed On: Friday, October 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian AK on USA-made receiver, with a folding Magpul Zhukov buttstock and a Magpul MOE handguard system. The weapon can be fired with the stock folded or unfolded, and the stock length is adjustable. Also includes one Magpul PMAG 30 round black AK edition."
587,http://www.armslist.com/posts/6028587,For Sale:  LAR AR15,"Cape, St. Louis, Missouri",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LAR high end Remington LAR grizzly 15 556/223 1:9 twist 16inch heavy barrel enhanced trigger 5lbs pull no creep m16 (full auto) BCG free float quad rail rifle was over 1300 new only 3 months old 60rds through it asking $800 Obo open to trades
588,http://www.armslist.com/posts/6028588,For Sale:  S&W Shield .45 mag.,"Lehigh Acres, Florida, United States",$ 20,"Listed On: Friday, October 21, 2016",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New S&W Shield .45 mag, 7rd factory. $20.00 shipped.Postal MO or Paypal"
589,http://www.armslist.com/posts/6028589,For Sale:  PRICE LOWERED TO $500 TODAY ONLY TO MEET IN SUMMERVILLE! FLIR TK Thermal Monocular/Camera,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Friday, October 21, 2016",Optics,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE LOWERED TO $500 TODAY ONLY TO MEET IN SUMMERVILLE!FLIR TK Thermal Monocular/Camera that was purchased new 20 days ago for $600 plus $53.91 tax. An unexpected expense has come up, so I'm losing $150 to move it. Below is taken from FLIRs website:FLIR Scout TK OffersStay aware of your surroundings with the FLIR Proprietary Digital Detail Enhancement, which is excellent for use at home or in the field. The Scout TK starts up in seconds and is ready for use out of the box, no training is required. Feel safe like never before by staying aware of your surroundings through the night. Capture up to 1000 images and record up to 4 hours of video.Explore Like Never BeforeFind wildlife, stay aware in the dark* See animals / people over 100 yards away* Pocket-sized, light-weight (6 oz. / 170 g)* Several video color palettes to enhance viewing* Records video and still images to share with othersGrab and Go SimplicityStarts up in seconds, no training required* Single-handed operation* Simple four-button design and intuitive interface* Choice of White/Black Hot, InstAlert™, Graded Fire video palettes, and more* Rugged, weather-resistant designStay Aware, Stay SafeUse for personal, home security at night* Keep an eye on your property 24/7* Search for missing pets, check for predators* Scan sidewalks, parking lots, & parks in the dark* 5-hour Rechargeable Li-Ion batteryApplicationsIdeal for the following applications: Detect body heat of animals and people, track game, recover downed animals, watch for predators, stay aware of your surroundings at night."
590,http://www.armslist.com/posts/6028590,For Sale/Trade:  Glock Barrel And A 300EX,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, November 7, 2016",Miscellaneous,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lone wolf black threaded barrel for a glock 19 with 2 thread protectors, barrel was installed but never fired from. $120 trade  $100 cash
 
Honda 300EX - 4 wheeler Dewalt corded 1/2"" hammer drill good condition in original box $85
 
Dewalt 8-1/4 in. 40T carbide circular saw blade * new in package $25"
592,http://www.armslist.com/posts/6028592,For Sale:  COLT PYTHON .357 MAGNUM For SALE,"Orlando, Orlando, Florida",$ 900,"Listed On: Friday, October 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON .357 CAL WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LETHER HOLSTER AND A BOX357 CAL given away at a moderate price to any interested buyer in the state With an arrange shipping of extra $50 for the Python Revolver.No CCW needed!!! Deliver to your address.Shipping to any state within the USA and Canada,Delivery is 12/24 hour to any interested buyer within the State and NO TRADE,All payment is Via PayPal or Money Order.Contact me at: (442) 600-2068 or email me at alvinewilliams7@gmail.com"
593,http://www.armslist.com/posts/6028593,For Sale:  Ruger Mini 14,"Hamilton, Cincinnati, Ohio",$ 710,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Ruger Mini 14 .223/5,56"
594,http://www.armslist.com/posts/6028594,For Sale:  Rem 1100 20ga NWTF shotgun,"Brookfield, Vermont, United States",$ 475,"Listed On: Friday, October 21, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 1100 20ga NWTF WITO shotgun with choke  Laminated stock, shot 5 times, gun in great shape 26"" vent rib barrel Mat take some trades least I can say in no REDACTED"
595,http://www.armslist.com/posts/6028595,For Sale:  Sig P228 NEW PRICE!!,"thurston co, Olympia, Washington",$ 575,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"my wife bought this from some old guy she works withwho just seems to buy and not shoot pistols.I have since putabout 100 rds through it..I also had my gunsmith puta set of XS sights on it.I have the original sightsthat came with the pistol. It comes with the original13rd mag and also a 15rd Mec-Gar mag..The pistol was made in 1998 and the box is long since gone.Selling because a Sig feels like a brick in my hand..lol..This was made in Germany!!!was $625.00 NOW $575.00  No trades..unless you have a CZ 75Paypal as a ""gift""postal M.O."
597,http://www.armslist.com/posts/6028597,For Sale:  REMINGTON 22LR GOLDEN BULLET 40 GRAIN PLATED ROUND NOSE,"NORTH, Knoxville, Tennessee",$ 80,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,REMINGTON GOLDEN BULLET 40 GRAIN PLATED ROUND NOSE 11 BOXES OF 100 ROUNDS EACH. PRICE IS FOR ALL 11 BOXES 1100 ROUNDS
600,http://www.armslist.com/posts/6028600,For Sale/Trade:  Glock 35 Gen 4 +11Mags,"West End, Bozeman, Montana",$ 650,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 35, really well taken care of. I also have about 11 magazine for this gun. They will be sold as a package. I also have different types of Duty/Defense ammo I can sell with the gun as well.I would trade for a Gen 4 Glock 34 only."
601,http://www.armslist.com/posts/6028601,For Sale:  S&W 629-6,"Gainesville, Atlanta, Georgia",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629-6, 4"", with new factory S&W walnut grips. As new condition! $600 firm"
602,http://www.armslist.com/posts/6028602,For Sale:  Ruger LCP .380 ACP,"Edmond, Oklahoma City, Oklahoma",$ 229,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB - All factory paperwork, lock, box, magazine and box of 95 Grain JHP personal defense ammo.Email questions or Text REDACTEDCompact at just 5.16"" long and 3.60"" tall, the LCP® is designed to fit a variety of holsters and provide many concealed carry options.Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Description: RUG LCP 380 DAO PST B 6RD | 3701Manufacturer: Ruger Model #: LCP (Lightweight Compact Pistol) Type: Semi-Automatic Pistol Finish: Blue Stock: Black Glass-Filled Nylon Frame Sights: Fixed Barrel Length: 2.75"" Overall Length: 5.16 Weight: 9.4 oz Caliber: 380 Capacity: 6+1 Action: Double Action Only # of Mags: 1 Packaging: Soft Case IncludedIncludes finger grip extension floorplate that can be added to the magazine for comfort and grip.Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.Blued, alloy steel barrel.Includes one 6-round magazine"
603,http://www.armslist.com/posts/6028603,For Sale/Trade:  Remington Versa Max,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Friday, October 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington Versa Max for sale or trade comes with some Carlson Choke tubes and floating case. Trades I'm looking for would be archery equipment for the right trade I can throw more water fowl gear in!
604,http://www.armslist.com/posts/6028604,For Trade:  Magpul S&W M&P15-22,"All, Jackson, Tennessee",Offer,"Listed On: Friday, October 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Magpul edition S&W M&P 15-22. I would like to trade for a bond arms derringer. Would prefer a backup but will consider them all!text me offers. Will hear out other offers as well. 57three823306five
605,http://www.armslist.com/posts/6028605,For Sale:  Ruger Blackhawk,"Hamilton, Cincinnati, Ohio",$ 595,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New in the box Ruger New Model Blackhawk in .357 mag. with 41/2 '' barrel.
606,http://www.armslist.com/posts/6028606,"For Sale:         BLASER R8 PRO CAMO, LEFT HAND, 6.5X55","monahans, Indiana, United States","$ 2,500","Listed On: Friday, October 21, 2016",Rifles,Barnett International                                                                                ,6.5x55 Swedish                                                                                ,Lever Action                                                                                ,Rifle,"BLASER R8 PROFESSIONAL CAMO, ALL THE GREAT BLASER FEATURES NOW IN A HARDWOODS CAMO STOCK. 6.5X55 SWEDISH,I CAN SHIP."
607,http://www.armslist.com/posts/6028607,For Sale:  Hornady LNL Progressive Press,"Demopolis, AL, Alabama, United States",$ 900,"Listed On: Friday, December 30, 2016",Reloading,Barnett International                                                                                ,6.5x55 Swedish                                                                                ,Lever Action                                                                                ,Rifle,Hornady LNL Ammo Plant Press  Accessories For Press Are:  Inline Fabrication Skylight Kit Inline Fabrication Roller Handle Factory Handle Included  Rifle Shell Plates .223/5.56/.380 Shell Plate 6.8 Shell Plate .308 Shell Plate  Pistol Shell Plates 9mm Luger Shell Plate .40 S&W Shell plate  All shell plates will also do other calibers.  2 Powder Measures Case Activated Rifle Powder Measure w/micrometer Case Activated Pistol Powder Measure w/micrometer And XTP Case Mouth Expander Inline Fabrication Wall Hanger For Powder Measures (it will hold up to 5)  5 LNL Press Quick Release Die Bushings  Also Included is a Hornady Ammo Plant Case Feeder .223/5.56 Case Feeder Plate Small pistol Case Feeder Plate  Purchase Additional Large rifle and pistol feeder plates to feed almost any caliber ammo.  All manuals and small parts that go along with the powder measures and case feeder to adapt for rifle and pistol set ups.  Add your dies and your set up to load. If purchased new at today's prices you would be looking at around $1400.00 to get all this.  I prefer a face to face sale. Also willing to travel to meet halfway for a face to face sale. I will ship to buyer if they are willing to pay the shipping.
609,http://www.armslist.com/posts/6028609,For Sale:  AR metal magazines,"Dayton, Dayton, Ohio",$ 8,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,(30) metal ar15 magazines newMake resonable offers depending on amount. Will ship! Added $5-7 for shipping. Payment will be made through PayPal so you are protected and item will be shipped the following business day.will only ship.
611,http://www.armslist.com/posts/6028611,For Sale:  CZ P-01 Compact 9mm  14+1 *Hurricane Damage Sell*,"Va Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, October 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Not even 50 rounds through it. Don't really want to sell but decided to sell to help some friends in need from the past hurricane in Va Beach. Comes with 2 mags, box and papers. CZ's are excelllent shooting pistols. Both mags are 14+1 capacity. Does not come with any ammo. Must be 21. Must sign bill of sale. No games. Cash only. No trades. Cash only because funds going to help people in need."
612,http://www.armslist.com/posts/6028612,For Sale:  Glock 22 gen 4 BUY NOW PRICE,"flagstaff, Flagstaff, Arizona",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Glock 22 Gen4 introduces revolutionary design changes to the model that the majority of law enforcement officers across the country use on a daily basis. The modular backstrap design lets the user adapt the grip to hand size, and the frame surface exhibits the scientifically-designed Gen4 rough textured technology. This model features a dual-recoil spring assembly that substantially increases the life of the system, and the enlarged reversible magazine catch easily accommodates left- or right-handed operators."
614,http://www.armslist.com/posts/6028614,For Sale:  FN FNX 45  new,"NW OKC, Oklahoma City, Oklahoma","$ 1,150","Listed On: Wednesday, October 26, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sellling my new FN FNX 45.  Comes with 3 factory magazines and carrying case.  No trades, cash price is firm.Sales must be FTF in Oklahoma."
615,http://www.armslist.com/posts/6028615,For Sale/Trade:  Mossberg 500 Tactical W/ Knoxx Spec Ops Stock,"Loveland, Cincinnati, Ohio",$ 400,"Listed On: Monday, November 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with heat shield and Knox Spec Ops stockThis gun always been well maintained, oiled, and kept in a dehumidified gun safe. The Knoxx stock that is attached is a truly amazing shotgun stock and makes this gun extremely enjoyable to fire."
