,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/6834860,For Sale:  AK Triggers/Slings/Grips,"North, Dallas, Texas",$ 2,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,"For sale are some AK triggers sets, slings, and romy bakelite grips$2 will get you 1 trigger, 1 hammer, and 1 disconnector (all semi auto parts)$20 for each russian sling, they're dated 1973$5 for each nice romy bakelite, $4 for the rougher onesI'm actually up in kansas right now so I'll need to ship these. Most likely will be $7 if I can fit what you get in a small flat rate envelope"
862,http://www.armslist.com/posts/6834862,For Sale/Trade:  Ar pistol,"Blanchard, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, May 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I  have an ar pistol id like to trade for an ar rifle or maybe other rifles would like to add a vfg and dont have the moey for an sbr and am not 21 so i cant get the $5 stamp.  If interested shoot me a text at 405-313-873two
865,http://www.armslist.com/posts/6834865,For Sale:  M&P Shield .40,"Fairbanks, Fairbanks, Alaska",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"selling a new shield .40, I've had it for a month and I've never shot it. Just use it for my CCW, and I decided to go down another router for my CCW. This comes with two mags, mag holder, black hawk holster and also an alien gear cloak tuck 2.0 IWB holster. The alien gear is the best and most comfortable IWB holster I've ever used. Price is firm.text REDACTED"
866,http://www.armslist.com/posts/6834866,"For Sale:  Ruger Security Six .357 Magnum, 4"" Barrel, Blued, with original box","Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six .357 Magnum double action revolver, blued, with 4"" barrel, adjustable sights.Excellent condition, cylinder has slight drag line, very little wear overall.  Original wood grips are in great condition, no chips or cracks.Excellent function, good lockup and timing.  Bore in great shape, clean with sharp rifling.Made in 1975, does NOT have the Read Instruction Manual warning imprinted on barrel.Includes original boxes (inner and outer) and instruction manual.$525REDACTED"
868,http://www.armslist.com/posts/6834868,"For Sale:  S&W Model 442 Centennial Airweight, Satin Steel","Texas, Texas, United States",$ 450,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"LSB#: 170215JS06 Make: Smith & Wesson Model: 442 Centennial Airweight, Round Butt J-Frame Serial Number: BRE2381 Year of Manufacture: c.1994 Caliber: .38 Special Action Type: 5-Shot, Double Action / Single Action, Swing-Out Fluted Cylinder Revolver Markings: The left side of the barrel is marked “SMITH & WESSON”, the right is marked "".38 S.&W. SPL."", the right side plate is marked with the monogram logo and ""Airweight"", the right of the frame has the four line Marcas Registradas. The butt of the grip frame and yoke cut are marked with the serial number, the cut is also marked with the model number, the yoke is marked ""053"". The factory case is serialized to the revolver and correctly reflects its configuration. Barrel Length: 2”, with solid Rib"
869,http://www.armslist.com/posts/6834869,Want To Buy:  SIG SAUER PM400 Spartan Upper,"Cape Girardeau, Cape Girardeau, Missouri",Offer,"Listed On: Monday, May 15, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"WANTED TO BUY:  SIG SAUER PM400 UPPER in Spartan Bronze.  I need the upper receiver and matching handguard, but I will take either."
871,http://www.armslist.com/posts/6834871,For Sale:  DP51C,"Lansing, Lansing, Michigan",$ 275,"Listed On: Monday, June 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Daewoo DP51C with Kimber import mark in good shape. Proven military sidearm. Shoots flawlessly. Has the SA/DA/DA+ trigger. Comes with one 10rd, one 15rd, and one 30rd magazine. All parts are still available through Lionheart (LH9C).Awesome gun. Asking $275."
874,http://www.armslist.com/posts/6834874,For Sale:  S&W Disaster Ready Kit,"denver, Colorado, United States",$ 595,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W Disaster Kit , S&W Allied Forces 9mm Pistol (SW9VE), Two clips , Waterproof Storm Case, Handcrank Radio and Flashlight Combo, Pocket Survival Pack, First Aid Kit, Emergency Food - 4 People for 3 days, 12""x12"" Waterproof Document Bag, Water Purification Tablets, Multi-Tool and Case, (4) Space Blankets, Two combination Padlocks.  I am the original owner of this kit, nothing has been used or opened, the gun was taken out of the plastic bag to allow the gun to be light oiled so no rust  could damage the new gun.  This kit is very well thought out for many types of diasasters. I am asking $595 cash (Firm).  Thanks for looking."
875,http://www.armslist.com/posts/6834875,For Sale/Trade:  Sig Sauer P320 Compact 9mm FDE,"Liberty, Kansas City, Missouri",$ 550,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact 9mm FDE w/ siglite night sights and medium grip, includes box/papers, 2 mags, NSR Tactical ""Yeager"" IWB holster."
878,http://www.armslist.com/posts/6834878,For Trade:  Great AR15 to trade for an AK,"Torrey and Trop 89103, Las Vegas, Nevada",Offer,"Listed On: Monday, May 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision July 4th freedom limited run receiver.Spikes tactical lower parts kitsDel-ton heavy barrel 16"" midlength upper assembly Colt carry handle rear sight, MOE stock, MOE pistol grip KNS anti-rotation pinsOnly fired 4 30 rounds mags up to date Was painted but then paint was removed still have traces of paint has the been there done that appearance but is very new lolI'm keeping the sling"
879,http://www.armslist.com/posts/6834879,For Sale:  Brand new unfired CZ scorpion with some awesome accesories,"Texas, Texas, United States","$ 1,200","Listed On: Friday, June 2, 2017",Rifles,CZ USA                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I know this is technically a pistol but I thought it would be more appreciated in the ""rifle"" catagory....This is a brand new hard to find CZ Scorpion 9mm pistol carbine, NEVER FIRED. I've installed a Magpul AFG2, the CZ stock adapter and a Sig Sauer stabilizing brace. The CZ stock adapter can be used with any standard AR stock if you choose to SBR the pistol.Also included in the sale include two 20 round magazines which came with the original purchase. Will ship to any ffl of your choice."
884,http://www.armslist.com/posts/6834884,For Sale:  PRICE DROP****S&W Shield 45 Performance Center with MeproLight TruGlo TFO's & 4 Mags,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new S&W Shield 45 Performance Center. It's been to the range once, and unfortunately now I need the money for bills that will not wait. I'm including a set of MeproLight TFO's true Night Sights w Fiber Optic as well as four (4) Mags, three of which are with the extension.  I am asking $500 firm for everything and can be reached via email or text at REDACTED.  I will gladly send more pics to anyone interested.Thanks for looking and hope to hear from you soon.   ~ Joshua"
886,http://www.armslist.com/posts/6834886,For Sale:  Deep Carry Set-up,"Kitsap/Pierce County, Washington, United States",$ 250,"Listed On: Monday, May 15, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"(Apologies for Stock Images--will upload actual pics soon!)  Here's a complete set-up for very discreet/deep carry.  The gun is the ORIGINAL Kel-Tec P-32 (not the current production model with reduced slide cuts to save cost) that's the smallest auto made.  Comes with two (2) 7-round magazines and the original zipper carry case.  Also included are two holsters: a great pocket holster, the Pocket Grabber by High Noon Holsters (MSRP $56.95), as well a Fobus ankle holster (MSRP $35.54).  Finally, I'll throw in 150 rounds of high-quality 32 ACP Ammo:  Winchester Silvertip JHPs, MagTech Guardian Gold JHPs, and some CorBon JHPs.  Total value of this kit is well over $400.00.I will sell locally in Kitsap County or the Tacoma/JBLM area.  Cash or USPS Money Orders are the only forms of payment accepted.  Gun is sold as-is, with no warranty, and the sale is final.  Buyer is responsible for all fees associated with transfer, we can meet at the FFL of your choice to handle the transfer IAW WA law."
888,http://www.armslist.com/posts/6834888,For Sale:  S&W  38 Special,"Texas, Texas, United States",$ 750,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 15-3 .38 Special Capacity: 6 Sights: Adjustable (R) Fixed Painted (F) Finish: Blued Receiver: Blued Barrel Length: 4"" Grips: Checkered Walnut Features: Original Box, Manual, Cleaning tools. Features: Pinned Barrel, Target Hammer. Light cylinder mark, Very light wear end of barrel on right side. Very light scratches."
891,http://www.armslist.com/posts/6834891,For Sale:  Glock 19 gen 4,"Nw Reno, Reno, Nevada",$ 600,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a glock 19 gen 4 with less than 4 mags thru it.comes with everything in the box ""3 factory mags""talon grips*ammo not included* $600$700 with 5 extra factory glock 19 mags."
895,http://www.armslist.com/posts/6834895,For Sale:  S&W 586,"Texas, Texas, United States",$ 600,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,S&W 586 no dash blued (was a Monroe PD duty gun. comes with duty holster . has thumb support
897,http://www.armslist.com/posts/6834897,For Trade:  Arsenal AK,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, May 15, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an arsenal slr 106cr in 5.56 for sale. I got it in a trade and decided I would rather just have an ar-15.I'm mainly looking to sell to fund a build, or possibly trade this and a vepr12 I have for a Knights armament company SR-15. Or I'll also take offers on partial trade for pats+cash for parts listed below.I'm not really interested in anything other than what I have listed but I will entertain all offers. *****please don't offer me a psa or Anderson parts build ar-15. *********"
898,http://www.armslist.com/posts/6834898,For Sale/Trade:  Streamlight TLR-4,"Woodinville, Seattle, Washington",$ 75,"Listed On: Monday, May 15, 2017",Gun,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling 4 TLR-4 2 with usp mounts 2 with regural mount each $75 add 10$ to ship willing to trade with local people Payments can be cash or paypal
901,http://www.armslist.com/posts/6834901,For Sale/Trade:  Sig Romeo 4,"Woodinville, Seattle, Washington",$ 250,"Listed On: Monday, May 15, 2017",Optics,no type,no type,no type,no type,Selling Sig Romeo 4 $250 add $10 to ship accept cash or paypal
903,http://www.armslist.com/posts/6834903,For Trade:  For trade only: ruger 10-22 stainless,"Rio rancho, Albuquerque, New Mexico",Offer,"Listed On: Saturday, May 20, 2017",Rifles,no type,no type,no type,Rifle,"Trading my ruger 10-22 in stainless with Bushnell scope, 2-25 round mags and 1- 10 round mag. I can include ammo for the right trade,Call or txt REDACTED with any trade offers"
904,http://www.armslist.com/posts/6834904,For Sale:  American Steer Horned Chairs,"Moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, May 15, 2017",Miscellaneous,no type,no type,no type,Rifle,"These chairs are expensive, just look them up. These are in excellent condition, and looking to trade for firearms or sell.Sell or trade them for about $1200, that's a very nice deal for these rare chairs."
908,http://www.armslist.com/posts/6834908,For Sale/Trade:  *REDUCED PRICE*WILL SHIP NIB Springfield TRP: Tactical Response pistol PACKAGE,"Turlock WILL SHIP, California, United States","$ 1,450","Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*WILL SHIP TO ANY FFL FOR $25* *Will trade for an fde cz p10c +cash*Up for sale is a brand new unfired TRP: Tactical Response Pistol. The TRP features a crisp 4.5-5lb trigger pull with an adjustable reset, skeletonized hammer and trigger, 20 LPI checkering on the front strap and mainspring housing, a set of black sandpaper grips, a set of blue/grey G-10 grips that paired with the checkering ensures that the TRP won't be going anywhere, a one piece full length national match guide rod, precision fit forged carbon steel slide and frame with an integrated full length accessory rail with Springfields exclusive armory kote, fully adjustable Trijicon tritium night sights so you can fine tune your point of aim and point of impact, an extremely thick national match bull barrel with a target crown for extreme accuracy, a flared magwell for lighting fast reloads, an ambidextrous safety for off hand and single hand manipulation, front and rear slide serrations, a raised memory pad on the grip safety for positive indexing, and the TRP has gone through the national match high polish process for a glass like slide to frame feel. The TRP comes with four stainless steel 7rd factory mags with slam pads, a factory OWB holster with adjustable retention, and a factory dual magazine pouch with adjustable retention. I can do a private party transfer or ship to FFL. Any questions feel free to get ahold of me"
909,http://www.armslist.com/posts/6834909,For Sale/Trade:  Marlin 81ts,"Greenfield, Jackson, Tennessee",$ 175,"Listed On: Monday, May 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 81ts with synthetic stock and new BSA Sweet 22 scope .BARGAIN AT $175
910,http://www.armslist.com/posts/6834910,For Sale:  Glock 43 + Kimber 460 Rowland + Ruger SP101,"Bentonville, Fayetteville, Arkansas",$ 440,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Glock 43 like new. Has removable talon grips - $440Ruger SP101 357/38 is new unfired with case - $500Kimber Custom Target near perfect with 460 Rowland kit ""deer gun"" - $940I will part with all three for $1700"
914,http://www.armslist.com/posts/6834914,For Sale:  Vortex SPARC AR Red Dot Sight SPC-AR1,"Baldwin Park, Los Angeles, California",$ 160,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,"Vortex SPARC AR Red Dot SPC-AR1 Shot it with AR15 once only, still looks like new. $160 Shipped (Paypal gift)"
916,http://www.armslist.com/posts/6834916,For Sale:  LIKE NEW. Gen 4 Glock 19,"Martinsville, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New. Gen 4 Glock 19. Was bought back in February of this year and has only had 200 rounds of range ammo shot through it. If you want to buy just the gun with the 3 magazines it will be $450.00If you want the gun, holster, and 3 magazines it will be $475.00Prices are negotiable. No low ball offers will be accepted. *WILL ONLY SELL TO YOU IF YOU HAVE PERMIT TO PURCHASE OR CONCEAL CARRY. MUST SHOW PROOF UPON PURCHASING*"
918,http://www.armslist.com/posts/6834918,For Trade:  For trade only: ruger sr45 stainless,"Rio rancho, Albuquerque, New Mexico",Offer,"Listed On: Saturday, May 20, 2017",Handguns,no type,no type,no type,no type,"For trade only: ruger sr45 in stainless with 2 mags, fitted leather holster, possible tactical light for the right trade. Call or txt REDACTED"
920,http://www.armslist.com/posts/6834920,For Sale:   Springfield 1903 Hoffer-Thompson Gallery Rifle,"Texas, Texas, United States",$ 900,"Listed On: Sunday, June 4, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"An original Springfield Hoffer Thompson Gallery rifle, serial number 347xxx barrel date 8-08, caliber .22, cartouched BHM stock, with three cartridge holders, original blue and stock finish, excellent bore, this gun is in excellent condition but some wear on the floor plate and surface rust on the butt plate, You many not find anything better anytime soon."
923,http://www.armslist.com/posts/6834923,For Sale:  Custom ar build,"Bellevue, Nashville, Tennessee",$ 700,"Listed On: Monday, May 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is an Anderson w/ 1:9 twist ss barrel with a strike industries triple crown compensator and a Davidson defense 15"" moe free float hand guard. Extended strike industries charging handle. The lower is American tactical. The rifle runs absolutely flawlessly, I've put about 150 rounds through it and no problems whatsoever. Mft minimalist stock, ambi single point sling mount, magpul afg.It's a real sweet gun, the compensator takes almost all the recoil away"
924,http://www.armslist.com/posts/6834924,For Sale/Trade:  SIG SAUER MPX,"Clark, Vancouver, Washington","$ 2,000","Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,i have a like new mpx k (considered a pistol with a folding bracewith an extra stock (sb tactical collapsible brace) 2 30 round mags one of them has a taran tactical extended base plate and 3 20 round mags. There is two small scratches on the mag well nothing serious. Tlr already sold Only trade I am looking for is a FN SCAR 16s! I can add $200let me know if you are interested i will sell for 2k thanks
926,http://www.armslist.com/posts/6834926,Want To Buy:  Any guns 150 or less,"Richmond, Virginia, United States",$ 150,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,Any guns that work 150 or less.......
929,http://www.armslist.com/posts/6834929,For Sale:  Chilean Mauser,"brandon riverview, Tampa/St. Pete, Florida",$ 380,"Listed On: Sunday, May 21, 2017",Antique,no type,no type,no type,no type,"i have a 1895 Chilean Mauser in really good shape.around 1960 the chilean army coverted it to 7.62x51nato(not a backyard build).still has lots of coslomine on it and in the action .I never fired the rifle. bluing is really goodchilean creast is pefect and sharp the stock has storage nicks from a 100yrs of storage, but the stock stamp is still quite clearbore is in great shapegun was made in 1895 so its considered an antque vs a gun by the atf.text me anytime for info or more pictures REDACTEDlooking for 380$not looking to trade this time but im always open to hear an offer."
931,http://www.armslist.com/posts/6834931,For Sale/Trade:  *REDUCED* PSA AR-15 Custom 5.56/.223,"South West, Springfield, Missouri",$ 625,"Listed On: Monday, May 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete custom PSA AR-15 build. It includes a 16"" HBAR 1/9 twist, carbine length, 750 at gas block with a TacFire Steel Compact Muzzle Brake. Micro gas block and carbine length tube. 10"" vented free float handguard. Palmetto Upper and BCG. Forge charge handle, dust cover assembly and forward assist assembly. Omega E3 Arms Lower with oversized trigger guard and lifetime warranty. GL Shock 6 position adjustable buttstock on a commercial buffertube with mil-spec buffer and spring. Also included is a Sniper 4X32 Red/Green/Blue illuminated reticle scope,  rubber buttstock pad and a Command Arms pistol grip with interchangeable front and back straps, tactical rifle bipod with 6-9 in adjustable spring return and 1 30 round steel clip."
935,http://www.armslist.com/posts/6834935,For Sale:  Browning BDA - Nickel .380,"Texas, Texas, United States",$ 800,"Listed On: Monday, May 15, 2017",Handguns,Browning                                                                                ,45 ACP                                                                                ,no type,Pistol,Browning BDA - Nickel .380 LNIB. The gun is in perfect condition ready to ship to any FFL of your choice.
936,http://www.armslist.com/posts/6834936,Want To Buy:  Sig 229,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 in 40 cal., night sights, LNIB.  CCW FOR ID"
938,http://www.armslist.com/posts/6834938,"For Sale:  BUY COUNTERFEIT MONEY AT (densonmark7@gmail.com)EUROS,DOLLARS AND POUNDS   AND PASSPROT,ID,DL","washington, Washington, United States",$ 22,"Listed On: Monday, May 15, 2017",Services,no type,no type,no type,no type,"BUY COUNTERFEIT MONEY AT (densonmark7@gmail.com)EUROS,DOLLARS AND POUNDS AND PASSPROT,ID,DL VISA:EUROS,DOLLARS AND POUNDS AND NOVELTYDOCUMENTSLIKE PASSPORTS,ID CARDS,GREEN CARDS ANDDRIVERS LICENSE.AND S.S.D CHEMICALS.We are the best producer of HIGH QUALITY COUNTERFEIT Banknotes,Novelty And HighQuality Passports, Driverlicense,ID cards,Green Card, Certificates,Diploms documents. With over a billion of our products circulatingaround the world. Weoffer only original high-qualityCOUNTERFEIT currency NOTES and fake documents.Shipping from United States.This bills are not home made but industrial and professional manufacturing. From HighQuality IT techinicians from US,Russia,Korea and ChinaWe offer high qualityCOUNTERFEIT NOTES for the followingcurrencies;>>.Skype: rosanakay>>WHATSAPP AT +1(970)812-3358TEXT VIA +1(970)812-3358emailt: densonmark7@gmail.com- Euro USD- US Dollar DNR- DINARGBP- British Pound INR- Indian Rupee AUD- Australian Dollar CAD- Canadian Dollar AED-Emirati Dirham ZAR- Rand CHF- Swiss Franc CNY- Chinese Yuan Renminbi MYR- Malaysian Ringgit THB- Thai Baht NZD- New ZealandDollarSAR - Saudi Arabian Riyal - Qatari RiyaWe offer only original high-quality real and fake passports, driver'slicenses, IDcards,Visas,Birth certificate,stampsand COUNTERFEIT bills To get the additional information and place your order, contact usat Our contact informationsLike Show more reactions Comment Share to others."
939,http://www.armslist.com/posts/6834939,For Sale:  Smith & Wesson sd9,"Kona, Hawaii Island, Hawaii",$ 330,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Maybe 100 rounds through sd9ve comes 2 mags and norstar lightcall/text REDACTED
940,http://www.armslist.com/posts/6834940,For Sale:  Daniel Defense V11,"Davison, Flint, Michigan","$ 2,200","Listed On: Monday, May 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello here I have a 2 week old daniel defense v11 kryptex edition for sale. Only 50 rounds thru the gun I'm selling because I need to fix my truck. The gun currently has a heartbreak muzzle break (70$), a POF 4lb flat trigger (325$), magpull metal edition flip up sites (200$) 3 Magazines,  Foregrip (55$), I bought this gun for 1899$ 2 weeks ago and with accessories it made the gun roughly 2500$ out the door. I'm asking $2200 obo on the gun I need to sell asap.only thing I will trade/barter for is a lift kit and wheels or a supercharger/turbo kit for a 2004 Silverado 1500 5.3L."
943,http://www.armslist.com/posts/6834943,For Sale:  Daniel Defense omegaX Rail,"WPB, Palm Beach, South Florida",$ 325,"Listed On: Monday, May 15, 2017",Gun,no type,no type,no type,no type,"12 inch Daniel Defense omegaX quad rail. Like New condition. Came on my factory DDM4v5, nothing wrong with it just looking to change my setup. Retails for $395 new looking for $325 OBO preferably face to face cash will ship if needed. Accept PayPal either F/F or +3% your choice. Price is for rail only."
944,http://www.armslist.com/posts/6834944,For Sale:  Mossberg flex 500,"Kona, Hawaii Island, Hawaii",$ 500,"Listed On: Monday, May 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"10 rounds through mossberg flex 500 with ar15 adjustable stock, comes with original pistol grip on side call/text REDACTED"
945,http://www.armslist.com/posts/6834945,For Sale:  Ruger lcp 380,"Kona, Hawaii Island, Hawaii",$ 330,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired LCP 380 custom comes with pocket carry holster and 2 mags 1 mag has pinky extendercall/text REDACTED
946,http://www.armslist.com/posts/6834946,For Sale:  IOR Valdada Terminator,"Moody, Birmingham, Alabama","$ 2,250","Listed On: Monday, May 15, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Shotz glass built like a tank too handle large recoil.
952,http://www.armslist.com/posts/6834952,For Sale:  Smith & Wesson ar 15-22,"Kona, Hawaii Island, Hawaii",$ 440,"Listed On: Wednesday, May 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mp15-22 with new quad rail, new UTG red dot, and new kineti-tech barrel shroud comes with 5 25round mags  22LR CALL/text REDACTED"
953,http://www.armslist.com/posts/6834953,For Sale:  Smith and Wesson AR 15,"Royal Palm Beach, Palm Beach, South Florida",$ 650,"Listed On: Monday, May 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 15 for sale with only 80 rounds thru it, comes with 3 PMAGS, Spikes Tactical Quad Rail System. Located in WPB."
956,http://www.armslist.com/posts/6834956,For Sale:  Bore is excellent.,"TX, Texas, United States","$ 1,000","Listed On: Monday, May 15, 2017",Rifles,no type,no type,no type,Rifle,"Nice U.S. Model 1863 .58 Cal rifle musket, 1863 dated Springfield case hardened lock, 1864 dated 40"" barrel. Bore is excellent- brite W/ sharp rifling. Nice sound stock w/ cartouches, small sliver of wood missing from bbl channel forward of middle band , left side. S&H 37.50 orig 48,"
958,http://www.armslist.com/posts/6834958,"For Sale:  Magpul MOE AKM Handguard AK-74, AK-47","Chambersburg, Pennsylvania, United States",$ 30,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"For sale is a NIB Magpul MOE AKM Handguard AK-74, AK-47 Polymer Black. Magpul#: MAG620-BLK. This is a handguard for standard AKM platforms with a front sling loop on the handguard retainer. Note: Not compatible with Yugo AK47/74."
960,http://www.armslist.com/posts/6834960,For Sale:  Dan Wesson  Revolver 15-2,"North Valley, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson Model 15-2 357 Mag Revolver for sale.  Gun is in excellent condition, kept in a safe its whole life.  The gun is blued and has a 4 inch barrel.  Excellent functioning gun with original wood grips"
961,http://www.armslist.com/posts/6834961,"For Sale:  Ar15 with red&green dot sight barrel ha and grip,and 8""tri stand","Hicksville, Long Island, New York",$ 725,"Listed On: Monday, May 15, 2017",Rifles,American Spirit Arms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 shot 3x if that ..its a eagle arms AR15 with red&green dot sight,adjustable stock,hand grip on barrel and I have 10"" tri pad adjustable and foldable"
963,http://www.armslist.com/posts/6834963,For Sale:  Winchester 1886,"Lafayette, Lafayette, Louisiana","$ 8,500","Listed On: Wednesday, August 9, 2017",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,1886 Winchester Rifle for sale.  38-56 caliber rifle in good condition with several boxes of ammo.   Rifle comes with a verification letter from the WInchester Museum in Cody WY.
964,http://www.armslist.com/posts/6834964,For Sale:  Sig Sauer P229 .40S&W (Red Box),"Bridgeport, Chicago, Illinois",$ 650,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Red Box Sig Sauer P229. It was sent back to Sig Sauer from a police trade in to my understanding. I purchased it after being remanufactured. I put 400 rounds through it at the range. It will come in the original Red Box it came with, all manuals, and two 12-round magazines. (Everything it came with originally) I would like to have FOID number to run with ISP to verify it can legally be purchased by the buyer and would also like to see the FOID in person to verify. Purchase can be done at local police station parking lot. I will also provide paperwork for both buyer and myself as added security. If I get my asking price, I'll throw in the case I have for it along with two boxes of Liberty Civil Defense Hollow Points. (40 Rounds)"
966,http://www.armslist.com/posts/6834966,For Sale:  Ruger LCRx .38sp -unfired,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my new, unfired Ruger LCRx in .38 special. I thought I'd try a revolver but it's just not my cup of tea. The gun comes with the box and all original accessories/paperwork. For my asking price I'll include an alien gear cloak tuck 3.0, a box of Hornady critical defense ammo and a hogue holster. Buyer must have a ptp or ptc"
967,http://www.armslist.com/posts/6834967,For Sale:  1892 Winchester,"Lafayette, Lafayette, Louisiana","$ 4,000","Listed On: Wednesday, August 9, 2017",Rifles,Winchester                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,1892 Winchester Rifle for sale.   25-35 caliber rifle in good condition.   Rifles comes with several boxes of ammo and a verification letter from the WInchester Museum in Cody WY.
968,http://www.armslist.com/posts/6834968,For Sale/Trade:  Glock 27 ported barrel,"68506, Lincoln, Nebraska",$ 80,"Listed On: Monday, May 15, 2017",Gun,Winchester                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"I accidentally bought an extended ported barrel for a glock 27, instead of a G22. It hasn't been shot yet, Its brand new. Its a stainless barrel and its blind marked."
