,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/6358704,For Sale/Trade:  Savage model 11 308,"Elizabethton, Tri-cities, Tennessee","$ 9,999","Listed On: Saturday, January 21, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Brand new savage model 11 .308 with the accu trigger has Nikon scope. This gun is BRAND new never had a round loaded in it. Would trade for a Sig or  glocks prefer .357sig or a Turkey shot gun. Can send pics. Text trade or cash offers to REDACTED
705,http://www.armslist.com/posts/6358705,For Sale/Trade:  Sig P6 225,"North Cincy, Cincinnati, Ohio",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a West German made Sig Sauer P6/P225 police trade in pistol in 9mm. It's an 8+1 single stack double/single action 9mm with de cocker no manual safety. These guns were not shot much but do show sings of holster wear which doesn't effect the function of the gun. This is an excellent shooting firearm and a nice collectors piece.
706,http://www.armslist.com/posts/6358706,For Sale/Trade:  NEW IN IN BOX RUGER SP101 327.MAG,"Maryville, Knoxville, Tennessee",$ 675,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box Ruger 327 Federal Magnum stainless revolver.  6 shot,  Factory Fiber Optic front sight, Ruger checkered wood grip inserts.  This revolver will shoot 4 different calibers of ammo,  327 Federal Magnum,  32HR Magnum,  32 SW Long and 32 SW Short."
708,http://www.armslist.com/posts/6358708,For Sale/Trade:  Stevens Model 350,"Southwest, Fort Wayne, Indiana",$ 250,"Listed On: Monday, March 6, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 350 with sling. 2 3/4 - 3 inch shells. Clean, nice gun. For sale or trade."
709,http://www.armslist.com/posts/6358709,For Sale:  .223,"St. Augusta, St. Cloud, Minnesota",$ 175,"Listed On: Saturday, January 21, 2017",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,614 rounds of federal .223 55gr ammo. loose in ammo can. Can comes with the ammo.
710,http://www.armslist.com/posts/6358710,For Sale/Trade:  Glock 22 RTF2 with THREE 15rd. Mags,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 595,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 95% Like New in Box Glock 22 RTF2 and THREE 15 Round Magazines. This pistol is in very good condition and will come as shown minus the ammo in the original box with paperwork and 3 mags total. With that being said... I did trade for this pistol and I decided I would see what's out there for now. Yes, I have shot this pistol to ensure it functioned properly (which it did). It's been properly lubricated and maintained. It could be a good Duty Pistol... Mainly, I'm looking to sell this pistol for $595 Cash. However, I am open to all reasonable firearm trades as well and those trades are listed below. Lowball offers will NOT be considered so I respectfully ask you not to offer any... To make an offer please text me at (4zero5-777-887one) BUT make sure to include pictures with your offer. I'll text you back as soon as possible. Furthermore, you must be willing to meet Face to Face, during the day, in a public place in or around the Shawnee, Tecumseh, or Little Axe area. I will not sell to a felon or anyone under age so don't even bothering asking... Please bring your Oklahoma ID with you to prove you're of legal age. Thank you for looking at my listing. Have a great day.
I also have 3 more 15rd. Mags for an additional $65."
711,http://www.armslist.com/posts/6358711,For Sale:  Mossberg 20 gauge,"fredericktown, Columbus, Ohio",$ 300,"Listed On: Saturday, January 21, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 20 gauge home defense asking $300.00 or trade you can call or text me at REDACTED
713,http://www.armslist.com/posts/6358713,For Sale/Trade:  Savage 99 F,"Shermansdale, Harrisburg, Pennsylvania",$ 700,"Listed On: Monday, January 30, 2017",Rifles,no type,no type,no type,Rifle,"1961 model 99F in 308 Win. Very nice condition, no scope included. May trade for a nice TC Encore or Remington pump rifle (no 06 or 270), Contender or Encore handgun or rifle. May consider other firearms"
715,http://www.armslist.com/posts/6358715,For Sale:  7.62x54r copper washed,"Felicity, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, February 14, 2017",Ammo,no type,no type,no type,no type,I have two 440 round spam cans of Soviet 7.62x54r light ball steel core. I work in West Chester so I could meet in that area too.  $350 obo will trade just ask.
718,http://www.armslist.com/posts/6358718,For Sale/Trade:  M&p15,"Southeast, Indianapolis, Indiana",$ 600,"Listed On: Saturday, January 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice m&p15 not fired much 600 or trade
719,http://www.armslist.com/posts/6358719,For Sale:  Federal 5.56,"Jefferson County, Louisville, Kentucky",$ 360,"Listed On: Sunday, January 29, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,860 rounds federal 5.56 and 100 rounds federal 5.56 tracer rounds...360.00 for all..
720,http://www.armslist.com/posts/6358720,For Sale:  Remington Model 7 SS,"Morristown, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 7 Stainless Steel 7mm-08 with a Stainless Carl Zeiss Conquest 4.5-14x44 with Side Focus.$850 cash firm. Thank you for looking.
721,http://www.armslist.com/posts/6358721,For Sale:  Beretta 92 magazines,"Downtown, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, January 26, 2017",Magazines,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,2 blued made in Italy  -  $15 each2 blued made in USA  -  $15 each2 blued Ramline  -  $5 each1 stainless made in Italy  -  $25 eachtake them all of $75
722,http://www.armslist.com/posts/6358722,For Sale:  SAVAGE 110BA 338 LAPUA,"Greenville, Greenville, Mississippi","$ 1,854","Listed On: Saturday, January 21, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 ba .338 lapua Comes with a nikon monarch 3 5-20x44, 50 hornady 285 gr a max bullets. H100 powder and 32 rounds of once fired s&b brass. Also 8 rounds of s&b 250 grain match ammo. This gun is a blast to shoot..It can be shipped to buyer's location if wanted.ensure your FFL is ready to receice shipment"
723,http://www.armslist.com/posts/6358723,For Sale:  Kimber Ultra Carry 2,"Troy, mo, St. Louis, Missouri",$ 700,"Listed On: Saturday, January 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber Ultra Carry 2 like New. 200 rounds thru it runs flawless. Gun, 2 Magazines, all factory accessories 100 rounds of ammo. 700 No Trades"
724,http://www.armslist.com/posts/6358724,For Sale/Trade:  Springfield Armory 30-40 Krag Rifle,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, January 21, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Semi-automatic                                                                                ,Rifle,Want to get rid of this 30-40. It was issued to the army way back and is a model 1898. Not a replica and all serials match. Bore is in excellent shape and it shoots accurate. 5 round revolving magazine is kind of unique. Over all a good powerful rifle that may have historic value to others.
725,http://www.armslist.com/posts/6358725,For Sale:  Springfield XD Mod 2,"Ballwin, St. Louis, Missouri",$ 475,"Listed On: Saturday, January 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Springfield Armoury XD Mod 2 4'' 9mm. Pistol comes with factory hard case, 2 16rd mags, 80 rounds HP 115gr. ammo from fredom munitions loaded with hornady xtp bullets, 468 rounds of RN (round nose) 115gr. ammo from fredom munitions, and 50 rounds fmj Perfecta ammo. Gun has had maybe 150 rounds shot through it and is in perfact condison. I would consider trades but only for this exact gun but in 45 ACP. Asking $475 for everything or best offer."
726,http://www.armslist.com/posts/6358726,For Sale:  Glock 19 upgrades,"Dallas, Dallas, Texas",$ 150,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19
Lonewolf stainless extended ported barrel
stainless guide rod
Ghost evo elite trigger
springs kit"
728,http://www.armslist.com/posts/6358728,For Sale/Trade:  300 blackout ar pistol,"Grants pass, Medford, Oregon",$ 575,"Listed On: Saturday, January 21, 2017",Handguns,no type,no type,no type,no type,"Have a psa 300 blackout ar pistol, 7.5 inch barrel with keymod rail.has about 150 rounds thru it and runs good.has a couple marks on the hand guard from where I has rails on it.looking to get 575. have a set of mag pul flip up sights I can throw in for 650.text me at REDACTED for pics or more info.would trade for a sig p938 or 238.or partial trade for ammo+cash."
729,http://www.armslist.com/posts/6358729,For Sale:  Beretta 92FS,"PANAMA CITY, Panama City, Florida",$ 550,"Listed On: Saturday, January 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian made, case, all paperwork down to the manual, lock, and 2 factory magazines. Like new, zero issues, zero wear marks... Not even a crease in the paper work.Sat as a safe queen it's entire life and needs a new home. Well consider small framed handguns, and would consider trading down with cash or a multi gun trade.Cash / trade value is $550.00... Was a little over $650.00 new and looks like the day it came from the factory, so not going any lower unless its on a trade then we'll figure it out. lol"
730,http://www.armslist.com/posts/6358730,For Sale:  Gibbs Matra AK-47 7.62x39 10 Round 10/30 Steel BHO Magazine,"Menifee, Inland Empire, California",$ 15,"Listed On: Sunday, February 19, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CLICK TO PURCHASE ON OUR WEBSITEGibbs Matra AK-47 7.62x39 10 Round 10/30 Steel BHO Magazine* Spine rivet limits capacity to 10 rounds* Bolt hold open follower* Solid steel construction* Made in Bosnia
731,http://www.armslist.com/posts/6358731,For Sale:  AR 15 magazines $5 each,"Altoona, Des Moines, Iowa",$ 5,"Listed On: Friday, March 3, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling some mags  lightly  used steel, aluminum, pro mags, magpul pmags.$5 each for the promags $5 each for the steel or aluminum $6 each for used magpulWill not ship must meet in Des Moines areaText REDACTED"
732,http://www.armslist.com/posts/6358732,For Sale:  Glock 17 Vickers Edition RTF2 Gen 3 Dark Earth 9mm,"Dallas, Dallas, Texas",$ 750,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Vickers Edition RTF2 Gen 3 Dark Earth 9mm w/ 2 Mags  
all standard vickers edition add ons
tango down extended mag release
tango down extended slide release
tango down base pastes X2
wilson combat sites
added stainless guide rod
rubber grippunisher magwell plug"
734,http://www.armslist.com/posts/6358734,For Sale:  Kel-Tec SU-16B .223/5.56,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 21, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU-16B, has about 70 rounds through it. Comes with sling, two 10 round mags that fit in the stock, 2 40 round p-mags, extended and standard butt pads, front sight adjustment tool, dynamic deflector, and original box with papers."
738,http://www.armslist.com/posts/6358738,For Sale:  3 in1 lathe machine,"fayetteville, Cincinnati, Ohio",$ 500,"Listed On: Saturday, January 21, 2017",Reloading,no type,no type,no type,no type,nice machine  has table. trade for ar
739,http://www.armslist.com/posts/6358739,For Sale:  AR15 223/5.56,"Dallas, Dallas, Texas","$ 1,250","Listed On: Saturday, January 21, 2017",Rifles,no type,no type,no type,Rifle,"Custom 5.56/223 NATO ARSeekins billet lower with ambi mag release
Timney 5.56/223 Drop In Single Stage Competition 3lb Trigger
Magpul ACS stock , Magpul rubber pistol grip . has sling ringSeekins Red mag release
Upper is a spikes receiver and spikes BCG 16"" diamond fluted target crowned bull barrel 5.56
Custom unique AR Flames hand guard
BCM large charging handleamerican flag dust cover
Bulldog Carry Case with mag holders on side
1 pmag 1 box TulAmmo FMJ"
740,http://www.armslist.com/posts/6358740,For Sale:  .308 brass,"king, Winston Salem, North Carolina",$ 45,"Listed On: Saturday, January 21, 2017",Ammo,no type,no type,no type,Rifle,"300 rounds once fired .308 brass, all commercial. no prepping has been done $45.00 obo"
742,http://www.armslist.com/posts/6358742,For Sale:  Aero Precision AR 15,"east of tulsa, Tulsa, Oklahoma",$ 690,"Listed On: Friday, March 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision  X15  multical  1/9  1 mag  sling excellent conditioncan email pics on request
743,http://www.armslist.com/posts/6358743,For Sale:  348 Win Brass,"Central, Missoula, Montana",$ 125,"Listed On: Tuesday, January 31, 2017",Reloading,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unopened box of Winchester .348Win brass 100 count.
745,http://www.armslist.com/posts/6358745,"For Trade:  NORINCO SKS (VERY CLEAN, RARE SPECIMEN!)","Orange county, Inland Empire, California",Offer,"Listed On: Friday, January 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A VERY NICE NORINCO SKS. VERY SHINY BORE. SHOOTS AMAZINGLY WELL. VERY ACCURATE. HAVE ONLY TAKEN OUT TO SHOOT ONCE! CLEANED THOROUGHLY AFTER. HAS A WOOD BURN TYPE ENGRAVING ON THE SIDE OF A GIRL ABOVE A PANTHER, MY OLD FAMILY FRIEND WHO I BOUGHT IT FROM SAID THIS ENGRAVING WAS DONE BY A COMMIE MOST LIKELY IN THE VIETNAM WAR. THIS GUN MUSTVE BEEN CAPTURED STRAIGHT AWAY BECAUSE IT DEFINITELY DID NOT SEE ROUGH BATTLE. ( dont have any documents proving the origin of the art but a gun appraiser said theres a good chance this is accurate ) ALMOST LOOKED UNFIRED WHEN I BOUGHT IT. .ALSO INCLUDING ABOUT 130 rds of 7.62x39. I ADDED THE SCOPE MOUNT. ANYWAYS, IM NOT IN A RUSH TO GET RID OF THIS RARE PIECE, JUST LOOKING TO FIND THE RIGHT TRADE!  DO NOT ASK TO BUY, I WILLIGNORE!     SHOOT ME AN EMAIL WITH YOUR OFFER!"
746,http://www.armslist.com/posts/6358746,For Sale:  Remington 700 SPS,"Fond du Lac, Wisconsin, United States",$ 500,"Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS. 300 Winchester Mag topped with a Nixon Monarch 4-16×42SF BDC. Less than 20 rounds through barrel.
747,http://www.armslist.com/posts/6358747,For Sale/Trade:  Tikka T3 308 Bolt Rifle,"Lakeside, Duluth, Minnesota",$ 750,"Listed On: Saturday, January 21, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my awesome customized Tikka T3 Lite in 308 (blued barrel, synthetic stock).Unbelievably smooth bolt and accurate rifle. Totally sighted-in as is. Only 50 rounds down the tube total. I am the original owner. My costs are outlined below for reference: - [ ] Tikka T3 blued Rifle: $550- [ ] Nikon Monarch 3-9x40 BDC scope: $300- [ ] Butler Creek flip-up scope covers $20- [ ] Mountain Tactical 0MOA lightweight Picatinny Rail $65- [ ] Warne Steel Scope rings (low): can slide scope off of rifle and keep point of impact when returned. $40- [ ] Anodized aluminum bolt shroud (replaced plastic) $50. - [ ] Neoprene hunting sling: $30- [ ] Professionally cut and crowned barrel to 17-3/16"": $100My total investment: $1105."
748,http://www.armslist.com/posts/6358748,For Sale:  45-70 Rem Brass,"Central, Missoula, Montana",$ 49,"Listed On: Friday, April 21, 2017",Reloading,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have two 50 count unopened bags of remington brand 45-70 brass. $49.00 each
749,http://www.armslist.com/posts/6358749,For Sale/Trade:  Remington 700 Sendero 300 Ultra Mag with extras,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 1,"Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Sendero 300 Ultra Mag with Burris 6X-24X-44mm scope, excellent condition. Few scuffs on the gun and scope. Comes with sling and bipod. $1500 cash for all, $1600 trade, or might split the pair up. Located in Georgetown, KY but can travel within the state. My main interest are handguns, but I'll consider others. No non-gun trades though."
750,http://www.armslist.com/posts/6358750,For Sale/Trade:  HK usp40c,"Elizabethton, Tri-cities, Tennessee","$ 999,999","Listed On: Saturday, January 21, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,HK USP 40c has 3 mags with factory HK cloth case. Looking to trade for glocks sigs or a good turkey gun. Can text pics. Send cash or trade offers to REDACTED
752,http://www.armslist.com/posts/6358752,For Sale/Trade:  AR15 Pistol,"Lakewood, Denver, Colorado",$ 590,"Listed On: Saturday, January 21, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"8.5"" barrel length, 1/7 twist, M4 barrel extension, 7"" 2A Armament Keymod rail, Anderson lower with Blackhawk hardware kit and grip. Thordson cheek rest. Flip up sights. Case. Inexpensive to shoot, excellent home defense and just plain fun. $590 without Vortex Spark II ($200), $650 with. Under 100 rounds. Prefer transfer in west area. Buyer to pay fees.Since I have been asked about trades several times, listing has been changed to sale/tradeI am interested in lever action rifles in 17HMR and 22 Mag, mares leg 357 or revolvers in 22, 22Mag or 45LC. I am also in the market for a good quality rifle scope. Trade values adjusted either way and willing to travel for the right deal. Unlike some listers all responses will be answered."
753,http://www.armslist.com/posts/6358753,For Sale/Trade:  IMPORTED YUGO UNDERFOLDER EXCELLENT COND!,"South, Myrtle Beach, South Carolina",$ 700,"Listed On: Saturday, January 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well made AK imported by CAI. Very solid, older Yugoslavian underfolder AK-47. Been in the safe for years. It has a utg tactical rail, g2 trigger, flip up grenade sight and Magpul everything. Also has a Razr muzzle brake. Shoots very straight, no Mag wobble at all and stock is very solid. Would like to sell or trade for ak pistol(draco or  m92) or keymod ks47 by PSA with money on my side. I live in sc and have my sccwp. No junk please.Thanks 8 fo tree -4 5 seven- 1 tree 0 6."
758,http://www.armslist.com/posts/6358758,"For Sale:  Remington 870 tactical slug gun. 21"" rifled barrel. Leupold mounts. 44mm scope","Gadsden, Gadsden, Alabama",$ 500,"Listed On: Sunday, April 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12 gauge with adjustable tactical stock, Hogue forend, 21"" rifled slug barrel 1:35 twist w rifled sights. Has one piece Leupold base and mounts with Tasco 2.5-10x44 scope. $500. Shoots 2.75-3"". Located in Gadsden. Call or text REDACTED to discuss."
760,http://www.armslist.com/posts/6358760,For Sale:  Ruger Mk II Target Pistol,"Fairfax, Burlington, Vermont",$ 325,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice Ruger Mk II .22 target pistol.  Pistol has a 5.5"" bull barrel, fully adjustable sights, and an aftermarket magazine release installed (much nicer than the factory location).  The pistol is great shape, only showing minor bluing wear in a couple spots.   Includes 2 factory magazines.   $325 OBO"
761,http://www.armslist.com/posts/6358761,For Sale:  Bianchi  UM84 holster,"Downtown, Colorado Springs, Colorado",$ 20,"Listed On: Friday, March 31, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Two Bianchi UM84 holster. Like new. $20.00 each. Here are the specifics form Midway's web site:Fits;Beretta 8000F, 8040D, 92/96 Series, 92FS/96 VertecColt Delta Elite, GovernmentKimber Custom 2, Custom Target 2Llama IXAMauser Luger P08M&B P15Para Ordnance P14, P16Sig Sauer P210, P220, P220ST, P226, P226STStar M/BSteyr GB80Smtih & Wesson 1006, 1066, 1076, 1086, 4506, 4566, 4576, 4586Taurus PT-92, PT-99, PT-945Walther P38Notes: oAmbidextrousRemovable flapConverts to a shoulder holster with Bianchi UM84H harness.Equipped with Quick-Lock belt fastenerWater resistant and hand washable.Fits belts up to 2-1/4"" wide."
762,http://www.armslist.com/posts/6358762,For Sale:  Taurus pt845,"Urbandale, Des Moines, Iowa",$ 350,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used but still in great shape Taurus 45 acp. I have put about 400 rounds through it and its never malfunctioned once. It holds 12+1 and comes with 2 mags, 2 holsters, and the carry box with all the goodies (speed loader, interchangeable back strap, and a bore brush.) If you're interested get ahold of me. Call or text REDACTED"
763,http://www.armslist.com/posts/6358763,For Sale:  Beretta 92fs w/8 mags,"Cleburne, Dallas, Texas",$ 550,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92fs in very good condition for sale. It's had at most 400 rounds through it. It will come with the two factory 15 round mags and six more checkmate 15 round mags for a total of 8 magazines.Located in the cleburne area
764,http://www.armslist.com/posts/6358764,For Sale:  Smith & Wesson .45,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P .45 less than 1000 rounds. In great shape. $480.00 must have CCW or pistol permit. REDACTED
766,http://www.armslist.com/posts/6358766,For Sale:  Ruger 556,"Stow, Akron, Ohio",$ 550,"Listed On: Saturday, January 21, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Ruger 556 comes with box and 7 pmags.
767,http://www.armslist.com/posts/6358767,For Sale:  Mossberg Plinkster for wifi capable tv,"Troy, Keene, New Hampshire",$ 500,"Listed On: Saturday, January 21, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade used plinkster for tv with wifi so my teen will get back in her room.  Plinkster has seen about 2k rounds.  Scope has been removed.  One mag included.  Won't travel, need to see the tv connect to my wifi before trade.  Cash price is $500.  Don't like it, fuck off."
768,http://www.armslist.com/posts/6358768,For Sale:  Ruger 10/22 Bull/ hogue threaded tackdriver (sell and trade),"Louisville south end, Kentucky, United States",$ 450,"Listed On: Saturday, January 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling one of my many 10/22s. Its a tackdriver and ready for your suppressor. Will come with 1 (one) aftermarket magazineText REDACTED$450Louisville areaTac Innovations Matte threaded barrelBlack hogue .920 stockTac Solutions picatinny railMetal trigger groupSome polished internals May entertain trades:- 22/45 mags- maybe ammo- glocks- sig p290- maybe an xds-9Thanks
769,http://www.armslist.com/posts/6358769,For Sale:  Bond Arms Derringer,"Whitehouse, Toledo, Ohio",$ 420,"Listed On: Saturday, January 21, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,45/410
770,http://www.armslist.com/posts/6358770,For Sale:  Diamondback DB 380,"Butler Co., Cincinnati, Ohio",$ 200,"Listed On: Saturday, January 21, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"DB 380 1-6+1 magazine , case lock manual. this gun looks like a glock. weighs 8.8 oz"
771,http://www.armslist.com/posts/6358771,"For Sale/Trade:  Glock 26 With Grip Reduction, Stippling, Night Sights, and KKM Match Barrel!!!!!","Near UCCS, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 26 I have been carying on and off for the last year, the gun is in great shape and has a ton of upgrades. I have added Trijicon HD night sights (Less than 1 year old ~$130), a KKM Precision barrel ($165), a stainless steel guide rod (~$35), and I have done a minor grip reduction and stippled the frame to make the gun feel great in hand. The gun comes with one standard mag and 2 that have +2 extensions on them as well as the stock barrel, this is a great conceal carry gun but I have been carrying either my Glock 30s or 19 recently and this is just sitting in the safe so I figured someone else would get more use out of it. With the gun and upgrades I am into this over $800 but I am willing to let it fo for $600 OBO and would prefer just to sell it but may consider trades for certain guns and ammo.If interested call or text Kirk at REDACTEDONLY TRADES I'LL CONSIDER (Cash on top for lesser trades)CZ 75 full size or compact.CZ P10c + $509mm or 45 handguns of equal or lesser value9mm, 45, or 357 ammoLever action 357 rifle"
772,http://www.armslist.com/posts/6358772,For Sale:  Holster,"East, Knoxville, Tennessee",$ 30,"Listed On: Saturday, January 21, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kydex holster. Left hand for Smith Wesson shield.
773,http://www.armslist.com/posts/6358773,For Sale:   Kimber Pro Aegis II Bobtail 1911 in 9mm,"North end, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, April 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Aegis II in 9mm. Alloy frame, 4"" bull barrel, slim profile, Kimber's ""carry melt"".Check their web site for more details.Looking for a great carry gun?  This is it.Upgrades for enhanced carry ability:- Bobtail frame with Ed Brown MSH- 10-8 flat trigger (original included)- Truglo TFO sights combining fiber optics and tritium.This gun is in great shape with just a little muzzle wear (see photo) from being carried.I've had zero problems/issues with this gun.  Sad to see it go but I need to thin the herd.Comes with one magazine, box, lock, etc.All laws apply.  Buyer pays transfer costs.  No shipping."
774,http://www.armslist.com/posts/6358774,For Sale/Trade:  Taurus PT1911 .45ACP,"Albertville, Alabama, United States",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT: Taurus PT1911 .45ACP. In used condition, shows carry-wear but still shoots like a champ and very clean internally. Comes with one magazine and fifty rounds of ammo. Located in Albertville"
776,http://www.armslist.com/posts/6358776,For Sale:  2 x 10 round px4 mags,"General, California, United States",$ 34,"Listed On: Saturday, January 21, 2017",Magazines,no type,no type,no type,no type,i have 2 10 round beretta px4 magazines
777,http://www.armslist.com/posts/6358777,For Sale/Trade:  Sig P226,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 700,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P226 DAK 40 with two mags and hard case, excellent condition. $700 cash, $750 trade. Located in Georgetown, KY but can travel within the state. My main interest are handguns, but I'll consider others. No non-gun trades though."
778,http://www.armslist.com/posts/6358778,For Sale/Trade:  Glock G27 Gen 4 .40,"St. John's, Jacksonville, Florida",$ 650,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LNIB Glock G27 Gen 4. Less than 50 rounds down the pipe. I am the only owner of this gun. Comes with normal stuff from factory. I have included 2 Pearce mag extensions. I also am throwing in 320 rounds of ammo. 300 basic target range stuff and 20 rounds of good HP ammo as pictured. Possibly will trade but cash is king. $650 cash price is firm. Trades considered:LNIB Glock G17 (gen 4 preferred)LNIB Glock G43 with boot
