,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/6872903,For Sale:  KAHR P40 Ported **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 495,"Listed On: Wednesday, May 16, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Condition: Used ( This pistol comes WITHOUT Original Box and Owner's Manual ) Comes with 1 magazine. Barrel and slide are ported. Overall good condition.Stock Number: G-1004915-2Shipping Cost: $495.00Price: $12.00Manufacturer: KAHRModel: P40Caliber: .40 S&WAction: DoubleBarrel: 3.5"""
904,http://www.armslist.com/posts/6872904,For Sale/Trade:  Glock 39,"Port richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, May 24, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"custom glock 39 gen 3 less than 50 rounds fired,3 mags, night sights, lasermax guilds rod box paperwork, and factory parts $700 or trade for a iPhone 6s Plus and cash"
906,http://www.armslist.com/posts/6872906,For Sale:  S.O.E. Gear EDC Belt,"Woodhaven, Detroit, Michigan",$ 40,"Listed On: Wednesday, May 24, 2017",Tactical,no type,no type,no type,no type,"i have a S.O.E. Gear edc belt for sale. It is a size 32, so make sure you get an accurate measurement of your waste, not your pant size. I'm selling it because most of my jeans are size 32, but my actual waste size is a 38 so the belt doesn't fit me. It does adjust down and up a little bit, but not much So be sure on your size. Looking to get $40. Text me for more info. 313 8zero8 zero538thanks"
907,http://www.armslist.com/posts/6872907,For Sale:  AR-15,"Peotone, Chicago, Illinois",$ 900,"Listed On: Wednesday, May 24, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A custom build -bushmaster lower-aero precision upper-daniel defense BCG- brownells 16 inch barrel-spiked compensator- laser printed dust cover and charging handle1-4x brownells scope
908,http://www.armslist.com/posts/6872908,For Sale:  Century C93 (HK 93 clone),"bloomington, Bloomington, Indiana",$ 750,"Listed On: Saturday, June 10, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used C93 I would like to sale. Rifle comes with bipod installed and 5 hard to find steel, preban 40 round mags. Rifle is 5.56/.223. Around 200 rounds fired. No issues. Let me know if you have any questions. Asking $850 obo. Possibly open to trades, too, but mostly looking to sale. Shoot me an offer."
909,http://www.armslist.com/posts/6872909,For Sale:  SIG SAUER P320 COMPACT 9MM Night Sights 15rd x3,"Tooele, Salt Lake City, Utah",$ 499,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Now thru memorial day! PEAK FIREARMS 40 S MAIN ST TOOELE M-F 10-7 SAT 10-5 http://peakfirearms.com/index.php/hot-deals/sig-sauer-p320-compact-9mm-night-sights-15rd-x3.html
910,http://www.armslist.com/posts/6872910,For Sale:  40 S&W,"Valley Station, Louisville, Kentucky",$ 110,"Listed On: Wednesday, May 24, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,American Eagle 40 S&W 180 grain full metal jacket. 7 1/2 boxes. $110.00
911,http://www.armslist.com/posts/6872911,For Sale:  1000 rounds 94gr 9x18 Mak Ammo,"woodbury, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, May 30, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1000 rounds 94gr 9x18 Mak Ammo still in the case.I live in Woodbury, can drive within reason. Meeting at Woodbury Cabelas would be optimal. Cash only. No trades.$200Checkout my other listings."
913,http://www.armslist.com/posts/6872913,For Sale:  Ruger mini 14,"Central, Las Vegas, Nevada",$ 525,"Listed On: Wednesday, May 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used comes with two 30 round mags two 5 rounders a ramilne folding stock
914,http://www.armslist.com/posts/6872914,For Sale:  Hungarian AMD-65 AK 47 7.62x39 Excellent,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Wednesday, May 24, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice excellent condition Hungarian AMD-65 AK-47 chambered in 7.62x39.  The gun was built from a virgin all matching numbers parts kit by Meridian Ordnance in Mt. Sterling.  It was built on a Morrissey receiver and features all black furniture. I also have the original wood pistol grips that I will include.  The rifle has the correct length barrel with the welded muzzle brake.  The gun comes with one 20 round magpul pmag.  I am only asking $550 cash obo which is a lot less than I paid to have this gun built.  Text me at REDACTED if interested.  Meridian Ordnance builds very nice AKs to suit and I personally have had them make me several AKs.  I would put their work up against any of my Arsenals.
915,http://www.armslist.com/posts/6872915,For Sale:  Marlin 60,"Shawnee, Oklahoma City, Oklahoma",$ 119,"Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Marlin model 60 rifle. Shows some minor wear as seen in photos provided.Ref#L415320A
916,http://www.armslist.com/posts/6872916,For Sale:  GLOCK 30s,"Lees summit, Kansas City, Missouri",$ 550,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a very nice Glock 30 s. It has box and 2 mags one is a extended mag with grip extension, holds 13 rds. I have the box also. Excellent condition. $550 OBO. REDACTED"
917,http://www.armslist.com/posts/6872917,For Sale:  22 rifle,"s.e. sub, Cleveland, Ohio",$ 500,"Listed On: Wednesday, May 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,marlin 39a Golden lever action with scope 3x9 nice
919,http://www.armslist.com/posts/6872919,For Sale:  Kimber stainless pro carry 2,"South, Savannah, Georgia",$ 675,"Listed On: Wednesday, May 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Immaculate kimber pro carry 2 in .45 acp.  Comes with original packaging and a box of Winchester defence ammo. $675 obo.  Only interests are cash or 2 very nice pistol trades or a scorpion evo.  This has had one mag through it.  Not a scratch nor blemish inside and out.
920,http://www.armslist.com/posts/6872920,For Sale:  WALTHER ARMS PPS M2 LE EDITION 3mags 9MM,"Tooele, Salt Lake City, Utah",$ 399,"Listed On: Tuesday, May 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Now thru memorial day! PEAK FIREARMS 40 S MAIN ST TOOELE M-F 10-7 SAT 10-5 http://peakfirearms.com/index.php/hot-deals/walther-arms-pps-m2-le-edition-9mm.html
923,http://www.armslist.com/posts/6872923,For Sale:  Glock 21 Gen 3 .45 ACP Custom **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Condition: Used ( This pistol comes WITHOUT Original Box and Owner's Manual ) Custom finished slide, comes with 1 mag. Does have some frame wear, custom finished slide is in great condition. Stock Number: G-1004961-1Shipping Cost: $12.00Price: $525.00Manufacturer: GlockModel: 21 gen 3Caliber: .45 ACPAction: DoubleBarrel: 4.75"""
924,http://www.armslist.com/posts/6872924,For Sale:  Remington 700 SPS Tactical,"Cleveland, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, June 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my R700 SPS Tactical with Vortex PST 6-24 X 50 FFP Rifle scope, Harris brand bipod and detachable magazine. I asking $1400 for it may be somewhat negotiable. I have no need for car parts or other random trades at this time."
925,http://www.armslist.com/posts/6872925,For Sale:  DETONICS Pistol 45,"Norman, Oklahoma City, Oklahoma",$ 899,"Listed On: Monday, June 5, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: DETONICS MODEL 45, BLUE, 3.5, SEMI - AUTOMATIC, 45 ACP (45 AUTO), HAS 6 MAGS TOTAL, SOFT CASE  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 3.5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 3 or more extra magazines   Scope No - Not Included   Holster Not Included"
928,http://www.armslist.com/posts/6872928,For Sale:  FS: Glock 23 Gen 3,"Marion, Massachusetts, United States",$ 525,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a good condition 3rd Gen Glock 23. I bought it from a police officer, I only fired 50 rounds through it. It hasnight sights and Laser max on it. It also includes a 10 rd mag, holster and Glock tupperware. Price is firm. Transfer at LGS paid by buyer."
929,http://www.armslist.com/posts/6872929,For Sale:  Millett DMS-1,"South metro, Atlanta, Georgia",$ 160,"Listed On: Wednesday, May 24, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Millett DMS-1. 1x4x24. Like new condition. With millett picitanny mounts.
930,http://www.armslist.com/posts/6872930,For Sale/Trade:  PARS RML Maadi AKM,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Wednesday, May 24, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a feeler post for my somewhat special PARS RML Maadi AKM. It has matching serial numbers and features all original furniture. I'd be interested in other AKs or unique semi-automatic rifles. I'm not very keen on ARs or handguns trades. Shoot me an email or message me at eight2eight-fourninethree-53sevenfour. Thanks for your time.
931,http://www.armslist.com/posts/6872931,For Sale:  Ruger 1911 stainless commander,"Guthrie, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 commander. 45 acp. Stainless steel. Shoots perfect and is very accurate. Text REDACTED. NO TRADES
932,http://www.armslist.com/posts/6872932,For Sale/Trade:  Glock 19,"Carmel/Fishers, Indianapolis, Indiana",$ 650,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Gen4 glock 19. Comes with a raven concealment holster, 5: g19 mags all with vickers tactical base plates, 1: g17 mag with plus 2 extention, upgraded trigger reset connector, polished internals, vickers tactical grip plug, custom stipple work and removed finger grooves, and  ameriglow blacked out rear red fiber front sights."
935,http://www.armslist.com/posts/6872935,For Sale:  Bersa BP9CC,"RICHMOND, Indiana, United States",$ 265,"Listed On: Wednesday, September 20, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, original case and Kydex IWB holster.  These guns have very good triggers.   Open to trades.  Must have Indiana carry permit to purchase."
936,http://www.armslist.com/posts/6872936,For Sale:  M&p  shield,"South side, Lima, Ohio",$ 625,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have an M&P shield  for sale that comes with three magazines a case and 500 rounds of ammo  I have over 700 bucks in this gun and I'm willing to let it go for 625.00 bucks for all
937,http://www.armslist.com/posts/6872937,For Sale/Trade:  Cz SDP CUSTOM COMPACT,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, July 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Bnib sdp custom for sale will consider some trades but really have to something that intrigues me . The sdp has the heinie night sights and the race hammer and a double action pull around 8 pounds and a single action around 3 . This is a cz custom shop gun  please do the research on it , there're almost impossible to find at any gun shop . If interested text REDACTED"
938,http://www.armslist.com/posts/6872938,For Sale:  Mossberg 100 ATR,"Shawnee, Oklahoma City, Oklahoma",$ 287,"Listed On: Tuesday, November 21, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,"For sale is a Mossbert model 100ATR rifle. Has bushnell scope, shows some wear as seen in photos.Ref#L414732a"
940,http://www.armslist.com/posts/6872940,For Sale:  EAA Witness P .40,"Toledo, Toledo, Ohio",$ 375,"Listed On: Wednesday, May 24, 2017",Handguns,European American Armory                                                                                ,40 cal                                                                                ,no type,Pistol,I have an EAA Witness P in .40 calit has about 500 rounds through it. Cleaned regularly and carried daily. Also comes with an IWB holster. Comes with 1 mag. Looking to sell for $375 or trade for Glock 43. Let me know what you have. Text REDACTED
941,http://www.armslist.com/posts/6872941,"For Sale:  4 new boxes 6.5 creedmoor Hornady 140 eld match, also reloading dies","reno, Reno, Nevada",$ 90,"Listed On: Monday, June 5, 2017",Reloading,European American Armory                                                                                ,40 cal                                                                                ,no type,Pistol,"4 boxes of Hornady 6.5 140 eld match bullets. 3 of the boxed are sealed, one box is open and only has 95, so it is short 5, feel free to count or do a quick once over when purchasing. I am selling this for a great deal so please serious people only. Leave your name and phone number and a good time to call. $90 cash and you get all 4 boxes (saving you at least $35 more like $60 if purchase locally)I also have a set of basically new 6.5 hornady custom grade reloading dies part number is hornady 546289. $25 and they are yours.Moving or I would not be selling, I used these dies to load 100 (possibly 105 maybe that is where the 5 bullets went) rounds so they are still perfect, feel free to inspect before buying."
942,http://www.armslist.com/posts/6872942,For Sale:  CZ P-10 C 9mm,"Springfield, Springfield, Missouri",$ 539,"Listed On: Wednesday, May 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P-10 C9mm, Black Polymer Frame4 Inch Barrel 2 - 15 Rnd Mags3 Back StrapsNewest deign from CZ-USA. Bearing the proud handgun pedigree of one of the most desired handguns in the world. Featuring great ergonomics. A clean 4-4.5 trigger with excellent reset and a ruggedness designed for military use. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
944,http://www.armslist.com/posts/6872944,"For Sale:  Memorial Day Weekend sale this Friday, Saturday and Sunday!!!","Dearborn, Detroit, Michigan",FREE,"Listed On: Tuesday, May 30, 2017",Events,no type,no type,no type,no type,"Memorial Day Weekend sale at Dearborn Outdoors this Friday, Saturday and Sunday!!! Everything is on sale!!!Dearborn Outdoors 15101 Century Dr suite 504Dearborn, MI 48120REDACTED"
947,http://www.armslist.com/posts/6872947,For Sale:  04 AR 15 MAGAZINES,"Central NJ, New Jersey, United States",$ 39,"Listed On: Wednesday, May 24, 2017",Magazines,no type,no type,no type,no type,For sale 04 AR 15 10 rounds. These are high quality metal GI Magazines. Very durable. Never used.
951,http://www.armslist.com/posts/6872951,For Sale:  Sig 556 Swat 160th Medicine Commemorative (Sig Sauer),"Kentucky, Kentucky, United States","$ 1,550","Listed On: Sunday, June 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Swat model rifle with Army Special Operations Aviation Regiment (Airborne) 160th Night Stalker Medicine commemorative logo engraving. This is a rare but functional and collectable piston rifle with folding stock. It is new in the box, never fired and comes with everything you see pictured as it did from Sig. ONLY 2 Swat models were engraved with the Night Stalker Medicine logo, all others medical logos were put on the Classic model. Please contact me with any questions you may have or additional pictures. I will ship to any FFL. Buyer pays shipping. Thank you for looking. THIS IS NOT A SCAM! I work for this unit, which is how I was able to obtain the rifle. Please see my other listing for the other version of this rifle that is for sale also. Thank you."
952,http://www.armslist.com/posts/6872952,For Sale:  7.62x39 AR rifle,"Mt Juliet, Nashville, Tennessee",$ 800,"Listed On: Wednesday, May 24, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star complete lower receiver and a 7.62x39 upper. Comes with 200 rounds of ammo, Millet 30mm red dot scope in Warn rings, and one magazine. Also has  Daniel Defense  grip and butt stock. Must be of legal age and have valid TN drivers licence. No shipping and must meet locally. No trades at this time."
953,http://www.armslist.com/posts/6872953,"For Sale/Trade:  S&W Model 17 ""K"" frame 6"" barrell","Southport, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 17 on ""K"" frame with 6"" barrell and nice S&W black holster # 20-46 With S&W on snap and stamped on holster. Excellent cond , approx. 90 % . Fired few times.If interested call REDACTED after 9:00 a.m. & before 7:00 p.m. Located near Greenwood Mall."
954,http://www.armslist.com/posts/6872954,For Sale:  Glock G29 Gen3 10MM,"Wheat Ridge, Denver, Colorado",$ 539,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED27Mfg Item #: PI2950201Type PistolAction DoubleCaliber 10mmBarrel Length 3.8""Capacity 10+1Safety Trigger/Firing Pin/DropGrips Black Interchangeable BackstrapSight Configuration FixedWeight 24.7 ozFrame Finish BlackCase Type HardSight Style ContrastBarrel Length Range 3.00"" to 3.99""Weight Range 16.00 oz to 31.99 oz"
956,http://www.armslist.com/posts/6872956,For Sale:  Ruger 10/22Takedown,"Shawnee, Oklahoma City, Oklahoma",$ 279,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger 10/22 Takedown rifle. Shows minor wear as seen in photos provided.Ref#L414740a
959,http://www.armslist.com/posts/6872959,For Sale:  Stevens 320 Security,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Tuesday, May 30, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 Security pump 12g shot gun.  Only shot 15 rounds.  Buttsock pad.  Make an offer must have CHP or Purchase permit.
960,http://www.armslist.com/posts/6872960,For Trade:  HK P30L,"LEITCHFIELD, Western KY, Kentucky",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK p30LGreat condition, 9mm. 2 mags extra backstraps, box. Fiber optic sights. Very good shooting gun, very accurate."
961,http://www.armslist.com/posts/6872961,For Sale:  Springfield 1911 45mm,"Wauwatosa, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Springfield 1911 45mingood conditionless than 100 rounds firedcomes with original box and holsterhave leather holster that comes with as wellREDACTED
962,http://www.armslist.com/posts/6872962,For Sale/Trade:  Ar-15 FSOT lots of extras,"Tomball, Houston, Texas",$ 900,"Listed On: Monday, May 29, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Try as I may Im just not into AR's here is what I ahve to offer Noreen lower, DD LPK, DD butt stock DD iron sights seekins 223 wylde upper with MLOK rail,seekins bolt and charging handle. 10pmags with an extra psa premium bolt. 190 rounds of ammo Unfired, just not into AR's no matter what I try, this is not a cheap build. the 223 wylde can stabilize the full range of bullet weights. , looking for colt 1911's higher end revolvers, 2 glocks winchester trapper 45/70 sig 320 RX, like value shotgun or other interesting trades and 2 for ones. FTf in the Tomball/spring/cypress area text 5 1 two seven 9 seven- 8 one 6 0 for pics or questions . 900 Cash or trade"
963,http://www.armslist.com/posts/6872963,For Sale:  EAA WINDICATOR 357 4 BL,"Wheat Ridge, Denver, Colorado",$ 335,"Listed On: Wednesday, May 16, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC: 741566103612SPECIFICATIONSFinish BlackType RevolverAction Single/DoubleCaliber 357 MagnumBarrel Length 4""Capacity 6Grips Cushion GripSights FixedWeight 1.9 lbs"
964,http://www.armslist.com/posts/6872964,For Sale/Trade:  BCM COMPLETE FACTORY UPPER  AND SPIKES LOWER,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,375","Listed On: Tuesday, May 30, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM COMPLETE KEYMOD FACTORY UPPER ON A SPIKES SKULL LOWER WITH A GEISSELE SUPER TRICON TRIGGER AND SEEKINGS CONTROLS. Spikes H2 buffer, damage industries chrome silicone spring. Ergo grip and extended mag release. **This is a 1600+ build that is only a few months old.**"
965,http://www.armslist.com/posts/6872965,For Sale:  Glock 43 used.,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a lightly used Glock 43. Includes 2 magazines, case, loader, & lock.  $400 firm.  No trades please.  Will meet in West Hamilton area.  Must be 21, an Ohio resident, and show proof of ID."
966,http://www.armslist.com/posts/6872966,For Sale:  .22 Rifles For Sale,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, May 24, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"First rifle is an older Remington Speedmaster model 552. It will shoot .22 LR and .22 shorts. Finish is not the greatest and the stock and forearm are scratched and dinged up. Functions great though.Next, is a Marlin model 25MN in .22 W.M.R. comes with one Mag. In fair condition and function great.Would like to sell them as a pair."
967,http://www.armslist.com/posts/6872967,For Sale:  Ruger 1232 10/22 Rifle .22 LR  Laminate Green,"Wheat Ridge, Denver, Colorado",$ 265,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Number: REDACTED29Model: 10/22Caliber: 22LRAction: Semi-AutomaticCapacity: 10+1Finish: BlueStock: Black & Green Laminate StockSights: Front: Gold Bead Rear: Folding LeafBarrel: 18.5""Length: 37""Features: Scope Base Adapter"
968,http://www.armslist.com/posts/6872968,For Sale:  Ruger 22 revolver,"El Dorado, Wichita, Kansas",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,good pistolREDACTED
969,http://www.armslist.com/posts/6872969,For Sale:   DEL-TON ECHO 316 MLOK,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Thursday, July 13, 2017",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Rifle,DEL-TON ECHO 316 MLOK dressed out in magpul furniture and magpul sling. Text is fastest REDACTED
970,http://www.armslist.com/posts/6872970,For Sale:  Smith & Wesson M&P9 M2.0,"beaverton, Portland, Oregon",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. In excellent condition. Includes case, two 17 round magazines, and replaceable backstraps.Specs- High grip to barrel bore axis - 18 degree grip angle- 1/10 twist barrel- stainless steel chassis- Corrosion resistant finish$400.00"
971,http://www.armslist.com/posts/6872971,For Sale:  Glock 26 4th gen,"Akron / Massillon, Akron, Ohio",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 4 for sale. Comes with box, firearm three magazines (two with pinky extensions ) maybe had 300 rounds through it. Well taken car of no scratches no holster wear. Also included is a black hawk level two holster with paddle and belt loop and a galco iwb holster. Just looking to upgrade to a sig sauer for the reason I'm selling this   Email or text REDACTED"
972,http://www.armslist.com/posts/6872972,For Sale:  1000 rounds 115gr 9mm PMC,"woodbury, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, May 24, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1000 Rounds of 115gr PMC 9mm ammo still in the case.I live in Woodbury, can drive within reason. Meeting at Woodbury Cabelas would be optimal. Cash only. No Trades.$200Checkout my other listings."
974,http://www.armslist.com/posts/6872974,For Sale:  Springfield XD-9,"Shawnee, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Springfield XD-9 pistol. Shows minor wear as seen in photos.Ref#L406726a
976,http://www.armslist.com/posts/6872976,For Sale:  Colt Government Model 1911 .45 ACP **Layaway Available**,"Miami, Miami-Dade, South Florida","$ 1,199","Listed On: Wednesday, May 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition: Used ( This pistol comes WITH Original Box and Owner's Manual ) 2 magazines, great condition.Stock Number: G-1004786-1Shipping Cost: $15.00Price: $1,199.99Manufacturer: ColtModel: GovernmentCaliber: .45ACPAction: Single / doubleBarrel: 5"""
977,http://www.armslist.com/posts/6872977,For Sale:  Brand New Beretta 3032 Tomcat Inox Stainless Steel,"Riverside, Inland Empire, California",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW UNFIRE NEVER USED COMES WITH ALL THE ORIGINAL ACCESSORIES, CASE, LOCK, MAGAZINE!STAINLESS STEEL INOX VERSION! THESE ARE NO LONGER PRODUCED AND SUPER RARE TO COME BY ESPECIALLY BRAND NEW!NO TRADES!CASH RULES!PRIVATE PARTY TRANSFER VIA LOCAL FFL ONLY!BUYER PAYS ALL FEES ASSOCIATED WITH THE TRANSFER!NO LOW BALLERS...SERIOUS BUYERS ONLY!"
978,http://www.armslist.com/posts/6872978,For Sale:  KELTEC PMR-30 22 MAGNUM,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Monday, July 24, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED76 MFG MDL #: PMR30BBLKFAMILY:PMR-30 Series MODEL:PMR-30 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:13.6 oz.CALIBER/GAUGE:22 MagnumBARREL:4.3"" OVERALL LENGTH:7.9""SIGHTS:Fixed Fiber Optic SAFETY:External Safety"
979,http://www.armslist.com/posts/6872979,For Sale/Trade:  Arsenal SAM7UF Bakelite,"Walter hill, Murfreesboro, Tennessee","$ 1,500","Listed On: Wednesday, May 24, 2017",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Bulgarian SAM7UF AK47 (milled). Has a completely refinished Bulgarian Bakelite set. Brand new, never fired and includes all factory extras $1500 or open to trades.Located in Walter hill near Murfreesboro. Open to trades on AKs, precision rifles, ARs, kimber micro 9, sig pistols, vz61, HK pistols and rifles, vintage 22s, CZ pistols or others."
