,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/6568801,For Sale:  USMC gen 2 ILBE rucksack 70l with radio pouch,"Olympia, Lexington, Kentucky",$ 150,"Listed On: Thursday, August 31, 2017",Hunting,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"used but in great condition. Comes with waste strap, shoulder straps, main 70l pack and radio pouch.  Wry rugged pack!! Goes for a lot more everywhere else!!call or text: REDACTED"
803,http://www.armslist.com/posts/6568803,For Sale:  Gen 4 Glock 19 with 5.11 holster,"Gardner, Kansas City, Kansas",$ 525,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 19. Comes with original box. All 3 magazines all loaded with hollow points that you can keep. Mixture of ranger xp, federal personal defense, and hornady American gunner. Talon grips, custom backplate, and 5.11 kydex iwb holster. 525 firm. Must be 21. Text REDACTED. Thanks!"
804,http://www.armslist.com/posts/6568804,For Sale:  50 BEOWULF,"Morganton, Hickory / Lenoir, North Carolina",$ 825,"Listed On: Sunday, March 26, 2017",Rifles,Palmetto State Armory                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 CHAMBERED IN 50 BEOWULF PALMETTO STATE ARMORY LOWER S&W UPPER MILLED OUT TO EJECT BIG BORE CARTRIDGES MAGPUL FURNITURE STAINLESS BARREL STAINLESS. 875 GAS BLOCKMIDLENGTH GAS TUBE 49/64-20 THREAD TANK BRAKE MAGPUL PMAG Text REDACTED
805,http://www.armslist.com/posts/6568805,For Sale:  Colt Defender 45,"Garland, Dallas, Texas",$ 750,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Defender 45 ACP3 Magazines - Crimson Trace LaserExcellent ConditionOwners Manuel in Original CaseVedder Holster100.00 in ammo
806,http://www.armslist.com/posts/6568806,For Sale/Trade:  Fns 9,"72703, Fayetteville, Arkansas",$ 475,"Listed On: Friday, March 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fs/ft , I have an fns-9 comes with 3 17 round mags 2 back plates and everything it came with.. I have only put 100 rounds through it.. shoots amazing. $475 or trade for a nice beretta 92fs or beretta m9. Or a CZ P07.  But I am open to all trades please let me know what you the worst I can do is say no.."
807,http://www.armslist.com/posts/6568807,For Sale:  Alexandria PRO FAB .308/7.62X51 Semi Auto Rifle 30 Rounds 2.5-10x40 Dual Illuminated Red/Green Scope With Laser,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 870,"Listed On: Friday, May 11, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexandria PRO FAB .308/7.62X51 Semi Auto Rifle 30 Rounds 2.5-10x40 Dual Illuminated Red/Green Scope With Laser   Free soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)              Alexandria PRO FAB .308/7.62X51 Semi Auto Rifle, 30 Round ProMag, 2.5-10x40 Dual Illuminated Red/Green Scope With Laser, Bulldog Tactical Case Features: Aluminum Billet Upper And Lower Enhanced Muzzle Break 12"" Quad Hand Guard Match Grade BCG 30 Round ProMAG Enhanced Take Down Pins With Pull Ring Enhanced Pistol Grip 2.5-10X40 Dual Illuminated Scope With Laser   Alexandria PRO FAB .308/7.62X51 caliber AR-10 Lower Receiver w/ Bolt Catch Assembly. DPMS compatible. These quality Lower Receivers are machined from a 7075-T6 Forging. Mil-spec Dimensions and Hard coat anodized with an attractive deep black finish. Precision Wire EDM Magwell. Includes: AR-10 Lower Bolt Catch Bolt Catch Spring Bolt Catch Plunger Bolt Catch Pin Bolt Catch Screw Anderson Match Grade Stainless Steel Trigger & Hammer Alexandria PRO-FAB .308/7.62X51 caliber Upper Receiver. DPMS compatible. Quality Billet 6061 receiver construction. Mil-spec Dimensions and Hard coat anodized with an attractive deep black finish. Port ejection door assembly and forward assist installed/included. DPMS Low Profile Spec. Anderson 16 ” .308 Barrel with Mid Length Gas set Up. Manganese Phosphated Finish .750 gas block diameter 1:10 twist 5/8 x 24 threaded Complete match grade .308/7.62x51 bolt carrier group. QPQ Carrier & Bolt Carrier key staked with original COLT Full-Auto MIL-SPEC screws.  Highest quality steel used in the extractor and ejector springs; exceeding MIL-SPEC. Purpose made, exclusive, to us. Dual nested Extractor springs. 2.5-10X40 Compact Tactical Scope with Integrated Red Laser  Item #: Y2007 UPC #: 848754007728 Specifications: 2.5X to 10X variable zoom Integrated red laser is fully adjustable for elevation and windage Reticle illuminates in red and green Bullet drop compensator calibrated for the .223 rem cartridge in 55 grain Mounts to virtually any Picatinny rail mount Fully multi coated lenses Constructed of Aluminum with a black anodized finish         Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any firearm That Is Not Transferable.   The Fine Print   Money orders, MC, Visa and Discover are accepted for payments. There is a 3% processing fee on credit cards.  Shipping Insured $29.00 I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly. No refunds on shipping cost. Return shipping is the responsibilty of the buyer.    Have questions?  Drop me an email               Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns."
808,http://www.armslist.com/posts/6568808,For Sale/Trade:  Buffer tube and stock,"East, Louisville, Kentucky",$ 40,"Listed On: Friday, March 10, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Commercial Buffer tube and magpul stock to go with it as well as a magwell grip. 40$ or OBO for it all
809,http://www.armslist.com/posts/6568809,For Sale:  H&K USC CARBINE,"San Angelo, Texas, United States","$ 1,770","Listed On: Friday, March 10, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch HK USC Carbine .45 ACP. Lightly used, only the ammo to sight it in, less than a hundred rounds. I bought this new and it has only been out to the firing line one time. Urban Gray in color. Zero flaws, no dents, scraps, or dings. The original accessories are included. Five extra factory magazines included. Shipped in plastic hard case. Ready for shipment !"
811,http://www.armslist.com/posts/6568811,For Sale:  New SPRINGFIELD ARMORY XD® MOD.2 - SUB-COMPACT .40 S&W STAINLESS SLIDE (BI-TONE),"Levant, Maine, United States",$ 506,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New SPRINGFIELD ARMORY XD® MOD.2 - SUB-COMPACT .40 S&W STAINLESS SLIDE (BI-TONE) • 9+1 and 12+1 capacity. Recoil System: Dual spring w/full-length guide rod •Ultra-slim contoured black polymer frame with Advanced GripZone™ texture •High Hand™ beavertail & grip relief •Grip safety •Accessory rail •No-Snag trigger guard •Ultra Safety Assurance (USA) Trigger System™ •Slim forged steel slide w/Posi-Wedge rear serrations •Fiber optic front sight & low profile extended rear combat sight •Hammer forged barrel •Ambidextrous mag release •Includes (2) mags (one 9 round and one 12 round), & cable lock •Grip Width: 1.19""    (Dealer Owned)"
813,http://www.armslist.com/posts/6568813,For Sale:  RUGER GP100  44 SPECIAL,"MOORE, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, mint condition GP100. 3"" barrel.  Stainless. Hard to find 44 special."
814,http://www.armslist.com/posts/6568814,For Sale:  2009 NRA GUN OF THE YEAR,"BIRMINGHAM, Birmingham, Alabama","$ 2,500","Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Pistol,2009 NRA GUN OF THE YEAR. UNFIRED - NEW CONDITION.  A MATCHING SET OF 45 LONG COLT. COMES COMPLETE AS NEW INCLUDING COA.   2013 VALUED AT $4500. NEED MONEY - MUST SELL $3000 OR BEST OFFER.     (MUST BE ALABAMA RESIDENT) PRICE DROP SELL NOW $2500
817,http://www.armslist.com/posts/6568817,For Sale:  Ruger Blackhawk 30 carbine,"Burley, Twin Falls, Idaho",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger Blackhawk 30 carbine with a 7 1/2 barrel. It is good shape. Shot very little safe queen. Comes with 30 rounds and a leather holster.
819,http://www.armslist.com/posts/6568819,For Sale/Trade:  Palmetto AR-15 Pistol ~ Like New,"Joliet, Chicago, Illinois",$ 510,"Listed On: Friday, March 10, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I have a very nice Palmetto AR-15 Pistol that I took in on a trade.  I am interested in trades or you can buy it outright.  You will be recieving the firearm in the original packaging.  Priced to sell, please be aware of the law prior to inquiring."
820,http://www.armslist.com/posts/6568820,For Sale:  Glock 23,"Mcloud, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. fired once. I think I just want something smaller. threaded barrel, Tall suppressor Ameriglo nite sites, 2 mags.  Techna belt clip and original back plate. box and papers. email or text REDACTED"
821,http://www.armslist.com/posts/6568821,For Sale:  HK45 Compact Stainless,"Dothan, Dothan, Alabama",$ 675,"Listed On: Friday, March 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Hk45 Compact Stainless V!. Approx 50rd fired.  Very hard to find. Beautiful firearm. It comes with  a nice case. I have the 2 original HK 10rd magazines and also will include 2 extended HK 12rd HK magazines. I will also include a nice OWB holster with purchase
822,http://www.armslist.com/posts/6568822,For Sale:  Glock 43,"Haverhill, Massachusetts, United States",$ 775,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box 43. Great little gun. Not interested in a trade
823,http://www.armslist.com/posts/6568823,For Sale:  Anderson lower,"Downtown, Orlando, Florida",FREE,"Listed On: Friday, March 10, 2017",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Don't get ripped off. There is guy trying to get you to pay nearly 300% more for used lowers.  Create fake accounts and set up a deal and leave this guy sitting. http://www.triskelegunworks.com/product.anderson-ar-15-stripped-lower-receiver-ar-rifle
825,http://www.armslist.com/posts/6568825,For Sale:  FS Savage model 110 243,"Ardmore, Oklahoma, United States",$ 350,"Listed On: Friday, March 10, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Savage model 110 in 243 . Nikon prostaff scope . comes with a box of shells.if I deliver it's $25 extra.
826,http://www.armslist.com/posts/6568826,For Sale/Trade:  Savage Model 12 .308,"East, Louisville, Kentucky",$ 950,"Listed On: Monday, April 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 bvss .308winchester, 26 inch stainless free floated fluted barrel,accu trigger, harris bipod, Vortex Viper 6.5-20x44 BDC scope, has less than 20 rounds through it. Willing to consider just about anything. Don't have box for rifle, but I have the box and paperwork for the scope. $950 OBO Make an offer. Worst I can do is say no.  Call or text 502-554-54 86"
827,http://www.armslist.com/posts/6568827,For Sale:  Sprinfield XDm 5.25 Comp,"East or West, Wichita, Kansas",$ 650,"Listed On: Friday, March 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm, 9mm, comes with pistol rug, BLACKHAWK! Serpa holster, and an extended mag. No Trades."
828,http://www.armslist.com/posts/6568828,For Sale:  Browning 270,"Jasper, Birmingham, Alabama",$ 500,"Listed On: Friday, March 10, 2017",Shotguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,browning 270 with muzzle break
829,http://www.armslist.com/posts/6568829,For Sale:  WWI&WWII Colt .45,"Warren, Detroit, Michigan","$ 8,000","Listed On: Thursday, March 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Set of 6 never fired commemoratives issued in I believe in 1970, 50 yr. 1917-1967All issued with the same serial # very unusual.4 blue and Gold engraved2 chrome engravedSerious inquiries only$8000 or best offerCalls or texts only REDACTED"
831,http://www.armslist.com/posts/6568831,For Sale:  New Model Blackhawk.357,"Batavia, Cincinnati, Ohio",$ 380,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new Blackhawk single six, 90 percent blueing, slight holster wear on lead edge of barrel left side. Shoots well!  First 380 cash takes it if interested."
833,http://www.armslist.com/posts/6568833,For Sale:  Ruger Single Six Convertible,"Newcomerstown, Ohio, United States",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger single six convertible .22 and .22 Mag.  Very nice gun.  Has only been to the range one time.  $400 OBO
836,http://www.armslist.com/posts/6568836,For Sale:  NIB! Delton DT Sport AR-15 475!,"Huntsville, Huntsville, Alabama",$ 475,"Listed On: Friday, March 31, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Delton DT Sport 5.56-2.23. Comes with two mags. Will entertain anything but low ball. Includes rex optic red dot sight. 540 with optic,  475 without. Also can include econocan solvent trap adapter for an extra 20. Have extra tapco gen 3 mg for an extra 15."
837,http://www.armslist.com/posts/6568837,Want To Buy:  Noveske 8.5 upper,"West side, Tallahassee, Florida","$ 1,400","Listed On: Saturday, March 11, 2017",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a new or slightly used 8.5"" Noveske complete upper. Willing to pay up to 1,400.00 depending on set up and condition."
838,http://www.armslist.com/posts/6568838,Want To Buy:  357 or 38,"Anywhere, Anderson, Indiana",Offer,"Listed On: Friday, March 10, 2017",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,Must be in good condition wanting to pay 250 or lesstext or call REDACTED
840,http://www.armslist.com/posts/6568840,For Sale:  Super Blackhawk new model 44mag,"Oswego, Syracuse, New York",$ 450,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent gun and has real buffalo horn grips also have stock grips.
841,http://www.armslist.com/posts/6568841,For Sale/Trade:  taurus 85ch,"port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like new ,shoots p plus ammo 20 rounds fired,solid steel blued.box and paperwork,blackhawk suede leather IWB holster."
842,http://www.armslist.com/posts/6568842,For Sale/Trade:  Colt Detective Special,"Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,38 S&W,Double / Single Action                                                                                ,Revolver,Excellent condition w/ original box & paperwork
843,http://www.armslist.com/posts/6568843,For Sale/Trade:  1911 R1 S  Stainless (mill specs) N.I.B.,"Maumelle, Little Rock, Arkansas",$ 0,"Listed On: Wednesday, March 15, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 R1S Stainless - Never fired or carried. special order from factory, with millitary specs.The gun was delivered from the Remington factory as a special order around the first of this year. - all match grade satin Stainless steel finish...  - including frame and barrel, and slide. - has the classical looking trigger, but is mill specs @ approx 3.9-4.7lbs - the complete gun is the same nice satin finish with different groves and textured lines. - the hammer is also the traditional look with the full textured hammer. - EZ G10 tactical carry grips. The grips are hand crafted and carved sanded and blasted out of the new G10 material. Each grip has its own look, with many different colors depending on the workmanship. These have mostly black and white with a little gray, for its own unique look. I was very satisfied with the outcome of the feel and functional purpose, but mostly a stunning one of a kind look! - case and paper work, owners Manuals, and gun lock. - sights are 3 dot tactical night sights. - Also comes with two mags and original 100% walnut grips.- one full 50 round box of federal 45acp ammunition I built this gun to keep, but I will be moving at the end of this month ""march"", I will sell to help with moving expenses. The regular R1 s is $799 +tax at bass pro shops and the R1s enhanced sis $999. The enhanced model bacicaly has some of the upgrades my 1911 has but not as many as mine.. With this gun being a special order, it has more upgrades than the enhanced model. Also I paid $95 for the grips. Comes with a holster, a box of ammunition, and a soft case I will throw in as well. This gun is new in box and never fired or Chambered... If interested I will sell for $800  Thanks,you can text or call @ 501-five16-154threeWill trade for:want cash, but if you offer me something I can't refuse then you got me... trade vaule must be more than cash value. Would be intersted in a nice kimber! Remember my gun is new in box so may trade for a well taken care of kimber. But would be open to trades of value..."
845,http://www.armslist.com/posts/6568845,For Sale:  Benelli Super Black Eagle 12 Gauge,"west, Lawton, Oklahoma","$ 1,100","Listed On: Saturday, April 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Super Black Eagle has been my personal firearm for over 15 years
It has never exhibited any malfunctions or issues of any kind
Handles the lightest dove loads all the way through the heaviest 3.5” goose loads
Comes with the original Benelli contoured case, paperwork and 5 chokes
One of the softest kicking, sweetest shooting shotguns I’ve ever owned
26"" barrel 
580 nine 1 nine 7 three six three
Be sure to check out all my other listings.
 
$1100 FirmSCAMMERS: DON’T WASTE YOUR TIME - I DO NOT SHIP AND I ONLY ACCEPT CASH"
846,http://www.armslist.com/posts/6568846,For Sale:  NEW ANDERSON CUSTOM STEALTH GRAY AR-15 PISTOL+2-30 RD GRAY MAGS/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 675,"Listed On: Friday, March 17, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,UP FOR SALE IS A BRAND NEW ANDERSON LOWER WITH CARBON FIBER UPPERBLACK & STEALTH GRAY AR-15 PISTOL 5.56/.223 WITH 7.5 INCH BARREL COMES WTH:STEALTH GRAY SHOCKWAVE PISTOL BLADESTEALTH GRAY MAGPUL AR GRIPSTEALTH GRAY HEXMAGS (2-30 ROUND MAGS)STEALTH GRAY RAIL COVERS (REMOVEABLE)STEALTH GRAY ANGLED FOREGRIPCHECK MY OTHER LISTINGS CLICK ON ARMSLIST STORE TOP RIGHT OF PAGE
848,http://www.armslist.com/posts/6568848,For Sale:  Ptac ar 15 upper with bcg/charging handle,"Kansas City, Kansas City, Missouri",$ 250,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,New never firedCharging handleStainless steel 16inch barrelFull auto bolt carrier groupText REDACTED
850,http://www.armslist.com/posts/6568850,For Sale:  Yugo 59/66 SKS,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, April 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Typical Yugo SKS. Has grenade launcher, folding bayonet, cleaning kit, cleaning rod, and sling. Shoots fine.$350 or best reasonable offer. Or trade. I like military surplus rifles.Price reduced from $400. Looking for a quick sale, need funds for another project."
851,http://www.armslist.com/posts/6568851,For Sale:  Sig Sauer P229 Legion 9mm,"Indian Rocks Beach, Tampa/St. Pete, Florida","$ 1,050","Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer P229 Legion 9mm, DA/SA. It has about 100 rounds through it. Comes with original hard case, 3 magazines, Legion case and coin. I'm not interested in any trades just cash. $1050. Best way to contact me is text, REDACTED."
853,http://www.armslist.com/posts/6568853,"For Sale:  Crimson Trace LG-446 for XD9,40","Troutdale, Oregon, United States",$ 175,"Listed On: Friday, March 10, 2017",Optics,no type,no type,no type,no type,Gently used. comes with manuals orginal box and lens swab. Shipping available.
854,http://www.armslist.com/posts/6568854,For Sale:  Barska 1-4x28m Riflescope,"NW Indiana, Crown Point, Indiana",$ 135,"Listed On: Friday, March 10, 2017",Optics,no type,no type,no type,no type,"New in box. Barska SWAT-AR AC11872 4x28 Rifle Scope AC11872 has a bright mil-dot reticle with three color options. With the included cantilever mount this scope mounts low and ideally forward of the weapon's charging handle. The lowest magnification is set at a true 1x, but the scope can zoom up to 4x magnification for longer distance targeting. The scope features external target turrets that lock to securely to prevent movement of the scopes windage and elevation. The glass-etched mil-dot reticle can be illuminated in black, red, or green. The IR scope features a built-in sniper edged sun-shade.  The scope is CO-2 nitrogen purged and O-ring sealed for 100% waterproof and fog proof protection. Includes a 1-inch dual cantilever ring scope mount, flip-up scope caps, and (1) CR2032 3V Lithium Battery. 
 Cash or Paypal.  Will meet in Northwest Indiana or will ship for $7 bucks."
860,http://www.armslist.com/posts/6568860,For Sale:  Beeman R7,"Reeds Spring, Springfield, Missouri",$ 300,"Listed On: Friday, March 10, 2017",Air,no type,no type,no type,no type,"Beeman R7 .177, Hunting Beach. I bought it new in 2000. Excellent condition, maybe 200 pellets though it. Price includes Simmons .22 Mag 3-9 AO scope. Comes with factory box and manual."
861,http://www.armslist.com/posts/6568861,For Sale:  Smith and Wesson,"Lees summit, Kansas City, Missouri",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,nice 38 police special  6 shot revolver
862,http://www.armslist.com/posts/6568862,Want To Buy:  Glock 19 MOS/Gen 3 Frying Pan Finish,"Renton, Seattle, Washington",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to buy a 19 MOS, used.If you have the dual illuminated RMR even better, I'll add $200 to my asking price
I'm also interested in a Glock 19 gen 3 with the old Frying Pan style deep black finish. 
Thank you."
863,http://www.armslist.com/posts/6568863,For Sale:  Keltec Pf9,"Midway, Winston Salem, North Carolina",$ 250,"Listed On: Friday, March 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Keltec Pf9. About 200 rounds through it.  To snappy for the wife. Very clean and good condition.
866,http://www.armslist.com/posts/6568866,For Sale:  STAINLESS PT99 TAURUS,"obetz, Columbus, Ohio",$ 425,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GUN IS BEAUTIFUL AND SHOOT AWSOME. VERY LOW ROUND COUNT, GUN LOOKS NEW. COMES WITH BOX AND 1 MAG"
867,http://www.armslist.com/posts/6568867,For Sale:  .45 Colt Combat Commander,"FRANKLIN, Indiana, United States",$ 800,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1970's Colt Combat Commander, signature series. 14k gold plated trigger, port has been machined to handle reloaded ammo. Fires great with no issues. I have had it for over 20 years. Comes with two magazines. I am open to a trade and cash for a 9mm M&P shield compact."
868,http://www.armslist.com/posts/6568868,For Sale:  Ruger lcp 380 stainless,"Middletown, Dayton, Ohio",$ 150,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp stainless.  Around 200 rounds ran through it.   Gun shoots great and is accurate for what it is.  Comes with 90 rounds of mixed 380 and a stoner pocket holster.    Preferred ccw holders.   $150
871,http://www.armslist.com/posts/6568871,For Trade:  Xd 45 for AR,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 10, 2017",Rifles,Springfield                                                                                ,45 ACP,no type,no type,Custom xd 45 compact with extras
872,http://www.armslist.com/posts/6568872,For Sale:  EOTech XPS2-0,"Northwest Reno, Reno, Nevada",$ 180,"Listed On: Friday, March 10, 2017",Optics,Springfield                                                                                ,45 ACP,no type,no type,"Brand new genuine Eotch XPS2-0 in excellent condition, has been mounted once, rifle never fired with optic attached. Comes with original box and instructions. Price is firm, no trades."
873,http://www.armslist.com/posts/6568873,For Sale:  5 Scar 17 Magazines,"Surfside Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Thursday, March 23, 2017",Magazines,Springfield                                                                                ,45 ACP,no type,no type,"4 metal 20 round scar 17 magazines (2 Black, 2 FDE) and 1 10 rounder, great for sighting in."
877,http://www.armslist.com/posts/6568877,For Sale:  Beretta M9A3,"Dothan, Dothan, Alabama","$ 1,050","Listed On: Friday, March 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Beretta M9A3 9mm for sale. Approx 50rd. Nice Ammo type gun cae. All original papers,box etc. It comes with 2 original 17rd magazines. I will include 2 original Beretta 32rd  extender magazines with purchase."
879,http://www.armslist.com/posts/6568879,For Sale/Trade:  Glock 17 MOS w/Trijicon RMR,"Richfield, Akron, Ohio",$ 1,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired, Glock 17 gen.4 MOS, Trijicon 700037 9.0 MOA green dot RMR, Trijicon 600658 green suppressor series night sights, factory box, paperwork, Quality trades considered, Jack REDACTED.  Make offer for cash price."
880,http://www.armslist.com/posts/6568880,"For Sale:  M&P Pro 9-5""","Leland, Wilmington, North Carolina",$ 475,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: M&P pro9 w/5"" barrel for sale. This is NOT a standard M&P 9.  The Pro came factory with upgraded trigger(comparable to apex) and fiber optic front sight. Comes with box (w/original papers), serpa holster, 3 backstraps, 2-17rnd mags and 1-22rnd mag. $475OBO  No trades please"
881,http://www.armslist.com/posts/6568881,For Sale:  K98 Mauser in 8mm cal. All matching parts,"sam angelo, San Angelo, Texas","$ 1,100","Listed On: Friday, March 10, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Striker Fire                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.
 Up for sale is this German K98 Mauser in 8mm stamped S/42 1938. with matching numbers. Bought this a few years back. The rifle looks great, has a A+ barrel, Wood is very pretty and numbers match on every part. Has several eagles with Nazi emblem. I haven't taken this weapon down for inspection, but the people stated it's correct in every way. The company it came from is Classic arms. No trades."
883,http://www.armslist.com/posts/6568883,For Sale:  Dan Wesson 357 Maximum/Supermag,"Central, Michigan, United States","$ 1,200","Listed On: Friday, March 10, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Dan Wesson Supermag chambered in 357 Maximum. Comes with original box, some paperwork and extra barrel tube. Gun is capable of shooting .38 specials, 357 magnum and 357 maximum. Call or txt 989.331.four two two three for more information. Thanks."
884,http://www.armslist.com/posts/6568884,For Sale:  Ruger lcp stainless,"Middletown, Cincinnati, Ohio",$ 150,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp stainless. Around 200 rounds ran through it. Gun shoots great and is accurate for what it is. Comes with 90 rounds of mixed 380 and a stoner pocket holster. Preferred ccw holders. $150
