,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/6461807,For Sale/Trade:  Assorted Gun Parts Lot,"Dunn, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, February 15, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Doing a little organizing and found some gun parts and knives that I am not using at the moment. Everything pictured will be included in the sale. Some of these items were included in trades and other sales and I dont know much about them. Some of the items will include: Safariland holster for full size Glock with or without tac-lightGould and Goodrich leather dual mag pouch Magpul MOE milspec stockMagpul MOE GripMagpul AFGLaminated AK complete stock setRuger 15 rd factory 9mm magazineMako Glock optic mountUnissued condition AK bayonet with scabbardAR500 steel popper targets with bases (6)Versacarry iwb universal holsterAssorted Uncle Mikes holstersDual 1911 mag carrierHogue 1911 gripsAK and SKS muzzle brakesAK and AR gripsScope ringsFirearm locksRevolver speed loaderLeather AK sling and unknown nylon slingWide assortment of knives ranging from no name to Wincheser, Smith and Wesson, Coleman, Gerber, Sheffield, SOG and Kershaw...and whatever else is in the picture. Looking to sell complete package all as a lot. Not looking to break any of it up. Cant really use any of this at the moment so my loss is your gain. TEXT me at REDACTED. Thanks!"
808,http://www.armslist.com/posts/6461808,For Trade:  Springfield EMP .40,"Colonial heights, Richmond, Virginia",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful gun. Low round count. Factory box and all accessories. 3 mags. Trijicon night sights.
811,http://www.armslist.com/posts/6461811,For Sale:  Custom M&P Shield,"Arvada, Denver, Colorado",$ 525,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield 9. Full apex duty kit, professional stippling, 10-8 sights. Raven concealment holster and mag pouch, 1 8 round mag and 2 7 rounders. Also comes with a blade tech nano IWB holster. Asking $525 OBO"
813,http://www.armslist.com/posts/6461813,For Sale:  Smith and Wesson model 64,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith and Wesson model 64-4 for sale. It's 38 special with 4 inch barrel. It is a smooth double action only revolver. I live in Marietta and local sales only. Only thing I'm looking to trade for is a single action only revolver like ruger vaquero.
814,http://www.armslist.com/posts/6461814,For Sale:  Federal .45 ACP Match Grade Ammo,"Humboldt Park, Chicago, Illinois",$ 375,"Listed On: Tuesday, February 14, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new brass cased Match Grade Federal .45 ACP 230 grain full metal jacket. 1000 rounds total in 20 boxes of 50. Will not break down, price is firm."
816,http://www.armslist.com/posts/6461816,For Sale:  Browning 725 Sporting LEFT HAND,"New York, New York, United States","$ 1,550","Listed On: Wednesday, February 15, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,NEW - IN STOCK - Browning 725 Sporting
817,http://www.armslist.com/posts/6461817,For Sale:   BRNO Special Deluxe 571,"Illinois, Illinois, United States","$ 1,300","Listed On: Tuesday, February 14, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Like New! 27.5"" barrels 2.75. Email me with any questions."
818,http://www.armslist.com/posts/6461818,For Sale:  45 Paddle hip holster,"Racine, Racine, Wisconsin",$ 25,"Listed On: Wednesday, February 15, 2017",Holsters,Browning                                                                                ,no type,no type,Shotgun,Outside the pants paddle hip holster by Gammo. Asking $25. Worth $35.
819,http://www.armslist.com/posts/6461819,For Sale:  Ruger LCP,"Northeast, San Antonio, Texas",$ 350,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP with Crimson Trace laser. Only 50 rounds through it. Excellent condition. Paid $330 for the Ruger and $220 for Crimson Trace. With 2 magazines.
820,http://www.armslist.com/posts/6461820,For Sale/Trade:  Mossberg 695 Bolt Action Slug Gun,"Richmond, Detroit, Michigan",$ 300,"Listed On: Tuesday, February 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 695 Bolt Action Slug Gun. Comes with a Tasco Golden Antler 3x9 (which is suprisinglybaccurate) and some slugs. Shoots great. I've harvested many deer with this gun. Selling because I've started using my muzzleloader exclusively during shotgun season. Looking to sell to buy a Taurus 1911. Txt for more pictures or questions. REDACTED
821,http://www.armslist.com/posts/6461821,For Sale:  REMINGTON 1911 .45ACP,"Hollywood, Broward, South Florida",$ 750,"Listed On: Friday, April 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REMINGTON 1911 .45ACPWILSON ADJUSTABLE TRIGGER JOB BREAKS AT JUST OVER 4 LBS.SMITHED BY A GUNSMITH WHO WORKED FOR ONE OF THE TOP 31 CLIP / 8 ROUNDS DOWN PIPEREDACTED
822,http://www.armslist.com/posts/6461822,For Sale:  Kimber 84m 308 with Nikon 4x14x40,"New Braunfels, San Antonio, Texas","$ 1,000","Listed On: Wednesday, February 15, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im selling a Kimber 84m in 308.  It has a Nikon Buckmaster 4x14x40.  I'm looking for 1000.00 for gun with scope.  I'm open to AR 223 trades only.  Text or call Greg at REDACTED.
823,http://www.armslist.com/posts/6461823,For Sale/Trade:  9mm Tulammo 570 rounds,"Brownsburg, Indianapolis, Indiana",$ 90,"Listed On: Wednesday, February 15, 2017",Ammo,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,9mm 115 gr Tulammo 570 rounds
828,http://www.armslist.com/posts/6461828,For Sale/Trade:  XDS 45 tactical set nib,"oak forest, Illinois, United States",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDS Gear Tactical kit includes 3 mags holster mag holster cleaning rod ,and papers with warantee card ,also with fiber optic front site ,in 45 caliber like new in box 30 rounds used only"
829,http://www.armslist.com/posts/6461829,For Sale:  Ruger SR1911 Commander,"Near UofA, Tucson, Arizona",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 1 strike industries polymer grips, hogue rubber grips, and the original rosewood ruger grips. Has 3 mags including a Power10 mag. Has box manual, soft case, lock and 50 rounds of ammo. Less than 250 rounds through it. Has two small scratches on left side of gun(shown in pics).If you have have any questions you can TEXT me at 520-404-209Nine"
830,http://www.armslist.com/posts/6461830,For Sale:  Taurus 738FS - Ultralight .380,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Put a rocket in YOUR pocket!  This little guy may be small, but a .380 punch is gonna hurt!At only 10.2oz this pistol weighs less than nearly every competitor in its class and would make a perfect weapon for carrying in any number of places due to its incredibly small size.We currently have several in stock but this is our most popular pistol!      Capacity: 6 +1     Weight: 10.2     Barrel Length: 2.84""     Frame: Compact     Action: DAO     Front Sight: Fixed     Length: 5-1/4""     Trigger Type: Smooth"
831,http://www.armslist.com/posts/6461831,For Sale/Trade:  Glock 23 Gen 3,"Inman, Greenville, South Carolina",$ 375,"Listed On: Wednesday, February 15, 2017",Antique,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 3, 30 rounds through it,  no box comes with a 31rd mag. A box and two mags is only $50 that would put the total price invested @$425 for a gun that is almost new.   Low ballers will not get a reply.   I'm not desperate to sell,  I just don't like .40 cal."
833,http://www.armslist.com/posts/6461833,Want To Buy:  22-250 Brass,"De Pere, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, February 15, 2017",Reloading,no type,no type,no type,no type,"I will Buy or trade, I have 308,30-06' and 223 sized prepped and polished"
834,http://www.armslist.com/posts/6461834,"For Sale:   Exceptional Winchester model 21, 20ga. SKEET","akansas, Arkansas, United States","$ 1,500","Listed On: Wednesday, February 15, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"This is a super 20ga., that seems to have seen very careful use. Upon review of Winchester records it is believed to have been manufactured in January of 1937, making this an early production shotgun..An exceptional Winchester model 21 ""SKEET"" double ejector shotgun. All parts matching serial number 11965, 20ga., 26"" ventilated rib barrels choked WS-1 right barrel and WS-2 left barrel. All screws are timed identical and are do not appear to have moved since its original assembly. The barrels retain about 97% blue, the loss is doe to some very light muzzle wear, a few very light handling marks and some wear near the breaches. The bores are bright and shiny. The receiver shows a similar amount, perhaps 98% with strong blue on the trigger guard. The forend bluing is also showing strong blue.The beavertail forend is in similar state showing some wear to the varnish along the sharp edges and along the receiver end of the forearm. The length of pull has not been altered and is factory length of 15 1/2"". The gun locks up tight with the top lever still right of center and functions well mechanically"
835,http://www.armslist.com/posts/6461835,For Sale:  BLR 7mm08,"West, Missoula, Montana",$ 675,"Listed On: Monday, March 27, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"In great condition, Browning Lever Action Rifle in 7mm 08 with scope rings."
836,http://www.armslist.com/posts/6461836,For Sale:  Century Wasr 10 AK47 AK Lots of extras!!,"Mobile, Mobile, Alabama","$ 1,200","Listed On: Tuesday, March 14, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,Like New Wasr 10 AK47Perfect Barrel receiver alignmentHand Modifications:Handpolished rails and bolt carrier groupCut and polished sling loopFactory honed chamberModified Parts:Vortex Sparc red dot sightTexas Weapons Systems dogleg rail top coverLantac Drakon muzzle breakUS Palm AK Battle Pistol GripKrebs Custom Trigger pin retaining plateALG Defense Enhanced AK trigger groupALG Defense High energy spring main springALG Defense AK recoil springCircle AK Extended Charging handleKrebs Custom Extended SafetyMagpul MOE AK stockMagpul MOE AK HandguardMagpul MLOK Vertical Hand grip6 qty Magpul PMAGSIncludes all original parts that were taken off and Factory Box Century Arms box and paperworkOpen to Trades! Trade for Glock 19 Gen 4 and cash!!!
838,http://www.armslist.com/posts/6461838,For Sale:  Vz 2008 with 400 rds of ammo*******,"Maryland hts, St. Louis, Illinois",$ 750,"Listed On: Sunday, March 5, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my vz 2008 with beautiful ironwood stock set, 5 mags, original mag carrier, and cleaning kit.  Also have 400 rds of ammo that will be included in the sale."
839,http://www.armslist.com/posts/6461839,For Sale:  Taurus Millenium Pro PT111,"Hoover, Birmingham, Alabama",$ 220,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gently used Taurus Millenium Pro PT111 9mm. In very good condition. Comes with box and is a great pistol for a great price.
840,http://www.armslist.com/posts/6461840,For Sale:  HK 45 Tactical,"Midland, Midland, Texas",$ 900,"Listed On: Monday, February 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 Tactical, I have the extra back straps and extra 0 rings for the barrel. It has less than 200 rounds down the tube, pistol looks and feels new. I also have a Galco Miami Classic black leather shoulder holster ($200+)I will let go with the gun if I get asking price.must sign bill of sale and be a Texas resident preferably CHL/LTC holder. If you are from out of state your best bet is to look local because I am not shipping unless you are verified and other security measures are taken."
841,http://www.armslist.com/posts/6461841,For Sale:  AR15,"Huntington, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, February 15, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3  AR-15 style rifles and one pistol they are 650 each each one is 650 could come down a little bit if I'm  met in my hometown or close to it you can text me anytime. REDACTEDPistol is 223/556 300 Blackout rifle 16 inch barrel 10 inch quad rail16 inch 223/556 rifle 13 inch keymod handguard
842,http://www.armslist.com/posts/6461842,For Sale:  Benelli M4 11703 - NEW,"New York, New York, United States","$ 1,050","Listed On: Wednesday, February 15, 2017",Shotguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,NEW - Benelli M4 - The BEST semi auto shotgun on the PLANET! SO good the USMC have chosen it for their battle shotgun! This version has the vertical pistol grip.
843,http://www.armslist.com/posts/6461843,For Sale:  Armalite ar10,"Leesburg, Northern Virginia, Virginia","$ 2,000","Listed On: Sunday, April 29, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar10, JP light weight bolt, JP silent spring capture, custom trigger, troy rail, FFP vortex viper optics on American defense mount, armalite sass bull barrel, 1/2 MOA, This rifle was built special purpose for sniper competitions by armalite for a firearms manufacturer out of Georgia. 3100 for total setup with 10 pmags, or 2000 for rifle and pmags without scope and atlas bipod. Open to offers, no trades. Locals only. Thanks!"
845,http://www.armslist.com/posts/6461845,For Sale:  Anderson Lower+Extras,"Near U of A, Tucson, Arizona",FREE,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,Anderson Lower w/ mil spec trigger- $70(painted with alumahyde II)Magpul K2 Grip- $15Magpul Trigger guard- $5IJK 2-6 w/ illuminated reticle-$40If you have any questions or want to contact me: 520-404-209Nine
847,http://www.armslist.com/posts/6461847,For Sale:  Looking for Springfield or Glock,"Clinton, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,I'm looking for a Springfield or Glock. I have $300. Just message me with what you have and price.
849,http://www.armslist.com/posts/6461849,For Sale:  Kel-Tec P11 9mm,"Hoover, Birmingham, Alabama",$ 175,"Listed On: Wednesday, February 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gently used KelTec P11. Only 100 rounds fired through this gun. Very good condition and comes with the box as pictured.
850,http://www.armslist.com/posts/6461850,"For Sale:  NIB Uberti Cattleman 1873 in 45 LC, 4-3/4"" Barrel","Pasco, Tri-Cities, Washington",$ 350,"Listed On: Wednesday, February 15, 2017",Handguns,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"New and unfired Uberti Cattleman 1873 single-action revolver, 4-3/4"" barrel, caliber 45 Colt. Local pickup/transfer at Tri-Cities dealer is $350+ $25 transfer fee, or can ship to your FFL (gun will be dropped off at local dealer after purchase, buyer then calls dealer directly to make shipping/transfer arrangements to their FFL)."
855,http://www.armslist.com/posts/6461855,"For Sale:  Nice and well made, gunsmith built, ""Home-built""  Colt-style 1911A1  .45 auto   $450 + shipping","Temecula, Inland Empire, California",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Offered here is a nice looking shooter grade, ""in the white"",   Colt-style 1911A1 .45 automatic pistol.This is a  gunsmith made ""home built"" gun that was  fitted, assembled, and finished by Duncan's Gun Works in San Marcos, California, using a parts kit and an 80% investment cast heat-treated frame.  I do not know the origin of the frame, slide, and other parts.  The barrel is a genuine U.S. military issue .45 item and the grips are also U.S. military parts from the Vietnam War era.It's a solid, tight,  well made, and a good shooter.  There are still some light milling marks on the side of the frame that could be polished out if someone wanted.  The bare metal finish could be left as is, or it could be blued, Parkerized,  plated, or coated with something like Gun-Kote or Cerracoat.I have more photos I can send if anyone requests them.Right now this gun has no numbers or any other markings, so to transfer it I would have to inscribe a serial number and maker information on the frame per ATF guidelines. The pistol comes with the ""Shooting Star"" magazine shown, no other accessories.THE ONLY PAYMENT THAT WILL BE ACCEPTED IS U.S. POSTAL MONEY ORDER OR CASH!  NOTHING ELSE!  So scammers, don't waste your time  and try to con and rob me with your fake phony fraudulent forged ""bank cashier's checks"" or other such bogus garbage.Your FFL  must accept shipment from a private party.Price is $450 + shipping FIRM."
856,http://www.armslist.com/posts/6461856,For Sale:  Remington 742 woodsmaster 30.06,"Tyler, East Texas, Texas",$ 300,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape, 30.06 semi auto, wood stock, only needs a magazine and they sell cheap online."
859,http://www.armslist.com/posts/6461859,For Sale:  Colt lightweight commander stainless model 04860xse BRAND NEW,"Gardendale, Birmingham, Alabama",$ 950,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,"REDACTED call text anytime. Price is $950.  Gun cost $1100. It's brand new. Never fired, never carried. Not interested in trades unless you have a nice example of a ww2 government issued 1911a1 in original condition and all correct parts. Can add cash depending on your 1911a1. NOT interested in any trades other than a WW2 1911a1."
865,http://www.armslist.com/posts/6461865,For Sale:  Walther PPQ,"Dahlonega, Atlanta, Georgia",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"600 rounds through it. No jams. Comes with case. 2 magazines, magazine loader, lock and paperwork."
866,http://www.armslist.com/posts/6461866,For Sale:  Browning CITORI C XS SKEET 28 Ga. 30 inch Barrel Browning Over and Under Citori Skeet 28 gauge 30,"Nevada, Nevada, United States","$ 1,250","Listed On: Wednesday, February 15, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Selling is a Fantastic Browning Citori C XS Skeet Over Under shotgun. It is 28 Gauge and has 30 inch Barrel with 2 3/4 inch chamber. The last year made I believe was 2013. And what information I have found is that this was a featured SHOT SHOW Special in 2013 and was available in 28 ga. and 410 bore with 30 inch barrel. It comes with the original box, papers, lock and chokes. The choke type is Standard and came with three. Lead-IMP Cylinder and (sk. sk.)"
870,http://www.armslist.com/posts/6461870,For Trade:  Springfield xd 45,"Madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 caliber springfield xd. Very few rounds put through the gun. Looking to trade for something different. Looking for AR, maybe 308, shotgun . Let me know what you have. Maybe we can work something out. Thank you for looking."
874,http://www.armslist.com/posts/6461874,For Sale:  AK-47 underfolder Yugo NPAP M70 DF,"Berlin Heights / Milan, Sandusky, Ohio",$ 650,"Listed On: Wednesday, February 15, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"AK-47 for sale 7.62x39mmunderfolder Yugo NPAP Zastava M70 DF Includes 30 round magazine manuals / papersbuyer must be legally allowed to own the rifleover 18 years old, Ohio Resident.buyer must be willing to sign a bill of sale.Asking $650 firm call or text at REDACTED"
875,http://www.armslist.com/posts/6461875,For Sale:  Forehand and Wadsworth,"West, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 2, 2017",Antique,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,Forehand and Wadsworth 38 revolver.6 shooterF&W hammer BULL DOG revolver chambered in .38 rimfire caliber. This revolver has a patent date of 1871 - 1873 on the barrel and is in good shape.3” barrel Nickel plating is good showing wear. The bore is in good condition with some surface wear; good rifling. Frame is good.The majority of nickel is bright with some wear. There is pitting. trigger and hammer work great without flaws.$300.00 or trade
876,http://www.armslist.com/posts/6461876,For Sale:  Small Locking Gun Safe / Lockbox,"Gahanna, Columbus, Ohio",$ 40,"Listed On: Sunday, March 19, 2017",Gun,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"Locking safe / lockboxoutside dimensions are 13"" x 9.25"" x 7.25""could fit 2-4 handguns in here depending on sizemade out of heavy duty steel with grey powder coat type finishgreat condition, just minor scuffs/scratches from handlinghas an inside shelf that divides it into top and bottom compartmentsincludes one key and mounting hardware for attaching to a floor or wall."
877,http://www.armslist.com/posts/6461877,For Sale:  London Bridge Trading LBT Plate Carrier  w/ Mag and Med Pouches!!!,"Mobile, Mobile, Alabama",$ 400,"Listed On: Monday, March 27, 2017",Tactical,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,Like NewLBT 6094 Modular Plate Carrier Coyote TanLBT Triple Pistol Mag Pouch Coyote TanEagle Industries USA MADE AK/M4 Triple 2x Mag pouchEagle Industries USA MADE smoke grenade pouch 2 qtyOpen to Trades! Trade for Glock 19 Gen 4 and cash!!!
879,http://www.armslist.com/posts/6461879,For Sale/Trade:  Beretta PX4 SC,"Tacoma, Washington, United States",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,Posting this for a friend:Beretta PX4 sub-compact in excellent condition with 3 13rd mags.450.00 OBOI594 a must.
881,http://www.armslist.com/posts/6461881,For Sale:  .22 Mag,"Indianschool & Tramway, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, February 15, 2017",Ammo,no type,no type,no type,no type,I have 3 bricks of .22 mag available for sale.CCI TNT Green$18/box or $170 for 10 boxes 22 WMR Lead-Free HPs2050 FPS30 Grain Varmint roundsFeel free to text/call if you are interested in any. REDACTED
882,http://www.armslist.com/posts/6461882,For Sale:  Hodgdon CFE BLK .300 Blackout/AAC Powder,"Georgia, Vermont, United States",$ 26,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,"For you .300 Blackout/AAC reloaders out there, this powder is THE BEST - hands down for reloading .300 Blackout subsonic and supersonic loads.If you're not familiar with it, go to Hodgdon's website for the technical details.It's hard to get around here, so I bought an 8 lb. keg of it.  The thing is, I don't need all 8 lbs.  So I'm happy to sell off a few lbs. to other .300 Blackout shooters and reloaders.Until you want it, it'll be stored in its factory container in my reloading room.$26 per lb.  But you've got to provide your own container, because I don't have a bunch of extras.  But the powder will be weighed in exactly 1 lb. increments for you.Thanks for looking!If you're a serious buyer, do not read further.  The admonishment below is intended for the idiots, trolls, and time wasters:Please, please, please do not contact me to say that you can get this item elsewhere for a lesser price.  If so, go buy it elsewhere, and enjoy!  Besides likely being untrue, it is a waste of your time as well as mine.  Plus, it makes you look like a dick."
885,http://www.armslist.com/posts/6461885,For Sale:  Marlin XLR 1895 JM 2006,"Coeur d'Alene, Idaho, United States","$ 1,500","Listed On: Wednesday, February 15, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Near mint Marlin 1895XLR for sale. 45-70 govt, 24"" Stainless Steel barrel, Laminated stock, smooth lever action. Broached rifling and fluted bolt. 4 shot capacity. Has the deluxe recoil pad on the stock. Has had less than 30 rounds put through it. 2 small, unnoticeable scractches on the stock are only thing keeping this firearm from perfect condition. Manufactured in 2006 in New Haven, Connecticut, purchased in December of 2006. JM stamped, becoming more and more rare. Comes with original papers, but no original box. Mounted with Leupold rings and Leupold VX1 Scope. Fold down rear buckhorn sight still on the gun. Cycles Leverevolution rounds great. These JM models are reaching collectable status quickly, don't miss out on an original Marlin. Cycles and shoots as a Marlin should, not like one of the newer Remington ""Remlin"" knock-offs. Models with proof of JM stamps are going for 1500+ on Gun Broker and other sites. Will ship from FFL to FFL. Please send message with any questions."
891,http://www.armslist.com/posts/6461891,For Sale/Trade:  ***Price Drop***W German SIG 225,"claremont, New Hampshire, United States",$ 650,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**** Only Price drop***Hi. I have a recently cerakoted SIG P225 (not a p6!!!) for sale or trade. It is a W German mfg. New Hogue G 10 Extreme grips.  I have the Hogue pkg and original grips. The nite sites no longer illuminate. 3 factory SIG mags. New stainless guide rod. This is the old style 225. It is a tight slide to frame fit, not an old, beat pistol. Green card board box. It has not been fired since the cerakote and is a safe queen. It is a classic single stack W German Police sidearm in 9mm. I am looking for a SIG 938 COMBAT. Really that is all. If a sale  was $750.  Now $650.!Shipped. Firm. With the cerakoting, grips and guide I have alot more than $650 in this. Prefer NH sale or trade. If NH face to face, NH license and Carry Permit as I have. Bill of sale. If out of state, it must ship to and transfer through FFL.Thanks. email for other pix if you need."
892,http://www.armslist.com/posts/6461892,For Sale/Trade:  Remington 870 mag extension,"Warren, Detroit, Michigan",$ 20,"Listed On: Wednesday, February 15, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Remington 870 +2 mags extension. With spring and collar to hold onto barrel. This is a stock one off of my 870 express tactical 6+1.
896,http://www.armslist.com/posts/6461896,Want To Buy:  1911,"South, Columbus, Ohio",$ 800,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,"Looking for a full size or commander .45 caliber budget is 500 to 800.please send details and price.Cash in hand, CCW, local.ive got another listing I'm trading if interested."
898,http://www.armslist.com/posts/6461898,For Sale:  Colt Rail Gun 1911 SS,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Wednesday, February 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a stainless 1911 Colt Rail Gun.  I purchased this pistol brand new about 2 years ago and have put about 100 rounds through it.  This is my favorite gun, but current financial circumstances are forcing me to sell it.  Asking $900."
899,http://www.armslist.com/posts/6461899,For Sale:  MOSIN NAGANT SCOUT SCOPE!! Brand new Vortex Optics Crossfire Scout CF2-31002 2-7x,"Beachwood/Middlefield, Cleveland, Ohio",$ 130,"Listed On: Wednesday, April 19, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX TRUSTED QAULITY AND CUSTOMER SERVICE FROM VORTEX OPTICS!!Put some great glass on that Mosin! The Crossfire II Scout Scope features 2-7x magnification and 9.45"" of eye relief, and gives you a great option to take advantage of the weaver base on the rifle!unbeatable deal, only $5 shipping, Paypal friends and family preffered or add 3% for goods/services.LEO/FF/MIL/EMS get $5 off with ID!!call/text/email REDACTED"
902,http://www.armslist.com/posts/6461902,For Sale:  Glock 19 Gen4 w/ S3F Barrel!!!,"Mobile, Mobile, Alabama",$ 775,"Listed On: Tuesday, March 14, 2017",Handguns,no type,no type,no type,no type,Glock 19 Gen4 like new with Factory box S3F Fluted Black Nitride Match Grade BarrelVickers Extended Mag releaseTrijicon HD Night Sights1qty 15rd MagazinesOpen to Trades! Trade for M&P Shield 9mm and cash!!!Trade S3F Barrel for Stock barrel and cash!!!
903,http://www.armslist.com/posts/6461903,For Trade:  AR15 pistole for KSG 12,"nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 15, 2017",Rifles,no type,no type,no type,Rifle,Looking to get a KelTec KSG 12. I have a AR-15 Pistole to trade. AR-15 Pistol with the following : 10.5 PSA upper with Melonited barrel M16 patten BCGPSA Lower Parts KitAnderson LowerKAK Industries ShokwaveKAK Industries Buffer Tube1 30 RD PMAGI place value on this at 750.00 on trade.Looking ONLY for a KelTec KSG 12.
905,http://www.armslist.com/posts/6461905,For Sale:  Keltec PMR 30,"Wilmington, Wilmington, North Carolina",$ 380,"Listed On: Sunday, March 12, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Keltec PMR 30 black finish, NEW IN BOX unfired , chambered in 22 wmr, includes two mags, $380 cash call/ text REDACTED, shipping can be arranged via FFL if desired"
907,http://www.armslist.com/posts/6461907,For Sale:  Glock,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Brand new REDACTED
