,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/6580870,For Sale:  RARE Unfired Colt Woodsman 3rd Series .22LR Pistol,"Washington, Washington, United States","$ 1,100","Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,This is a rare unfired Colt Woodsman 3rd Series .22 LR. This pistol is in like new condition. This pistol comes in a cloth lined wood display box. The finish and wood grips on this pistol are like new. This pistol functions and operates very smoothly. This pistol comes with one magazine. This pistol also comes with adjustable rear sights. This pistol is a once in a lifetime find!!
873,http://www.armslist.com/posts/6580873,For Sale/Trade:  taurus pt1911ar,"nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, March 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired taurus pt1911ar with two mags and streamlight tlr1.This model has novak sights,magpul grips,full length guide rod, adjustable trigger, ambi extended safety and piccatiny rail. Hard one to get. Comes with original hardcase and a holster that accomodates the light as well as a nice mag holder. Can include ammo for the right trade or offer.  650$ obo or trade. Email or text REDACTED with offers or for more pictures."
874,http://www.armslist.com/posts/6580874,For Sale:  Glock 17 Gen4 MOS 9mm,"Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new/unfired Glock 17 Gen4 MOS in 9mm.Comes with three magazines, back straps, RMR mounting plates, lock, manual and factory plastic hard case.Gun Envy"
875,http://www.armslist.com/posts/6580875,"For Sale:  NEW DANIEL DEFENSE DDM4 V11 PRO 5.56MM 18""","Hickory, Hickory / Lenoir, North Carolina","$ 1,844","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:DDM4 V11 Pro Series TYPE:Rifle ACTION:Semi-Auto FINISH:Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:DD FurnitureCALIBER/GAUGE:223 Rem | 5.56 NATO BARREL:18""SIGHTS:None ADDL INFO:Muzzle Climb Mitigator ADDL INFO:Geissele SuperDynamic3 TriggerBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
876,http://www.armslist.com/posts/6580876,For Sale/Trade:  Browning sweet sixteen,"lewisville, Winston Salem, North Carolina",$ 850,"Listed On: Monday, March 13, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used belguim auto in 16 gauge 1965 model. overall good shape  26 inch vent rib barrel. gun also has a poly choke installed . may trade on other firearms text REDACTED for pics
877,http://www.armslist.com/posts/6580877,For Sale/Trade:  Glock 26 night sights,"East, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original box 2 mags papers nights trade for a nicer handgun or AK tactical rifle or pistol with high capacity. NO AR's $500 buys it I can add cash were needed text anytime REDACTED
878,http://www.armslist.com/posts/6580878,For Sale:  Springfield SOCOM16,"Corona, Riverside, California","$ 1,700","Listed On: Monday, March 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my brand new, hard to find, Springfield SOCOM16, chambered in 308/7.62 nato. I have never fired it. I picked it up 02/11/2017.Comes with the caring case with Springfield on it and one mag, that's what it came with. Still has the factory tags hanging from the trigger guard.Bought to many firearms in the last few mounts, need to let it go.If you're interested, we can meet at the Turners in Corona off MaKinley for viewing and transfer.Thank you for looking."
880,http://www.armslist.com/posts/6580880,For Trade:  Wtt for thermal or high-end night vision,"Abbeville, Greenwood, South Carolina",Offer,"Listed On: Monday, March 13, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Msar stg 556 with extra everything, 12 mags, extra trigger group, extra muzzle brakes, ratsworx internals upgraded, original box and paperwork. Over $2500 invested"
881,http://www.armslist.com/posts/6580881,For Trade:  Palmetto AR15,"Hanover, York, Pennsylvania",Offer,"Listed On: Monday, March 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a AR15 consisting of both a Palmetto upper and lower. The upper is 16"" cold hammer forged 4150 barrel with a 1/7"" twist with a thick chrome lining in the barrel and chamber. It has a mid-length gas system which is the proper tube length for a 16"" barrel. The bolt carrier is full auto profile and is also chrome lined."
883,http://www.armslist.com/posts/6580883,For Sale:  Glock 35 gen 4 long slide .40 with extras!,"Nashville, Little Rock, Arkansas",$ 625,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen 4 long slide .40 cal. 4 mags, 24/7 big dot tritium sights, 4 back straps  and ZEV tech competition trigger kit. Best trigger ive every flet on a glock. $ 625 OBO. Open to trades. Email or text 870 8 four 5 84 three 3."
884,http://www.armslist.com/posts/6580884,For Sale:  Arsenal SLR 95 Milled AK-47,"York haven, York, Pennsylvania",$ 900,"Listed On: Monday, March 13, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"I have a SLR95 Milled AK-47, it is debanned and has a pistol grip, threaded muzzel, and bayonet lug. It has a Russian milled stock set on it with stamps on the stock. It also has a Russian sling with a big stamp on the sling. The gun comes with 3 mags 2 steel mags and 1 Russian Bakalite magazine with stamps on the magazine. I also have a bayonet cleaning kit and cleaning rod. Comes with 30 rounds of FMJ and 75 rounds of banned chinese steel core ammo.  $900 pick up only not willing to travel more then 20 mins text me REDACTED"
885,http://www.armslist.com/posts/6580885,For Sale:  Glock 43,"West Mifflin, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,purchaced new about 6 months ago. Never fired . Must sellquickly 400.00 . Best deal in town.call or text Ron at REDACTEDthanks: Ron
886,http://www.armslist.com/posts/6580886,For Sale/Trade:  Suzuki fa50 scooter,"West okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, April 5, 2017",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1982 Fa 50 just had new cylinder and piston installed, carb cleaned, runs great call REDACTED $425 will trade on right guns do not email or text will not reply"
887,http://www.armslist.com/posts/6580887,For Sale/Trade:  Sig P220,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Saturday, April 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older 220 without rail.  Recently cerakoted slide and new sights installed (by a trained professional, not me).  Hogue grips also added.  Will have box, 3 mags, and Blackhawk holster.Buyer will have a valid Alabama driver's license, concealed carry permit, and be able to meet face to face in a public place during daylight hours.Felons and wife-beaters need not inquireI would be willing to trade for firearms of comparable value, particularly 1911's.  Para P-14 is favored.Never know what might interest me.  Worst I can say is no.Actually, I can say some pretty bad things, but the worst I'll say to you is no.Happy Trading !"
888,http://www.armslist.com/posts/6580888,For Sale:  Glock 22 Gen 3.  $415,"wayne, Detroit, Michigan",$ 415,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 22, gun has 100 rounds through it  was just purchased brand new about a month ago. has a couple small scrathes on slide from holster. $415 Thanks for looking text or call Mark at REDACTED"
889,http://www.armslist.com/posts/6580889,For Sale/Trade:  Ruger Redhawk,"Genesee, Lewiston, Idaho",$ 850,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk 44mag, 5inch barrel. Great gun has trigger done and comes with wolf spring kit. Some ammo and extras include, express night sights."
890,http://www.armslist.com/posts/6580890,For Sale:  Glock 17 gen 3,"Tumble Bug, N.C., Asheville, North Carolina",$ 425,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 with a silver cerakote slide , extended  mag & extended slide release and magwell. The night sights are about 6 months old! Not fired it much but it is a shooter with the extras I have  listed you can see what I have invested in it but I do not have to sell it, just got about 6 glocks and only 2 hands , but got a car that needs a little work but price is firm do not bother with a lower offer! 425.00 cash call REDACTED all laws followed no felons or crackheads! Thanks"
891,http://www.armslist.com/posts/6580891,For Sale/Trade:  Ammo and 2 gun case,"chickasha, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, March 20, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard shell 2 gun case , foam lined,like new condiition made  by Plano.  $20 ......38special +P by Smith & Wesson ammunition co  $18.....full box .25 Auto ammo $16... Sell all for $50 and throw in 18 rounds of .223   or   just all the ammo for $30.   or trade in on single shot deer rifle 0r  .22 revolver"
892,http://www.armslist.com/posts/6580892,For Sale/Trade:  Chiappa White Rhino 200ds,"South Side, Des Moines, Iowa",$ 750,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a lightly used Chiappa white rhino 200ds in 357 mag.   Comes with orignal box and paperwork as well as brown leather holster and 2 moon clips.
894,http://www.armslist.com/posts/6580894,For Sale:  Sig Sauer P 220  bi tone German made,"Danville, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice model you don't see often German made $600 firm
895,http://www.armslist.com/posts/6580895,For Sale:  Ruger SR 762,"Hillsboro, Portland, Oregon","$ 1,700","Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR 762 for sale. Less then 500 rounds down the pipe. 5 magazinesvortex magnifiervortex red dotfactory case (soft)close to 500 rounds of various ammo
896,http://www.armslist.com/posts/6580896,For Trade:  Smith and Wesson M&P 9,"Anderson, Anderson, Indiana",Offer,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 full sizeNo thumb safetyBox, accessories, 2 17 Rd mags, 1 30 Rd magThis model was produced in spring 2016 so it has none of the problems with accuracy or ""shotgunning"" ammo"
897,http://www.armslist.com/posts/6580897,"For Sale/Trade:  M&P 9, 2.0","The Woodlands, Houston, Texas",$ 475,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith&Wesson 9mm M&P 2.0.....case and accessories, Fobus holsterWill text pics if interested"
899,http://www.armslist.com/posts/6580899,For Sale:  Trijicon Accupower 1-8 with mount,"Burlington, Massachusetts, United States","$ 1,300","Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,no type,bnib Trijicon accupower 1-8 with red segmented circle Comes with American defense mount box and all other accessories. 1300 cash only
901,http://www.armslist.com/posts/6580901,For Sale:  *** New Rifle Scope with FREE Red Laser & FREE Flashlight ***,"Nashville, Nashville, Tennessee",$ 70,"Listed On: Monday, March 13, 2017",Optics,no type,no type,no type,no type,"*** Free Shipping ***Model: CombinationType: Red Dot & Laser ScopeBrand: Riflescope Magnification: 3-9xObjective Diameter: 40mmTorch: 501BLight: YellowLamp: BulbIlluminated: No illuminationSpecification:  Scope Type: 3-9x40 ( Projective Caps included)  Objective Diameter: 40mm Tube Diameter: 1""/25.4mm Material: Anodized Aluminum Housing Reticle Type: Crosshair Length: 12.2""/31cm Scope: Waterproof and Shockproof Rail Mount: 20mm Torch Type: Ultrafire 501B Lumens: 120lm with Super bright mild yellow light With 8"" Figured mount(diameter 25.4mm) 2x CR123A 3V battery are NOT included Laser Type: Red Dot Laser Sight Wavelength: 635-670mm Output: Less than 3mw * Laser ""lights up"" your target at over 30 metres in low light or over 80m in the dark  Package Inculdes: 1x Rifle Scope1x Red Laser1x Torch1x Hex Wrench3x Mounts1x Lens Covers"
902,http://www.armslist.com/posts/6580902,For Sale:  Vortex Diamondback 4-12x40 (RINGS INCLUDED),"Leesville Rd (N. of 540), Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, March 31, 2017",Optics,no type,no type,no type,no type,"Like New Diamondback. Less than 40 rounds fired through it. Bought it, zeroed my rifle, practiced a bit, then decided I wanted something different. It's exactly what everyone says it is and functions as advertised. Theyre $200 new on optics planet. I'm only asking $150 because it's essentially a new scope and the rings are included."
903,http://www.armslist.com/posts/6580903,For Sale:  Kel-Tec RFB 308,"ARIZONA, Arizona, United States","$ 1,000","Listed On: Monday, March 13, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.
 Kel-Tec RFB Here is a very nice used Kel-Tec RFB rifle chambered in 308 Winchester. This rifle features a tan finish and a 18"" barrel. It comes in the original box with paperwork, sling, 1 20 rd Kel-Tec magazine and 4 20 rd FAL magazines.  The RFB™ is the first truly ambidextrous 7.62 NATO bullpup ever developed, thanks to its patented, forward ejecting system. It’s also one of the safest bullpups ever made, with the breach separated from the shooter’s face by two layers of 1.6mm steel.WILL SHIP NO LOCAL PICK UPS"
904,http://www.armslist.com/posts/6580904,For Sale:  Zastava 9mm,"Clover, South Carolina, United States",$ 300,"Listed On: Monday, March 13, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Zastava M70a 9mm, In firing condition rare and very nice but no magazine you would have to order one"
906,http://www.armslist.com/posts/6580906,For Sale:  NEW RUGER SR1911,"Pearland, Houston, Texas",$ 660,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Capacity 7+1 Slide Material Stainless Steel Barrel Length 4.25"" Grip Frame Low-Glare Stainless Grip Panels Hardwood   Model Type Commander-Style Slide Finish Low-Glare Stainless Width 1.34"" Sights Drift Adjustable Novak® 3-Dot Weight 36.4 oz.   Overall Length 7.75"" Height 5.45"" Grooves 6 Twist 1:16"" RH"
907,http://www.armslist.com/posts/6580907,For Sale/Trade:  Ric's compensator (custom),"knoxville, Knoxville, Tennessee",$ 150,"Listed On: Monday, March 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ric's compensator moded with rail. Will fit any beretta 92 with extended guide rail. Made for 9MM NOT 40 S&W! Text REDACTED if interested.
908,http://www.armslist.com/posts/6580908,For Sale:  FNS-9C  $550,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Monday, March 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New FNS-9C Only 100 rounds fired. $550.00
909,http://www.armslist.com/posts/6580909,Want To Buy:  Cheap mossberg shotgun,"South County, St. Louis, Missouri",$ 150,"Listed On: Monday, March 13, 2017",Shotguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,I want a cheap 88 or 500
910,http://www.armslist.com/posts/6580910,For Sale:  Walther PPS M2,"Inland Empire, Inland Empire, California","$ 1,000","Listed On: Monday, March 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB never fired. Walther PPS M2 LE edition. Comes with 3 magazines. Phosphoric night sights. Transfer will have to be done at local ffl. No trades at this time. No shipping.
912,http://www.armslist.com/posts/6580912,For Sale:  Glock 34 Near Mint,"South, Reno, Nevada",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 with Trijicon nightsights in near mint condition.  Around 500 rounds fired. Everything in in original purchase included.
913,http://www.armslist.com/posts/6580913,For Sale:  re-23,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Monday, March 13, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hello,I have an RG-23  22 L.R. for sale  It is in very good condition. No scratches, nicks, bluing perfect, I will include pictures shortly. Let me know if I can answer any questions.Thank,Jay"
915,http://www.armslist.com/posts/6580915,For Sale:  Rider derranger,"Bellevue, Davenport, Iowa",$ 200,"Listed On: Sunday, May 28, 2017",Muzzle,Pietta                                                                                ,no type,no type,Muzzle Loader,NICE PEDERSOLI RIDER DERRINGER. 4.5 mm barrel
916,http://www.armslist.com/posts/6580916,For Sale/Trade:  Taser X2 Defender,"Columbia, Columbia, Missouri",$ 600,"Listed On: Monday, July 24, 2017",Miscellaneous,Pietta                                                                                ,no type,no type,Muzzle Loader,"LNIB Taser X2 Defender with 4 total cartridges and a holster.  This is a full size model with 2 shots. $600 cash or open to all trades.  Local sales only, No Shipping!"
917,http://www.armslist.com/posts/6580917,"For Sale:  PRE-OWNED T/C VENTURE PREDATOR. ""SNOW CAMO"" .22-250. W/NIKON MONARCH 3 SCOPE. EXCELLENT CONDITION!!!","chico, Fresno, California",$ 569,"Listed On: Tuesday, March 14, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Stealth in the snow starts with the best-selling Thompson/Center Venture Predator. Featuring Realtree® AP HD® SNOW* camo for concealment and guaranteed MOA accuracy, you can stay hidden and on-target.This pre-owned Venture Predator is in excellent condition. Used for coyotes 1 season. Hasn't had 20 rounds through it. Added bonus is a Nikon Monarch 3 4-16X42 BDC Scope. Here's the details on the rifle. Model: Venture Predator Realtree HD Snow Camo Caliber: .22-250 Remington Capacity: (1) 3 Round Magazine Barrel Length: 22"" Fluted Barrel twist: 1/12 Stock: Synthetic Realtree Snow Camo Overall Length: 39.75"" Here's the details on the scope. •Patented BDC reticle •Spring Loaded Zero-Reset Turrets •Interchangeable Turret Technology •Spot On Ballistic Match Technology •Ultra ClearCoat™ optical system •Hand-turn 1/4 MOA windage and elevation adjustments •Rugged, one piece body tubes •Full Lifetime Warranty •Enhanced mount ring spacing •MONARCH 3 Eyebox Technology •Smooth zoom control •Waterproof/Fogproof NOW FOR THE FINE PRINT: No Refunds Will Be Given On Any Firearm That Is Not Transferable. All sales are final, no warranties other than manufacturer's warranty; sorry no exchanges All prices include a 3% discount for bank cash deposit/ money gram/ western union We accept the following forms of payment: Western UnionMoney GramCash deposit"
918,http://www.armslist.com/posts/6580918,For Sale/Trade:  M1 CARBINES,"tremont, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Monday, March 13, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,WINCHESTER M1 CARBINE FROM 1942  & ONE RARE SAGINAW S.G CARBINE FROM 1943 BOTH ORGINAL ASKING $1200.00 EACH OR BEST OFFER MORE INFORMATION CALL & LEAVE CLEAR MESSAGE IF NO ANS. CALL REDACTED
921,http://www.armslist.com/posts/6580921,For Sale:  Springfield  1911a1 loaded stainless,"Danville, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice 1911 with Wilson combat components in factory box.
922,http://www.armslist.com/posts/6580922,For Sale:  DAVIS INDUSTRIES 22 MAG DERRINGER OM-22,"6305 Charlotte Pike 37209, Nashville, Tennessee",$ 125,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"This is a basic Derringer .22 mag made by Davis industries. If this is something you are in the market for, give us a call or come by and check it out in person. This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David"
924,http://www.armslist.com/posts/6580924,For Sale:  CZ-52 PISTOL,"MID-TOWN, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 23, 2017",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"SELLING A CZ-52 PISTOL. ITS AN OLD RELIABLE PISTOL, NORMAL WEAR ON GUN. COMES WITH 100 RDS OF AMMO. CALL OR TEXT REDACTED"
925,http://www.armslist.com/posts/6580925,For Sale:  Kimber Micro 380 $530,"wayne, Detroit, Michigan",$ 530,"Listed On: Monday, March 13, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my kimber 380 has only 50 rounds through it since purchased last month. $530 firm paid $650 comes with original case and one mag. Great pocket pistol I just don't need it. may also trade for a glock 19 Call or text Mark at REDACTED
926,http://www.armslist.com/posts/6580926,For Sale/Trade:  Taurus 709 slim 9mm,"Athens, Knoxville, Tennessee",$ 350,"Listed On: Monday, March 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Thanks for looking I have for sale or possibly trade a like new Taurus 709 slim 9mm, it was purchased from Dunhams here in town for 399 plus tax an BG about a month ago, still have box paper work and a few rounds to throw in, shoots great an functions flawlessly just rather have the cash or maybe a nice .357 or .38 revolver but I'll look at anything thanks for your time located in athens tn"
928,http://www.armslist.com/posts/6580928,For Sale/Trade:  S&W Airweight 637-2 w/crimson trace laser BNIB,"Tomball, Houston, Texas",$ 450,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB S&W Airweight Revolver .38 S model 637-2 w/ Crimson Trace Laser! Never fired bought brand new! Wanting to trade for Glock 19,23,26,27 Gen 4's or $450 cash! Must meet FTF and be willing to sign a bill of sale. Valid TX DL or LTC required! Text me REDACTED Just not what I was looking for, excellent gun!!"
929,http://www.armslist.com/posts/6580929,For Sale:  Glock new,"Whitehall, Allentown, Pennsylvania",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2magazin and 1 magazín 13round and box glock 30s.45
930,http://www.armslist.com/posts/6580930,For Sale:  8mm surplus,"Grant, Huntsville, Alabama",FREE,"Listed On: Saturday, September 2, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,8mm surplus ammo .38 cents a round 900 per case $3507.62 × 54R spam can $150
931,http://www.armslist.com/posts/6580931,"Want To Buy:  AR 15 458 socom, 450 bushmaster, 50 beowulf","Portage, Madison, Wisconsin",Offer,"Listed On: Monday, March 13, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,looking for a large caliber ar 15 rifle or upper. No pistol uppers.
932,http://www.armslist.com/posts/6580932,For Sale:  Springfield xd mod 2 9mm,"Barre, Vermont, United States",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 100 rounds put through it. Threaded barrel with raised suppressor sights. Comes with everything it came with when I got it brand new. Also have 4 extra mags, a Springfield holster, and a Springfield magazine holster. 550 obo. Also open to other firearm trades. Handguns, ar parts, aks"
933,http://www.armslist.com/posts/6580933,For Sale:  GERBER APPLEGATE FAIRBAIRN,"Mineral Wells, Dallas, Texas",$ 160,"Listed On: Monday, March 13, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GERBER APPLE FAIRBAIRN FIRST PRODOCTION RUN  FOLDER (1996 ) on blade ,hard snap sheith early production MOD.# o5780. $160.00 it is first knife on left in pic. Have 2 F.P.R. knifes .Model # 05790 FOLDER . later in first production run no year on blade & standard sheith $125.00 each . I have 1 /A-12 fixed blade double edge dagger , SER.#1105   $ 125.00"
935,http://www.armslist.com/posts/6580935,For Sale:  Windham Weapory SRC .308 Ar10,"Shelton, Washington, United States",$ 900,"Listed On: Monday, March 13, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new windham SRC 308 for sale. Has POF flat 3.5lb trigger, seekins short throw safety, ace m4 socom stock on it. Comes with hard case, and 20rd pmag. Pm or text 3609709514 for fastest response. Thanks Jeff $1400 now $900 first gets it!!!!"
936,http://www.armslist.com/posts/6580936,For Sale:  Trijicon ACOG,"South, Reno, Nevada",$ 800,"Listed On: Monday, March 13, 2017",Optics,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon ACOG in excellent condition.  .308 ballistics, amber illuminated crosshair. Trijicon night iron sights mounted on the top. Original case with all the original accessories."
937,http://www.armslist.com/posts/6580937,For Sale/Trade:  922r compliant SKS,"South austin, Austin, Texas",$ 600,"Listed On: Saturday, March 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco 59/66 unissued sub 1000rds through it. Includes ATI Strike force stock UTG Pro scope mount magpul forend trip custom trigger job and 5 mags. Looking for a 357 44 or a decent handgun $600 cash
939,http://www.armslist.com/posts/6580939,For Sale:  Tromix Saiga 12,"West Side, El Paso, Texas","$ 1,500","Listed On: Tuesday, April 18, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tromix Saiga 12 - comes with 2-20 round drumb magazines and 2-10 round magazines, folding stock, Chaos Handguard, HK sights, 16.5"" barrel with 2"" permanently attached Shark Brake. I bought the shotgun new before I sent it to Tromix Lead Delivery System for conversion. I have put about 3 boxes of rounds through the shotgun after the conversion. Operates with all types of 12 gauge ammo."
940,http://www.armslist.com/posts/6580940,For Sale/Trade:  Remington 870 Express Magnum,"Columbia, Columbia, Missouri",$ 275,"Listed On: Monday, March 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a Remington 870 Express magnum. 3"" chambered 12 gauge. Has a 28 inch barrel and takes screw in chokes.Older gun and shows some wear, has been duracoated magpul olive drab but the finish is a little light in places and somewhat smudgey in others but over all it looks alright and more importantly is protected from rust and corrosion. Mechanically sound, light for its size. Great gun to pack around for bird and small game.Will come with an Allen zippered soft case.I have some AR parts and some other odds and ends, holsters and firearm related items laying around to add towards trade. Scope rings.Reloading components for .357.A bottle of Higdon titegroup still sealed.Just let me know what you're looking for and I might have it."
941,http://www.armslist.com/posts/6580941,For Sale:  Kriss Vector Gen 2 .45 ACP with extras including 950 rounds of Win .45 ACP 230 grain ammo,"Mcdonough, Atlanta, Georgia","$ 1,600","Listed On: Saturday, March 18, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm selling my Kriss Vector Gen 2. It comes with fore grip, tactical light with pressure switch, original Kriss flip up sights,(front and rear), 3 13 round mags, 1 25 round Kriss mag extension kit, and 950 rounds of Winchester .45 ACP 230 grain ammunition. (I will sell or trade with or without the ammunition) I'm looking for cash, but will consider trades for the right firearm. Mainly looking for a high end handgun, but send me a pic of what you have. Thanks for looking, have a nice day."
