,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/6679077,For Sale:  Muzzle brakes,"WALDPORT, Oregon Coast, Oregon",$ 20,"Listed On: Wednesday, April 5, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slip over the barrel muzzle brake for an SKS, has set screw to keep it tight. Works very well, I threaded my barrel, so I don't need any more."
78,http://www.armslist.com/posts/6679078,For Sale:  Ruger p89 9mm,"South greenfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P89 ruger 9 mm shot very little for sale.  Very good condition.  Asking $300, make me an offer."
81,http://www.armslist.com/posts/6679081,For Sale:  Remington 597 .22LR,"Jackson County, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 Wood Stock .22LR for sale. 2 10 Round Magazines. Factory Iron Sights
83,http://www.armslist.com/posts/6679083,For Sale/Trade:  JC Higgins 22,"Mint Hill, Charlotte, North Carolina",$ 125,"Listed On: Wednesday, April 5, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a JC Higgins .22 bolt action.  I also hace a Glenfield Semi auto That I would be willing to sell or trade. Please call ot text REDACTED
84,http://www.armslist.com/posts/6679084,"For Sale/Trade:  Gorham ""chantilly"" sterling silver flatware","yellow springs, Dayton, Ohio","$ 3,000","Listed On: Wednesday, April 5, 2017",Miscellaneous,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 88 pieces of Gorham ""Chantilly"" sterling silver flatware. There is at least 6-8 place settings as well as some serving pieces, ladel, etc. I will trade for guns or just about anything. The trade value is $3,000.00. I have not taken any pictures but if you know what it is them you know what it looks like and can call/text me at 937-45o-4o95 to arrange a time to see it. thanks for looking my name is jim.I probably won't be able to take pictures until the weekend. PLEASE CALLS/TEXTS ONLY EMAIL DOES NOT WORK FOR ME."
88,http://www.armslist.com/posts/6679088,For Sale/Trade:  Factory Built Ar10,"Smithfield, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, April 26, 2017",Rifles,no type,no type,no type,Rifle,"I have for sale or trade my Ruger Sr762. Comes as you see it in the pic. Has the magpul fde acs stock, forward grip, flip up sights and grip. 3 mags are included. REDACTEDLocated in Smithfield va 23430Cash price $1450Trade value $1500"
89,http://www.armslist.com/posts/6679089,For Sale:  Glock 21 Gen 3 Night sights,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my glock 21, full size 45 ACP.  It is a gen 3 and is in excellent condition. It shoots flawlessly. It comes with 3 mags, and the glock case. Buyer must be 21 years old, a Kentucky resident, and legally eligible to own a firearm with a CCDW permit. FTF transaction only. Email me me with any questions."
91,http://www.armslist.com/posts/6679091,For Sale:  FNH/FNP .40,"North East, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,like new FNH/FNP .40 cal pistol. Trijicon night sights. Original box and 3 14+1 mags. Comes with factory casing and owners manual.
93,http://www.armslist.com/posts/6679093,For Sale/Trade:  Sccy cpx2,"Lexington, Winston Salem, North Carolina",$ 225,"Listed On: Wednesday, April 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a duo tone acct cpx2 that I'm look in to sell or trade looking for 225 or best offer
94,http://www.armslist.com/posts/6679094,For Sale:  1903 Siamese Mauser,"Russell Springs near Somerset, Kentucky, United States",$ 300,"Listed On: Monday, July 24, 2017",Antique,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a Siamese 8MM Mauser made by Japan for Siam using Mauser specs Siam bought from Germany in 1903. This rifle has an interesting story to read. This is a nice Siamese carbine that is around 100 years old. Will ship to your FFL
95,http://www.armslist.com/posts/6679095,For Sale:  Savage 10BA Stealth .308,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10BA Stealth in mint condition and an amazing shooter out past 800 yards!!! Savage 10BA Stealth bolt action rifle in .308 20"" fluted barrel with Phase 5 FATman Hex Brake, Vortex Diamondback HP 4-16x42 scope with sunshade and bi-pod.Im asking $1350.00 or will consider trades on Sigs, Kimbers and Colt 1911's possibly a multi gun trade.Call or text if interested REDACTED I do not respond to emails.Check out my other listings.Thanks,Chuck"
97,http://www.armslist.com/posts/6679097,For Sale:  S&W M&P AR15,"york 17403, York, Pennsylvania","$ 1,300","Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,no type,Rifle,"Specs..
Smith and wesson m&p15 AR 223/556. 
Comes with...
HQ issue scope 2.5_10/40 with green laser attached. Cross hairs can be red or green with 5 different brightness levels. 6 position stock.
2-20round mags
2-40 round mags
1310 rounds of 223 ammo
190 rounds of 556 ammo
*have the original iron sights 
***Asking $1300 for the whole package***"
100,http://www.armslist.com/posts/6679100,For Sale/Trade:  Looking to trade for your m&p 9 or 40 full size,"Winter Park, Orlando, Florida",$ 0,"Listed On: Wednesday, April 5, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you have a full sized s&w m&p in either 9mm or .40, I may have a trade for you. I have a polished Bersa Thunder 9 Ultra Compact Pro. Try to find another one like it! The frame, trigger, controls, hammer sides and the rails have been polished to a mirror. The stainless slide has not been polished (yet). Racks like an expensive 1911 (""on bearings""). Gobbles anything and goes bang everytime. First shot double action, follow ups are single action. Safety is also a decocker. Owners of these guns trust them to carry over their Sigs, etc as they are as dependable as guns get!Looking to trade it for a S&W M&P full size in either 9 or .40. Not looking to sell, but would take $450 if so.Box (cardboard), papers, holster, one 10 round (10+1) magazine included. NOTE:  I have a laser and illuminator combo that I may include.Face to face trade/sale in Winter Park or Orlando only. You must be of legal age, not a felon and be a Florida resident."
105,http://www.armslist.com/posts/6679105,For Sale:  M&P mags/ammo 40s&w critical duty,"Exit 1, Clarksville, Tennessee",$ 250,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,"Ammo for sale, as title says. Mags are for an M&P40 full size. Email me if interested. I'm looking for 9mm ammo, XM855 or shoot me a cash offer."
106,http://www.armslist.com/posts/6679106,For Sale:  33 Rd magazine,"Virginia Beach, Hampton Roads, Virginia",$ 25,"Listed On: Wednesday, April 5, 2017",Magazines,no type,no type,no type,no type,i have a Double stack 33 round magazine for Glock in 9mm for sale. I bought it thinking I would use it a lot and I haven't taken it out of the cabinet so I figured someone else could get better use out of it!
