,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/6992799,For Sale/Trade:  Glock 22,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with an Alpha wolf 9mm conversion barrel/ and 9mm mag.
801,http://www.armslist.com/posts/6992801,For Sale:  Ducks Unlimited Rare Browning B-80 & Remington 870 Wingmaster COMBO,"Hamilton, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, June 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"These two guns are in good condition.They need to go together!They're currently in pawn so my ability to answer some questions is limited and that is the location we would meet to retrieve and sell the guns. This is in part why they are being offered at a quite reasonable rate despite their value.One is the Browning B80 Ducks Unlimited Central Edition The Plains (made in 1983 I believe) and it had great collection capacity. Serial #: 83DU2320The other is the Remington 870 WingmasterSerial #: V91634OVIf you are interested, I can include a third gun for a total or $1450-- this is the 1978 Remington 1100 shotgun, 12 gauge, 2 3/4""Serial #: N227905VIf you purchase all three, two will be in conjunction with cases."
802,http://www.armslist.com/posts/6992802,For Sale/Trade:  6 Position Carbine Buffer Kit,"Oak Ridge, Knoxville, Tennessee",$ 0,"Listed On: Thursday, June 29, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New 6 Position Carbine Buffer Kit, Mil-Spec tube, end plate and castle nut included. I can not remember the brand, PSA?Make offer. Cash or trade."
803,http://www.armslist.com/posts/6992803,For Sale:  Tacticool,"King, Winston Salem, North Carolina",$ 70,"Listed On: Friday, May 11, 2018",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have these tacticool an edc stuff all new.Trayvax summit walletnelson precision ar15 bottle opener Readyman home defense hand grenadeExotac fire sleeve Gerber hook knifeBellflower gold ak47 keychain Keysmart rugged plus expansionall of this adds adds up to over $140 will sell for $70.
804,http://www.armslist.com/posts/6992804,For Sale:  LNIB S&W shield 9mm,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 8, 2017",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB S&W shield 9mm, with trijicon big dot night sights, perfect , with talon grip,$375"
805,http://www.armslist.com/posts/6992805,For Sale:  Leupold mk4 3.5-10x40,"Atwater, California, United States","$ 1,100","Listed On: Wednesday, July 5, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Leupold mk4 3.5-10x40 optic. It has never been taken out of my safe. I have mounted it once and it has been there since.  I have the oringal box and paperwork.  I payed well over 1,400 new.Asking 1100 OBO"
808,http://www.armslist.com/posts/6992808,For Sale:  M&P shield 9mm,"East, Huntsville, Alabama",$ 320,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is LNIB with no flaws or problems. I just prefer a compact pistol. Have the box and all original paperwork. Will trade for-glocks in 9mm or 45.Mod2 in 9mm or 45. Revolvers chambered in .357 Magnum. I will add boot or ammo.Call or text 256-527-057one.
809,http://www.armslist.com/posts/6992809,For Sale:  Rossi 12 gauge/ 308 combo,"Winfield, Knoxville, Tennessee",$ 225,"Listed On: Saturday, June 24, 2017",Rifles,Rossi-Braztech                                                                                ,308 Marlin Express                                                                                ,Break Open                                                                                ,Rifle,"Great shape. Comes with case, scope mount on the 308.  12 gauge is 28 inch. 308 is 23 inch."
810,http://www.armslist.com/posts/6992810,For Sale:  Smith and Wesson Sheild 9mm,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have (2) Smith and Wesson Sheilds in 9 mm no safety in either ! Both come in box with two magazines. Each ate $325.
811,http://www.armslist.com/posts/6992811,For Sale/Trade:  Lnib hk vp9,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lnib hk vp9 looking to trade for glock 19 fde , 1911 Springfield mil spec possibly others text offers to 8646267090"
814,http://www.armslist.com/posts/6992814,For Sale:  XD9 SUB,"Otay Mesa, San Diego, California",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 SUB COMPACT 4 EXTRA MAGS/HOLSTER/MAGAZINE POUCHON THEIR WAY TOOBrand new, not a single shot through the barrel.Can meet up at Discount Gunmart on Morena Blvd or The Gun Range on Balboa Ave. Buyer pays transfer fees."
815,http://www.armslist.com/posts/6992815,For Sale:  Winchester model 67,"North, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, June 24, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Good condition call or text anytime 260-557-5894 thanks.
816,http://www.armslist.com/posts/6992816,For Sale:  WTS WTT Glock 23 Gen3,"Moultrie, Valdosta, Georgia",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hey Everyone I'm Looking To Sale My Glock 23 Gen3I Don't Have The Box I Don't Know Where I Put It Comes With Holster And Magazine Holster 3 Magazine One 22 Round and 2 13 Round Magazines And I Only Shot 600 Rounds It Dose Have Some Wear On The Front Of The Slide Because I Carried ItAnd The Streamlight Dose Not Come With it Because Its Sold $450 firmOr trade for Cz p07 in 9mmMost Have GWCL AND VALID ID
818,http://www.armslist.com/posts/6992818,For Sale:  1911 Magazines,"Columbia, Columbia, Missouri",$ 1,"Listed On: Saturday, June 24, 2017",Gun,no type,no type,no type,no type,"I have for sale 13 1911 magazines. Was experimenting a bit with what worked best in my 1911. Now that i have a pretty good idea i have some i no longer need.I have: 4x Metalform 7 round magazines with rubber base pads. Stainless 2x KimPro Tac mags, 8 rounds, stainless 1x Kimber 8 round magazine, stainless3x Chip Mcormick shooting star, 8 rounds, stainless1x Mec-Gar, 8 round, blue with base pad1x Pachmyer 8 round, blue with base pad1x pro mag, 8 round, blue with base padAsking $12 a piece, will ship at your expense for individuals or groups$10 a piece if you buy all and shipping will be freeIf you're local we can meet or i will consider trades for .45ACP"
819,http://www.armslist.com/posts/6992819,For Sale:  Cobra derringer 38,"Westside, Evansville, Indiana",$ 100,"Listed On: Saturday, June 24, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,cobra derringer 38 REDACTED
820,http://www.armslist.com/posts/6992820,For Sale:  AR 9mm Pistol,"BELLEVILLE, Detroit, Michigan",$ 945,"Listed On: Thursday, July 13, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ar 9mm Pistol  Querter  circle 10  8.5 In. Brl. Last Round Bolt Hold Open. Red Green Dot Sight. Regestered as a Pistol.
821,http://www.armslist.com/posts/6992821,For Sale/Trade:  Remington Model 1100 12ga,"Humble, Houston, Texas",$ 400,"Listed On: Saturday, June 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga w/magnum reciever.Very nice barrel and good wood.$400 cash or trade.
824,http://www.armslist.com/posts/6992824,For Sale/Trade:  Springfield subcompact XD40,"Gaston County / Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sell or trade is a used Springfield XD40 subcompact.  It comes with all the factory items pictured.  It's in good shape though unsure of the round count.Must have either CWP or paper permit and be willing to sign  bill of sale.  ALL LAWS APPLY.Please email, text or call daily from 8am-8pm.  704-nine zero 9-9305The ONLY rades I'm considering are belowM&P Shield , any caliber Glock (no .380's or Gen 1) that is not full size,"
825,http://www.armslist.com/posts/6992825,For Sale:  9mm  Hi Power,"columbia, Nashville, Tennessee",$ 350,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Armscorp Argentine made 9mm looks and shoots good no trades FTF in Columbia TN and a TN resident. 350.00 calls only no e mails or endless txting sorry REDACTED
826,http://www.armslist.com/posts/6992826,For Sale/Trade:  Glock 27 sale or trade?,"South nashville, Nashville, Tennessee",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used glock in great shape comes with glock box and x1mag. Email me pictures I can't receive pictures through text. REDACTEDLooking only for 9mm or 45 Glocks Berettas or sigs.
827,http://www.armslist.com/posts/6992827,For Sale:  New Tikka T3 Lite synthetic stock take-off,"Sparks, Reno, Nevada",$ 20,"Listed On: Saturday, July 8, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Tikka T3 Lite stock I took off my rifle, to mount a new custom stock. It is new & very lightweight, and includes factory recoil lug & sling studs. Fits ALL calibers (Tikka doesn't have long & short actions, they all fit the same stock)."
828,http://www.armslist.com/posts/6992828,"For Sale:  Kahr P9 9mm, black slide","South, Charlotte, North Carolina",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P9 lightly used in original box, 2 mags, no scratches, little wear. Price DropRequire CCW or permit, all laws followed"
829,http://www.armslist.com/posts/6992829,For Sale:  WINCHESTER 101 XTR LIGHTWEIGHT 20 GA,"Ft. Riley, Ft. Riley, Kansas","$ 1,700","Listed On: Saturday, June 24, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"On consignment listed for sale is a Winchester model 101 XTR Lightweight over/under shotgun in 20 gauge. This gun features a checkered walnut stock and forend with round knob grip and black Winchester buttpad, a silver finished receiver with scroll engraving and game scenes, single selective trigger @ 14-1/8"" LOP w/tang safety and barrel selector, and 27"" barrels with vent rib and vented side ribs, white front bead and mid bead, and 3"" chambers, threaded for choke tubes. Gun is in very good condition, and comes in Winchester hard case with choke tubes and accessories.Here is a good bid for you, And also item in photo is item you will receive 100% guaranteed.Insured shipping also available for extra $40."
830,http://www.armslist.com/posts/6992830,For Sale:  Canik,"Imperial, St. Louis, Missouri",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New never fired canik elite  with all factory stuff holsterText REDACTED
831,http://www.armslist.com/posts/6992831,For Sale:  Mossberg 20 g,"Sapulpa, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg pump shotgun 20 g
832,http://www.armslist.com/posts/6992832,For Sale:  Tikka t3x 243. Win,"Muscatine, Davenport, Iowa",$ 800,"Listed On: Saturday, June 24, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3x 243 win left hand, it has a vortex 4×16×42, will sell for 600 without scope and 800 with."
833,http://www.armslist.com/posts/6992833,For Sale:  870 Police Magnum,"Alamogordo, Alamogordo, New Mexico",$ 500,"Listed On: Saturday, June 24, 2017",Shotguns,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Shotgun,"walnut stock, extended mag. Only about two boxes of shells through it"
834,http://www.armslist.com/posts/6992834,For Sale:  Custom Anderson AR-15,"Ross, Cincinnati, Ohio",$ 700,"Listed On: Saturday, June 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT: Custom Anderson AR-15 chambered in 5.56. Anderson upper and lower receivers, Anderson BCG, Matrix Arms free float hand guard, Magpul K2 grip, Magpul Stock, BCM charging handle, POF 3.5lb flat faced trigger, Seekins ambidextrous  safety selector,  Magpul vertical foregrip, Yankee Hill phantom compensator, and Sight Mark reflex sight. Asking $700. Located in Ross / Milville.Can be reached at REDACTED."
835,http://www.armslist.com/posts/6992835,"For Sale:  Arrietta 557 Matched pair 12ga 30"" Pre-owned SN:57034304 57034404","Florida, Orlando, Florida","$ 7,500","Listed On: Saturday, June 24, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Arrietta 557 Matched pair 12ga 30"" Pre-owned SN:57034304 57034404"
836,http://www.armslist.com/posts/6992836,For Sale:  Sig sauer P238 Equinox,"Mason Ohio, Cincinnati, Ohio",$ 585,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig P238 in excellent ++ condition. Comes with two mags, holster and all in original case."
837,http://www.armslist.com/posts/6992837,For Sale:  Ruger and Rossi for sale,"Indpls, Indianapolis, Indiana",$ 525,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,have a ruger new model super Blackhawk in 44 magnum for 525 also have a Rossi 44 mag lever action for 400. Cash only no trades plz
838,http://www.armslist.com/posts/6992838,For Sale:  Caldwell lead sled dft,"02072, Massachusetts, United States",$ 150,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,up for sale is  just like new in the  box  lead sled . it comes with 2 weight bags. Asking 150 or best offer.
839,http://www.armslist.com/posts/6992839,For Sale:  H S Precision PST 026,"Pacific, St. Louis, Missouri",$ 450,"Listed On: Sunday, August 27, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"H-S Precision PST026 stock for a Remington 700 long action. Bought it to build a .300 Win Mag that didn't materialize. Would be perfect for any build in the 30.06 family or something like a 7mm. Never been used, never even had a action laid it it.This stock is designed for the BDL hinged floor plate. However, it can be converted to a detachable magazine without any gunsmithing or dimensional modifications with an H-S Precision conversion kitFits: Remington 700 right hand long action BDL with tactical/bull barrel contour. This tactical stock features a full length aluminum bedding block, tool free adjustable lenth of pull, tool free adjustable cheek piece, and an ambidextrous vertical grip palm swell stock, Non-reflective, non-slip baked-on polyurethane finish • Uncle Mike's sling swivel studs • Uncle Mike's Ultra-Mag recoil pad • Proprietary CNC machined aluminum bedding block chassis system, designed by H-S Precisionweight 4.0 lbs; o.a.l. 32-34""; l.o.p. 13.5 - 14.5"" ; extras: 3 swivel studs, 2 action screws. Cheek may be raised appx 2"". Cut for extra heavy 5R Mil. Spec. (up to .980"" muzzle diameter) 24""-30"" barrels as-is, may be opened-up to 1.250"" bulls if necessary. Recoil lug to forend 11.5 ""MSRP is $685. Available online for just over $600. I will sacrifice for $450"
840,http://www.armslist.com/posts/6992840,For Sale:  Mossberg 590,"Champlain and Perrin, Fresno, California",$ 330,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" Mossberg 590 with heat shield, 7 round magazine tube, Picatinny rail for mounting optics, 6 shell side saddle, and speed feed stock with room for 4 shells. Asking $330 OBO. Interested in trading for a Stoeger Double Defense. REDACTED."
841,http://www.armslist.com/posts/6992841,For Sale:  Nib Ar15 free float quad rail,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, June 24, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Nib Ar15 556 free float quad rail, multi retical sight , 300lume light/strobe, 2-30rd mags ,single point sling,and magpul flip up sights , first $725 takes plus I'll add 200rds ammo"
842,http://www.armslist.com/posts/6992842,For Sale:  FAL  L1A,"Fort Collins, Fort Collins, Colorado",$ 795,"Listed On: Thursday, June 29, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used in good condition open to some tradesbuilt on CAI receiver have ammo to go with to trade up
843,http://www.armslist.com/posts/6992843,For Sale:  Browning A-Bolt Medallion,"Orleans, Indiana, United States",$ 600,"Listed On: Saturday, June 24, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 1993 Browning A-Bolt Medallion in 300 win mag caliber with redfield 3-9x tv view scope, sling, and box of ammo. No trades 600$ or best offer. 500 without scope"
846,http://www.armslist.com/posts/6992846,For Sale:  SIG 1911 Tacops,"Fayetteville, Fayetteville, North Carolina",$ 775,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 is very gently used, less than 200 rounds through it. Comes with box and two mags.  Trying to find other projects and need to thin the collection down.  Since I am trying to fund other things I am not interested of any trades. Please be a NC resident with all the correct paperwork for example pistol permit or conceal carry, thanks."
847,http://www.armslist.com/posts/6992847,For Sale:  JIMENEZ ARMS .22 LR,"East Memphis, Memphis, Tennessee",$ 120,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i Have had it for Like 3years Now its a Great Small reliable Handgun..I shot it every soo Often without any problems no jams or anything it Holds Six Rounds.im Sellings because im trying to get something a little biggerAsking$120 or ill Trade for any 9mm or bigger handgun ill throw in cash with my Gun Just Email me With offers of what You Have i Respond.
848,http://www.armslist.com/posts/6992848,For Sale:  Springfield Xd40 subcompact Best offer,"Orlando, Orlando, Florida",$ 325,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nice xd40 subcompact. Shoots nice. Very accurate. Comes with a 12 round clip and a 8or9 round clip. Also have a gun holster and clip holster that comes with it. 325 OBOtext me REDACTED
849,http://www.armslist.com/posts/6992849,For Sale/Trade:  Beretta PX4 Compact 9mm,"St Mary's, Topeka, Kansas",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a used Beretta PX4 Compact 9mm.  Comes with 4 10 round magazines, an IWB holster, an OWB holster and a double mag holster.  Looking to get $400 obo.  Face to face sales only.
The Beretta Px4 Storm Compact 9mm Pistol features single and double action with an accessory rail. Made with a cold hammer-forged barrel, the pistol uses a rotary barrel system and an ambidextrous slide stop and lever. Integral, retractable lanyard loop. Full grip."
851,http://www.armslist.com/posts/6992851,For Sale:  vepr for sale,"east, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, July 5, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian vepr impeccable condition, like new with beautiful harwood stocks a scope mount and a scope, 2 mags a dragunov style flash hider and bipod, along with a crate with two spam cans of ammo. You can text me at 719dash two33 1203 I can send a few more pics. Local sales only"
852,http://www.armslist.com/posts/6992852,For Sale:  Cz 455,"Muscatine, Davenport, Iowa",$ 350,"Listed On: Saturday, June 24, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Cz 455 ultra lux 22 lr
854,http://www.armslist.com/posts/6992854,Want To Buy:  WTB: Old display rifle or shotgun,"Holland, Grand Rapids, Michigan",Offer,"Listed On: Saturday, June 24, 2017",Antique,no type,no type,no type,no type,"Looking for an old historic looking wood stock rifle or shotgun I can use as a display piece. Non-functioning is OK, some rust/wear/abuse is OK.Please send a pic and price."
855,http://www.armslist.com/posts/6992855,For Sale/Trade:  Model A Uzi w/ Extras,"Prince William, Northern Virginia, Virginia","$ 1,150","Listed On: Sunday, July 2, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Model A Uzi.  Less than 1,000 rounds.  Super fun and accurate.Comes with.4 32 round magazines (I know I have a 5th somewhere. It is yours if I find it.)10 25 round surplus Israeli magazines.5 SMG MagpulsLula loaderMagazine pouchSlingPelican case with custom cut outCheap red dot with rail mountService manual$1,200 OBO."
856,http://www.armslist.com/posts/6992856,For Sale:  Sig Sauer and a Glock,"Warrenton and Chantilly, Northern Virginia, Virginia",$ 520,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale or trade or a German Sig Sauer 228 9 mm two magazines without a box been good to fair condition for 550$. And a Glock 43 in 9mm brand new in box never shot before with night sights for 520. Only trades all except are a Beretta or HK.
858,http://www.armslist.com/posts/6992858,For Sale:  Federal TRU Law Enforcement Nosler Ballistic Tip  223 55 grain - Sealed Case of 500,"Evansville, Evansville, Indiana",$ 340,"Listed On: Sunday, August 27, 2017",Ammo,no type,no type,no type,no type,"Federal Law Enforcement Tactical .223, 55 grain Nosler Ballistic Tip.  Sealed Case of 500 rounds.  The best of the best law enforcement ammunition.  $340"
861,http://www.armslist.com/posts/6992861,For Sale:  17 Mach 2 HMR Ammo,"Ashwaubenon, Green Bay, Wisconsin",$ 60,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,Remington .17 Mach 2 HMR ammo.  7 boxes of 50 rounds. (350 rounds)  Im looking to get $60 for all 7 boxes. That's about seventeen cents each round. First person with cash in hand owns them. No holds. Please don't waste my time or yours with a lowball offer. This ammo is worth its weight in gold.
862,http://www.armslist.com/posts/6992862,For Trade:  I uave for trade a 44 cal black powder revolver,"Mesa, Phoenix, Arizona",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Bushmaster                                                                                ,44-40 Winchester                                                                                ,no type,Revolver,I have for trade a cva black powder revolver made in italy good condition i would like to trade for a more modern firearm open to all trades just shoot me a pic and some onfo.
863,http://www.armslist.com/posts/6992863,For Sale:  Heritage 22lr/22mag,"Winfield, Knoxville, Tennessee",$ 185,"Listed On: Saturday, June 24, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new. Both cylinders. 6.5 inch barrel.
864,http://www.armslist.com/posts/6992864,For Sale:  Browning 034-006124 BLR,"Illinois, Illinois, United States",$ 480,"Listed On: Saturday, June 24, 2017",Rifles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Browning 034006124 BLR 81 270 Win 22 4+1 Gloss Amer Walnut Stock Blue The Browning Lever Action Rifle was introduced in 1971. For the first time ever, 2007 welcomes two TakeDown versions, one with a pistol grip stock and the other with a fast handling straight grip stock. The simple TakeDown mechanism quickly and easily separates the rifle into two compact pieces for travel or easy storage. A scout type scope base is available as an option. From antelope to deer, from hogs to elk, the BLR remains the first choice of those who favor the lever action."
868,http://www.armslist.com/posts/6992868,For Sale:  Custom Spikes ar 15,"Kenwood, Cincinnati, Ohio",$ 600,"Listed On: Thursday, June 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please read image for build details.
870,http://www.armslist.com/posts/6992870,For Sale:  Sig P320C,"Central, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"flawless. Like brand new, no wear at all , never carried  . 2 mags, 15rd ...Holster ..all the goodies included from factory. cash deal $475needing to sell .. emergency had come up .cash deal onlyTulsa area .."
871,http://www.armslist.com/posts/6992871,For Sale/Trade:  Used 6 position carbine buffer kit with single position QD sling attachment and Rogers Super Stock,"Oak Ridge, Knoxville, Tennessee",$ 0,"Listed On: Saturday, June 24, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used 6 position carbine buffer kit with single position QD sling attachment and Rogers Super Stock.trade or sell, make an offer. Will accept PayPal and ship."
872,http://www.armslist.com/posts/6992872,For Trade:  Shield 9 looking for CCP,"Spencerport, Rochester, New York",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson MP9 shield that I'd like to trade for a CCP. 85 rounds through my shield.
873,http://www.armslist.com/posts/6992873,For Sale:  NIB S&W M&P (P.C.) Ported Shield 9mm,"South, Charlotte, North Carolina",$ 460,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Shield, factory ported, 2 mags lightly used. Permit or CCW required, all laws followed"
874,http://www.armslist.com/posts/6992874,For Sale/Trade:  fns 9c,"Ionia, Lansing, Michigan",$ 400,"Listed On: Friday, July 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. About 200 rounds through it.one magazine comes with it .
875,http://www.armslist.com/posts/6992875,For Sale:  Glock 19,"Columbia, Nashville, Tennessee",$ 550,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 I bought 2 months ago, I have since bought a Glock 43, love the 43, like the 19, so I am selling 19, case, lock, back straps and 3 magazines, everything is here. No trades, no trades, no trades, I also have a kydex holster . All for 550.00, carry permit holder or come to pawn shop and do background check for 10"
876,http://www.armslist.com/posts/6992876,For Sale:  300 blackout,"Nicholasville, Lexington, Kentucky",$ 550,"Listed On: Saturday, June 24, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, Anderson upper, double star barrel, Troy  free float hand guard, Anderson LPK, magpul trigger guard, accurate armory muzzle break,  vortex optic 1-6x24 red reticals, vortex mounts. Text REDACTED"
878,http://www.armslist.com/posts/6992878,For Sale:  Ruger 10/22,"Salem, Salem, Oregon",$ 230,"Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine .22LR with Redfield 3x-9x scope, bipod, and sling. Log#5140"
879,http://www.armslist.com/posts/6992879,For Sale/Trade:  Two tan 40rd Magpul mags with dust covers.,"West, Farmington, New Mexico",$ 15,"Listed On: Saturday, June 24, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Magpul 40rd mags with dust covers included. $15 each
880,http://www.armslist.com/posts/6992880,For Sale:  >Winchester Model 67,"Halls, Knoxville, Tennessee",FREE,"Listed On: Saturday, June 24, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,">>>Nice Winchester Model 67 in 22 Short, 22 Long and 22LR. 27"" barrel.These were made by Winchester from 1930s to 1960s and the rifle is at least 50 years old. This is a single shot bolt action rifle that is suitable for adult and children.Due to its very long barrel, it's highly suitable for relatively quiet backyard varmint control.Excellent accuracy and very quiet with subsonics due to the long barrel.$200 cash face to face. Meet in Halls."
881,http://www.armslist.com/posts/6992881,For Trade:  Ksg for marlin 1895SBL,"North east, El Paso, Texas",Offer,"Listed On: Saturday, June 24, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my KSG for a Marlin 1895SBL. Low round count about 300 give or take. Txt REDACTED
