,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/6822710,For Sale/Trade:  Gen 2 Ruger Precision Rifle 6.5CM RPR,"canandaigua, Rochester, New York","$ 3,500","Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Gen2 RPR, it is chambered in 6.5Creedmoor and has 0 shots through it. This rifle has all the bells and whistles added but unfortunately family issues have caused me to sell some of my more expensive rifles.The rifle comes with all factory parts and has included:Gen2 Ruger Precision Rifle dipped in Kryptek over House of Kolors BrandywineVortex Viper PST 6-24x50 FFP MOA dipped in Kryptek over House of Kolors Brandywine w/ Vortex Flip CapsTimney TriggerVortex Precision Match Rings High color matchedAnarchy Outdoors 40MOA rail & Ruger 20MOA railAnarchy Outdoors Titanium Fluted Bolt KnobRPR Bolt & Shroud Cerakoted Black and bolt spiral flutedHogue Rubberized GripTank Muzzle Brake with American Flag (Black)Atlas BT47 with quick disconnect mountRuger Shooting Bag with Built in Shooting May by AllenI really don't want to sell this rifle but family comes first, if I can avoid it I will. Asking cost is what I have into this rifle not counting the professional paint work. Serious buyers only and don't waste my time with lowball offers. For asking price I will include 300 Rounds of Hornady 140gr ELD Match rounds and 20 Rounds of Hornady Whitetail 129gr for breaking the rifle in and will be shipped to your FFL if outside of NYS, if in NYS and local I will include background cost at my expense."
711,http://www.armslist.com/posts/6822711,For Sale:  High point 995TS carbine,"New port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, May 11, 2017",Rifles,Hi Point                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Super fun to shoot and very accurate, bought new 550. With 1 mag. Added 5 more 10 round mags and 1 15 round mag. Asking for 300."
715,http://www.armslist.com/posts/6822715,For Sale:  Mossberg SPX,"West Omaha, Omaha, Nebraska",$ 350,"Listed On: Thursday, May 11, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 30-30.  Super light, looks ugly, but it's fun,"
716,http://www.armslist.com/posts/6822716,For Sale/Trade:  Elgin pocket watch.,"massillon, Akron, Ohio",$ 325,"Listed On: Sunday, June 4, 2017",Miscellaneous,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Elgin pocket watch 10K gold mint condition keeps perfect time. $350.00 or trade for a hand gun. to make a trade sweeter also have old silver coins.
717,http://www.armslist.com/posts/6822717,For Sale:  Bushmaster carbon 15,"Findlay, Ohio, United States",$ 900,"Listed On: Wednesday, August 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15. Magpul stock and grip with customizable grip pieces. Quad rail installed but will include original magpul handguard.  Magpul ambidextrous sling attachment installed, and also includes Magpul 1/2 point harness.  Foregrip also included, has spring loaded button release bipod.  Scope also included, already zeroed and thing is pretty accurate. Comes with one 30 rnd Magpul mag.  Any other questions just ask. $900 oboI don't REALLY want to sell it, so keep that in mind when you try to lowball too much..."
718,http://www.armslist.com/posts/6822718,For Sale:  AK 47,"metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, May 11, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, got a PSA AK 47. I have outfitted it with olive drab Magpul furniture. Zhukov folder, moe grip, rail covers, and angled fore grip. One thirty round magpul mag. It also has the UTG quad rail which can be used for optics as well. The rifle has the receiver side mount too.The Streamlight TRL 1 HL can be had for extra $$.Will need to see a permit."
721,http://www.armslist.com/posts/6822721,For Sale:  Sig Sauer MCX,"Far East, El Paso, Texas","$ 1,500","Listed On: Thursday, May 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Sig Sauer MCX. REDACTED
723,http://www.armslist.com/posts/6822723,For Sale/Trade:  WInchester Model 190 .22LR w/scope and UTG Case,"Atoka, Memphis, Tennessee",$ 150,"Listed On: Wednesday, May 17, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Winchester 190 with good scope.  Has a few divets on stock.  Good overall condition.  $150 Full Price offer will include UTG case meant for AR 15.
725,http://www.armslist.com/posts/6822725,For Sale:  Hi point C9 for sale,"Wi Dells, Wisconsin, United States",$ 160,"Listed On: Thursday, May 11, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very clean Hi Point C9 for sale. Shoots and functions very good. Excellent condition.
728,http://www.armslist.com/posts/6822728,For Sale:  Walter ppq m2 navy,"South, St. Louis, Missouri",$ 525,"Listed On: Thursday, May 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Walter ppq m2 navy 9mm with a threaded barrel, 2 mags and case"
729,http://www.armslist.com/posts/6822729,For Sale:  Legacy Escort Pump 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 305,"Listed On: Friday, May 11, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWBuilt on the tough and reliable Escort action, this Pump model features a slug barrel made by Badger Barrels, Inc. These barrels feature cut rifling with a fast, 1:26 twist. The Escort Slug models are designed for sabot slugs only - NOT lead slugs. The shotgun has a black synthetic stock with blued barrel.Features:Gauge: 12 GABarrel Length: 22""Capacity: 4 + 1Chamber: 3""Weight: 7 lbsStock: SyntheticFinish: BlueAction: Pump"
730,http://www.armslist.com/posts/6822730,For Sale:  Glock 19 gen4 w/ night sights and extra,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Glock 19 Gen 4 in excellent shape.  Comes with nights sights, 3 mags (2x15 rnd, 1x17rnd PMAG), 2 holster and all the Glock stuff.  1 OWB and 1 Stealthgear SG Revolution (IWB) holster.  The pistol's had around 500 rounds through it with zero problems (like a typical Glock).  Sights and holster were around $150 in total. Selling for $500 (not taking any trades right now).Other than that it's in great shape.  Only selling because I just got into carrying an RMR and got a G19MOS.Must have PTP/PTC and MN DL
 
Thanks"
731,http://www.armslist.com/posts/6822731,For Sale:  Trijicon AccuPoint TR24R 1-4x24 Scope - Red Triangle Reticle,"Southwest, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, May 20, 2017",Optics,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a used AccuPoint TR24R 1-4x24 scope with the hard to find red triangle (BAC) reticle. I bought it new in November 2012 and it has been to about half a dozen range trips. Excellent condition and I have everything it came with including the original box. Reticle still glows brightly. Local sale only, no shipping. Only trades are for 9mm, 556 ammo."
733,http://www.armslist.com/posts/6822733,For Trade:  Hk usp .40 compact,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a hk usp compact .40 good condition  has factory night sites  2 mags a leather holster and box would like to trade
734,http://www.armslist.com/posts/6822734,For Sale:  Sig p220 Nitron carry,"Columbus/North Vernon, Indianapolis, Indiana",$ 700,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,P220 Nitron carry .45 ACP2 mags night sightsLNIB never fired please look up before making an offer looking for 700 and no trades.
735,http://www.armslist.com/posts/6822735,For Sale:  Sig mosquito,"Stanford, Kentucky, United States",$ 350,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Sid Sauer mosquito 22lr pistol
736,http://www.armslist.com/posts/6822736,For Sale:  Inforce APL - Black,"Mill Creek, Everett, Washington",$ 100,"Listed On: Thursday, May 11, 2017",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Shot about 100 rounds with it mounted on my Glock. Comes with original box. Always been a safe queen as well. Price includes shipping.
738,http://www.armslist.com/posts/6822738,For Sale:  REDUCED! New Custom Ballistic Advantage AR-15 * Holosun 510c * Inforce weapon light * many extras * Cerakoted FDE AR 15,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, May 16, 2017",Rifles,no type,no type,no type,Rifle,"Not really looking for any trades on this one. This is a beautiful lightweight highend AR15 and I hate to sell but have no choice unfortunately. REDUCED FOR QUICK SELL! Getting divorced and cashing things out. Over $2000 invested... didnt even get to have fun with it. My loss, your gain. First $1200 takes her.New custom Ballistic Advantage  AR15.14.5"" Ballistic Advantage Performance Premium barrel with Nickel Boron barrel extention and feed ramps. Mid length gas system with BA pinned gas block.Midwest Industries LW m-lok handguardTactical link Rear Sling AdapterJMT Sabre Drop in 3.5lb TriggerBCM extended A2 muzzke devise. PinnedBallistic Advantage matched Nickel Boron bolt carrier group Ballistic Advantage lower parts with front extended take down pin.Phase5 BAD leverRaptor charging handleHOLOSUN 510C HOLOGRAPHIC RED DOT SIGHTMagpul flip up sights, magpul foregrip, magpul trigger guardInforce xwml weapon light mountVery lightweight AR15 at 6lbs. Extremely reliable and very accurate. Please text if interested. No trades.Thanks, Will REDACTED"
739,http://www.armslist.com/posts/6822739,For Sale/Trade:  AK-47 WASR 10/63,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, May 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian wasr 10/63. Shoot great, it's missing the muzzle break. Has a quad rail, vertical grip, 6 position stock, and recoil buffer. Comes with two mags. One fully loaded and a box of hornady zombie max ammo. $600 obo. Mainly looking for trade. Shoot me an offer."
741,http://www.armslist.com/posts/6822741,For Sale:  Winchester Small Rifle Primers,"North Side, Alamogordo, New Mexico",$ 4,"Listed On: Thursday, May 11, 2017",Reloading,no type,no type,no type,no type,Eighten sleeves of 100 Winchester primers each. Also one 100 primer sleeve of CCI No. 400 small rifle primers. $4.00 per 100 primers.
743,http://www.armslist.com/posts/6822743,For Trade:  Glock 21,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Not much put through it. Case and accessories included. Face to face only.
744,http://www.armslist.com/posts/6822744,For Sale:  White Oak SPR,"West, Springfield, Missouri",$ 750,"Listed On: Thursday, May 11, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"White Oak Armament 223 Wylde upper on palmetto lower. Barrel is a 18"" 1/8  twist, mid length stainless match. Upper was custom ordered and built by White Oak, I have the paperwork on it. The lower is just a standard lower with an ALG enhanced trigger and JP springs. Very low round count (under 250). This rifle shoots better than you do."
745,http://www.armslist.com/posts/6822745,For Sale:  Sig Sauer p238,"Hutto, Austin, Texas",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with original case, including lock, holster, extra extended mag and Stoner holster.Texas DL or LTC preferred. Bill of sell."
747,http://www.armslist.com/posts/6822747,For Sale:  Sig P320c,"NE, Wichita, Kansas",$ 475,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig P320c in 9mm  Includes case and all original contents.  2 mags, Sig holster and additional holster.  $475 oboTrade for optics (Eotech, Trijicon RMR or other quality reflex sight (Vortex or Burris)REDACTED"
748,http://www.armslist.com/posts/6822748,For Sale:  Taurus Tracker,"MidTown, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale/For trade: Taurus Tracker revolver, 4 inch ported barrel, 44mag caliber, 5 shot revolver, in very good condition, some very light holster wear, hard to see. Excellent shooting revolver, make a great home defense gun or every day carry. Will sell for $500.00 Will trade for other firearms...NO JUNK!!!!"
750,http://www.armslist.com/posts/6822750,For Sale:  Winchester models 190 and 290,"Amarillo, Amarillo, Texas",$ 250,"Listed On: Thursday, May 11, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 22 LR models 190 and 290. These go for about $160 - $200 a piece. I will take $140 for either one or $250 for both. Serious inquiries only please. If interested leave a good number that I can call you at. Thank you
752,http://www.armslist.com/posts/6822752,For Trade:  Ruger American predator 6.5creedmoor trade for glock 43 or nice revolver,"Chester, Richmond, Virginia",Offer,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,This here is a ruger American predator in 6.5 creedmoor. Has a vortex optic and a bipod as seen in picture. With match ammo I can get just about .5 moa. Super accurate rifle from the factory. Also the predator has a threaded barrel for a suppressor or brake. I'm looking to trade for a glock 43. Also considering a revolver. Something new and different I having had yet. Cabelas has this rifle for 450. Scope I think was 200ish. Bipod I'm not worried about price. I value it at 550 so your trade must be equal otr you have to add cash. Thanks for looking call or text 804-971-one two four four
753,http://www.armslist.com/posts/6822753,For Sale:  1885 Winchester Hi wall 30-40 Krag Trapper,"Charlo, Missoula, Montana",$ 600,"Listed On: Monday, May 29, 2017",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Single Shot                                                                                ,Rifle,"New unfired with Marbles tang sight, standard ladder sight, Walnut stock. With 2 boxes of rel. ammo and reloading dies.  ftf Charlo. Cash only no trades. NO SHIPPING"
754,http://www.armslist.com/posts/6822754,For Sale:  Lc9,"West mall, Wichita, Kansas",$ 275,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have an lc9 in very good condition will trade just let me know what you have its had 2 boxes of 50 shot threw it you can email me or send me text thanks 316nine253687Will ad cash for right trade
755,http://www.armslist.com/posts/6822755,For Trade:  Norinco SKS,"Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, May 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only.  Norinco SKS, I bought it 10 years ago and never shot it, very seldom shot by the previous owner.  Safe queen. Comes with spike bayonet. Looking to trade for a 9mm handgun primarily."
757,http://www.armslist.com/posts/6822757,For Sale:  Like new Sig Sauer p238 rainbow finish,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,No scratches or blemishesLess than 50 rounds through Comes with 20 critical defense and 50 fmj rounds Comes with desantis nemesis pocket holster
759,http://www.armslist.com/posts/6822759,For Sale/Trade:  Sig 226,"Arnold, St. Louis, Missouri",$ 850,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,"Nice sig 226 9mm with night sights , 3 18 rd mags and two15 rd mag plus laser max guide rod laser gun has been carried not shoot more than 80 rds does have rail comes in a soft case no factory case"
760,http://www.armslist.com/posts/6822760,For Sale/Trade:  Double tap 9mm sale or trade for cz52 or cz54,"Jonesboro, Jonesboro, Arkansas",$ 275,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,Double Action                                                                                ,Pistol,Like new in box all paperwork and tags and holster Looking to trade for a cz 52 or 54 Call or text REDACTED
761,http://www.armslist.com/posts/6822761,For Sale/Trade:  Springfield M1a,"Canton/Massillon, Ohio, United States","$ 1,400","Listed On: Thursday, May 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used with only 60 RDS fired.  22"" standard model, NCStar 2.5-10x40 illuminated scope, scope mount, 1 magazine. Text REDACTED"
762,http://www.armslist.com/posts/6822762,For Sale/Trade:  Aimpoint comp m4. Excellent conditiin,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Thursday, May 11, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading my aimpoint comp m4. Great, like new condition. $600 cash or more trade. Rifle not for sale."
763,http://www.armslist.com/posts/6822763,For Trade:  Bryco Arms,"Sylvania, Toledo, Ohio",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice Bryco Jennings J-22. Looks like new. Never any ftf or fte using cci mini mags. Hard case 1 6 round mag. I will add ammo for right trade.
764,http://www.armslist.com/posts/6822764,For Sale:  Glock Factory OEM Night Sights 17 19 22 23 24 26 27 33 34 35,"Oshtemo, Kalamazoo, Michigan",$ 60,"Listed On: Thursday, May 11, 2017",Gun,Springfield                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Glock factory night sights off of a relatively new G26.
765,http://www.armslist.com/posts/6822765,For Sale:  Like new Sig p320c with trijicon rmr 6.50 moa,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 200 rounds. Like new condition. Slide professionally milled. Comes with 6.50 moa trijicon rmr. Sig p320 compact320
766,http://www.armslist.com/posts/6822766,For Sale:  Built AR15 $450.00 OBO,"Sanford / RTP, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, May 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with standard parts kit.  16"" free floated barrel 1:7 twist with 14.5"" rail, 2.5 - 17 x 32 scope. Scope riser.  Tactical charging handle. Motivated SellerOnly trade I can think of is a S&W M&P 15-22"
768,http://www.armslist.com/posts/6822768,For Sale/Trade:  S&W 500 with reloading supplies,"Lynchburg, Lynchburg, Virginia","$ 1,300","Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Well kept S&W 500. Has about 150 rounds through the barrel (only about 50 were regular rounds, the rest were light reloads- equivalent to a 44 mag with 335 gr. bullets and 13 gr. of tightgroup powder). This comes with around 450-500 335 Gr. Rainier copper plated bullet, about half a pound of titegroup powder, approx. 75 pieces of brass, and RCBS Die set with case holder."
769,http://www.armslist.com/posts/6822769,For Sale:  Glock 19 9mm pistol,"Fitchburg, Madison, Wisconsin",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale $500 Glock 19 9mm pistol with Glock hard case, Two fifteen round magazines. Punisher skull grip cap and American flag backplate.$500 firm."
770,http://www.armslist.com/posts/6822770,For Sale/Trade:  Ruger American compact 9mm,"Moore, Oklahoma City, Oklahoma",$ 440,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired Ruger American compact 9mm.  It comes as it does from the factory. Comes with two mags one standard and one extended. Trade or sell.
773,http://www.armslist.com/posts/6822773,For Sale:  Bersa Thunder With Crimson Trace,"Manassas, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,"For sale is like new Bersa thunder 380 with crimson trace grips, I have only put 50 rounds through it. Excellent gun but I'm not big into 380 and I'm looking to fund other purchases. It comes with the box, 1 mag, and extra grips. PM me for photos. Price is $300. FTF and VA residents only, 2 IDs required."
774,http://www.armslist.com/posts/6822774,For Sale:  Glock 23 gen3,"Northeast, San Antonio, Texas",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"glock 23 gen 3 in mint condition, only 200 rounds, no scratches and was used for home protection only. REDACTED"
775,http://www.armslist.com/posts/6822775,For Sale:  NEW Mossberg 500 Chainsaw,"Lake City, Knoxville, Tennessee",$ 400,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg model 500 Chainsaw12 gauge pump - 6 round capacitynever fired$400no cashier check scams
778,http://www.armslist.com/posts/6822778,For Sale/Trade:  Glock 22 RTF,"Canton/Massillon, Ohio, United States",$ 475,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF in good shape.  Comes with box, papers, 2 magazines, holster, and box of hollow point.  Text REDACTED"
779,http://www.armslist.com/posts/6822779,For Sale/Trade:  303 British Ammunition,"Howell/ Jackson/ Lansing, Detroit, Michigan",$ 0,"Listed On: Wednesday, May 31, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 121 rounds of 303 British Ammunition. It is all brass cased. I have half of it in Winchester and the other half in Sellier and Bellot boxes. Most of it is 180 grain soft point. I received this ammo in a multi gun trade and I don't own this caliber anymore so its up for sale or trade. From the online searches, the cheapest I have come across this ammo is about $1 a round not counting shipping. I am not looking for retail price for it but a fair value in cash or trade. Plus if you buy all the ammo, I will throw in the 50 to 60 plus rounds of empty once shot brass as well. So if you are a person that reloads, this is the deal for you. Thank you."
780,http://www.armslist.com/posts/6822780,For Sale:  Remington 742 30-06,"South, St. Louis, Missouri",$ 350,"Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,"Older 742, guns in great shape, has a Redfield 3x9x40 scope"
782,http://www.armslist.com/posts/6822782,For Sale:  Hi Point CF380 for sale,"Wi Dells, Madison, Wisconsin",$ 160,"Listed On: Thursday, May 11, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Point CF380 for sale, very clean, good shooter."
783,http://www.armslist.com/posts/6822783,For Sale:  22Magnum Henry GoldenBoy,"Will meet halfway between Graham and, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, May 11, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm one hour from Raleigh(in Graham), I will meet half way, that is 30 minutes travel each.Brand new, tags still on it and in the box, Henry GoldenBoy 22 MAGNUM W/large loop from factory (extra 50 bucks)Octagon Barrel with 22 MAGNUM in gold-enlay engraved into barrel. Has the brass barrel ring unlike the older ones that do not.Freeing up some cash, underpriced at $450"
785,http://www.armslist.com/posts/6822785,For Sale:  FNX .45 w/ tan frame,"Moore/Norman, Oklahoma City, Oklahoma",$ 595,"Listed On: Friday, May 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FNX .45 w/ tan frame. Pistol comes with box, paperwork,  and a total of 3 factory 15 round magazined. Asking $595.00 O.B.O.Text 4O5-361-O4O5 with offers or questions"
789,http://www.armslist.com/posts/6822789,For Sale:  AR performance,"West, Springfield, Missouri",$ 200,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"AR performance 6.8 barrel and bolt. The barrel is a melonited scout profile 5R barrel. The bolt was headspaced at ARP to match this barrel. It's the nickle boron enhanced 6.8 bolt. Both are new in box. Never mounted, fired, or cleaned. It's truly brand new."
790,http://www.armslist.com/posts/6822790,For Sale:  Marlin 795,"Sylvania, Toledo, Ohio",$ 150,"Listed On: Wednesday, May 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 with Simmons 4-9×40 scope. 3 25 round clips and one 10 round clip. Like new under 300 rounds through it. Over $285 invested. $150.00 Firm.
792,http://www.armslist.com/posts/6822792,For Sale/Trade:  Colt Police Positive Special32-20,"massillon, Akron, Ohio",$ 600,"Listed On: Thursday, May 11, 2017",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Police Positive Special 32-20 mint condition collector's edition $600. Looking for a ruger or glock. #REDACTED.
794,http://www.armslist.com/posts/6822794,"For Sale/Trade:  8.5"" ar15 300blkout","Rochester, New Hampshire, United States",$ 650,"Listed On: Thursday, May 11, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"8.5"" 300blkout ar15 pistol. Bcm gun fighter charging handle. M.I. iron flip up sights. 8"" free float handguard. Blade shockwave stablizer. Blackhawk grip. 1 metal anti-tilt mag. I have ammo for the right trade or cash."
796,http://www.armslist.com/posts/6822796,For Sale:  NEW in Box,"Rocky Top, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, May 16, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"NEW in Box black Taurus Judge 3"" magnum45 Long Colt/410this is NOT the cheaper polymer modelnever fired"
797,http://www.armslist.com/posts/6822797,For Sale:  Rifle/Shotguns,"Crofton, Maryland, United States",$ 1,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 870 Wingmaster     $350.00Howa Model 1500 SS Heavy barrel  22-250win Bushnell 3x9   $500.00Browning Gold Hunter  Synthentic blk semi    $500.00Mossberg bolt .22 w/ 2 10rd mags    $150.00Have not updated pics, but all firearms are in good to great condition.  Discounts for multiple purchases.  Make a offer.  Thanks."
799,http://www.armslist.com/posts/6822799,For Sale:  Sig Sauer P229 40S&W DAK,"Bethlehem, Allentown, Pennsylvania",$ 420,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 40S&W DAK. Comes with 5 mags, original box and paperwork.  Low round count."
800,http://www.armslist.com/posts/6822800,For Sale:  Insight PEQ-14 Light,"East, Tucson, Arizona",$ 750,"Listed On: Thursday, May 11, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Tan Military modelHas light, laser(red) and IR laser and illuminatorComes with soft caseComes with ManualComes with IR attachments for different visual Batteries includedSmall enough to fit pistol, big enough for rifle High end accessory (over $1000) so no low ball offersvp9 not included Thanks"
802,http://www.armslist.com/posts/6822802,For Sale/Trade:  Beretta CX4 9MM,"Hazel Green, Huntsville, Alabama",$ 675,"Listed On: Tuesday, May 23, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new 9MM Carbine, hard case, factory cleaning kit, magazine loader, and sight adjustment. 2 - 17 round magazines, 1 - 20 round magazine. Only interested in wheel guns and AK if you want to trade."
803,http://www.armslist.com/posts/6822803,For Sale:  Brand New AK47 Magazine Steel,"West Side, El Paso, Texas",$ 12,"Listed On: Thursday, May 11, 2017",Magazines,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand New 30 Round AK47 Magazine Steel Blued Finish
804,http://www.armslist.com/posts/6822804,For Sale:  Ruger no-3 22 Hornet,"terrebonne, Bend, Oregon",$ 800,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,Excellent Condtion. w/ scope Burris 6x. Tang Safety
