,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/6843759,For Sale:  Zastava N PAP,"Madison, Greensboro, North Carolina",$ 700,"Listed On: Friday, May 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well kept gun and a great shooter, email for more pictures and details."
760,http://www.armslist.com/posts/6843760,For Trade:  Beretta 92fs,"Ft Pierce, Palm Beach, South Florida",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition standard 92fs with 2 magazines,factory case"
761,http://www.armslist.com/posts/6843761,For Sale:  Ruger American,"Shawnee, Oklahoma City, Oklahoma",$ 636,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger American rifle, comes with Hawke scope and bipod. Minor wear as seen in photos provided.ref l415068a"
762,http://www.armslist.com/posts/6843762,For Trade:  Yugo Mauser K98k 8mm,"Pearisburg, Roanoke, Virginia",Offer,"Listed On: Tuesday, May 23, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo capture K-98k re-stampped. 8mm Mauser caliber. Great action, I personally have put about 500 rounds through her since the time I bought her new(from remanufacture). Comes with rifle and reproduction k98 rifle sling. I'm posting for trades just to see if I get any bites on it. Let me know what you've got! Email or text any time four80-six95-111four"
763,http://www.armslist.com/posts/6843763,For Sale:  WTS: Hk USPc .40,"Carbondale, Southern Illinois, Illinois",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Hk USP Compact .40 S&W, gun is in good condition, works great and has an ambidextrous decocker and safety. Comes with 3x 12rnd mags, and a hard case. Price is $450, ONLY trades considered are; Sig Sauer P320, Beretta APX, Hk Vp9, Glock 17/19 Gen 4 or FN FNS-9Text is the fastest way to reach me at REDACTED* I do have some Winchester PDX and Perfecta ammo plus a Streamlight TLR-3 with USP mounts I can throw in for a little extra"
765,http://www.armslist.com/posts/6843765,For Sale:  Custom Ar-15,"Woodville, WI, Hudson, Wisconsin","$ 1,000","Listed On: Wednesday, May 17, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a Custom Ar-15 chambered in 6.5 Grendel.Rifle was built by The Vault in Menomonie, WI less than three months ago.It will include a scope mount 30mm as well as other attachments for the rail.Includes 3 Magazines, New Tactical soft case and 3 boxes of ammo.Please call @ seven one five five five six four three five two with additional questions and offers. Thanks.I paid over 1500.00 for everything."
766,http://www.armslist.com/posts/6843766,For Sale:  Taurus 9mm,"Dallas, Dallas, Texas",$ 300,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 G2 9mm Millenium.(G-343936-1)
767,http://www.armslist.com/posts/6843767,For Sale:  Howa Hcr 6.5 creedmoor rifle.,"BOARDMAN, East Oregon, Oregon","$ 1,059","Listed On: Tuesday, July 25, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New Howa HCR 6.5 creedmoor rifle. $1059FEATURES-Caliber: 6.5 Creedmoor-24"" heavy barrel, black matte finish-12.5""-16.75"" length of pull-Bolt action-Black anodized chassis/forend-Black furniture-10 round magazine capacity-Overall length: 43""-47.25"""
768,http://www.armslist.com/posts/6843768,For Sale:  CXV Core15,"LAKELAND, Florida, United States",$ 610,"Listed On: Saturday, September 30, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CXV Core15 5.56NEW $610 firm  Call at REDACTED West Coast Pawn and Gun 5619 US Hwy 98 N Lakeland, FL 33809"
769,http://www.armslist.com/posts/6843769,For Sale:  12 gauge AA hulls (once fired),"East side, Grand Rapids, Michigan",$ 0,"Listed On: Wednesday, May 17, 2017",Reloading,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are thousands of once fired AA hulls, new production, with grey sporting hulls and red skeet hulls. 5 cents per hull"
770,http://www.armslist.com/posts/6843770,For Sale:  Remington Woodmaster 742,"Oregon, Madison, Wisconsin",$ 380,"Listed On: Tuesday, September 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodmaster 742, 30-06 Sprg caliber. Bushnell 3x9-38 waterproof scope. Good condition******Phone calls between 8 a.m. and 10 p.m. only please . NO TEXTS/EMAILS. Thank you!REDACTED"
771,http://www.armslist.com/posts/6843771,For Sale/Trade:  Ar-180b trade for ak-47/74,"Greenfield, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, May 17, 2017",Antique,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have an armalite ar-180b 556  looking to trade for a century wasr 10-63 ak or a ak74 the armalite is a neat design piston driven takes standard ar mags must meet in greenfield will need to see Indiana carry permit
773,http://www.armslist.com/posts/6843773,"For Sale:  Yugo sks, bipod and scope","Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Saturday, May 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a yugo sks with bipod, scope, 2 x 20 rd magazines and 1 stock magazine. $300 firm"
774,http://www.armslist.com/posts/6843774,For Sale:  WMD .308 NiB-X bolt carrier group,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Wednesday, May 17, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never used. Wife purchased it for me for a birthday present and ordered a .308 not an Ar15. My loss your gain.NiB-X .308 Bolt Carrier Group provides long life and easy cleaning in the harshest of environments.-DPMS compatible style-9310 Bolt-8620 Carrier with properly staked key-Engineered for NiB-X coating
775,http://www.armslist.com/posts/6843775,For Sale/Trade:  Xdm 3.8 45 compact,"Detroit, Detroit, Michigan",$ 0,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a excellent condition xdm 3.8 45 compact with two holsters looking the trade ..for ?
777,http://www.armslist.com/posts/6843777,For Sale:  Smith&Wesson M&P 9 shield,"Shawnee, Oklahoma City, Oklahoma",$ 239,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a Smith&Wesson M&P 9 shield pistol. Shows minor wear as seen in pictures.
778,http://www.armslist.com/posts/6843778,For Sale:  M4,"SALEM, New Albany, Indiana","$ 1,200","Listed On: Wednesday, May 17, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is YHM shell, YHM 10.5"" barrel, YHM free float, Noveske KX3, BCG is a NiB Fail Zero with Ti firing pin, charging handle is an AXTS raptor freedom bone full ceracote with ambi release.Lower is a 1 off custom job done at a CNC shop in huntingsburg indiana, from 6061-T6, deep well ported guard with trimmed and tuned trigger, also have a fail zero NiB hammer with lows of ammo, 2 mags, magpul furniture and magpul flip up sightsOh lower is also flat nickel dipped not anodized.Have over 300 rnds, and 2 mags.Little under 1400 invested in M4 SBR partsshoot me an offer"
779,http://www.armslist.com/posts/6843779,Want To Buy:  .454 lead balls/pure lead/scrap lead,"East side, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, May 17, 2017",Reloading,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy .454 round balls, or sources of pure lead to cast my own musket balls, or any scrap lead in general."
780,http://www.armslist.com/posts/6843780,For Sale:  A few for sale take a LOOK!!!,"Aberdeen, Olympia, Washington","$ 98,520","Listed On: Wednesday, May 17, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless ruger 10\22 $400, Taurus slim 9mm comes with holster and mag holster $350, norinco SKS $500MUST MEET IN ABERDEEN"
781,http://www.armslist.com/posts/6843781,"For Sale:  CZ 455 22 Long Rifle  with a 25in. barrel, and Nikon scope","NE, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 17, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has had only 20 rounds fired thru it.  It is in perfect condition with NO dings or scratches.  Included is all the factory paperwork and boxes.  The scope is the 4-12x40.  it hasn't even been sighted in yet.    Cash only with AZ ID.   REDACTED
782,http://www.armslist.com/posts/6843782,For Sale:  Palmetto PA-15 5.56,"LAKELAND, Florida, United States",$ 555,"Listed On: Sunday, July 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto PA-15 5.56 NEW $555 FIRM  Call at REDACTED West Coast Pawn and Gun  5619 US Hwy 98 N Lakeland, FL 33809"
783,http://www.armslist.com/posts/6843783,For Sale:  Springfield operator 1911,"raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New in box operator 1911 .45. OD/Black model. Comes with all factory accesories (holster, mag pouch, 4 mags) Will trade for gold/silver bullion at spot priceNO TRADESCash or bullion sale only"
786,http://www.armslist.com/posts/6843786,For Sale/Trade:  GSG-5     .22 cal,"Holland, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, May 17, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with 2 additional mags, case, scope, and whatever is pictured...besides the ammo. It's in near perfect condition without issues. Approximately shot for a total of 7 hrs. Modifications include picatinny rail system on handguard and for scope/reddot, tactical grip and 3 point sling/harness. Come with picture ID in hand."
787,http://www.armslist.com/posts/6843787,For Sale:  H&R Slug gun 12ga,"portage, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, May 17, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,MINT only shot 3 times like brand new! comes with every thing in pics scope is a nikon pro staff 2-7
789,http://www.armslist.com/posts/6843789,For Sale:  Ruger 357,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger 357 cal Vaquaer new in  box with a ross leather fast draw drop loop holster.Waist size between 38 to 44 inch.You can also fire 38 cal. rounds. (((( Not interested in any trades ))))I can be contacted through c.e. plumbing contractors for a quicker responce time.Thanks for looking.
790,http://www.armslist.com/posts/6843790,"For Sale:  .356 TSW Federal  147 Grain ""Hydra-Shok"" 147 Grain, Jacketed Hollow Point","San Francisco, San Francisco, California",$ 550,"Listed On: Saturday, June 24, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FS: .356 TSW  Federal 147 Grain ""Hydra-Shok"" 147 Grain, Jacketed Hollow Point. Asking price: $550 plus shipping."
791,http://www.armslist.com/posts/6843791,For Sale:  Chiappas X-caliber insert 20g/357,"Southwest, Orlando, Florida",$ 50,"Listed On: Wednesday, May 17, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a new unused/unfired Chiappas X-caliber insert to convert 20g shotgun to .357 pistol caliber, length is 7"".  $50 shipped.Will trade for ,380 ammo."
793,http://www.armslist.com/posts/6843793,For Sale:  Sako 85 Varmint Laminated Stainless Bolt Action .243 Rifles,"Riverside, Riverside, California","$ 1,400","Listed On: Wednesday, May 17, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Category:    RiflesSubcategory:    Bolt ActionCondition:    Brand NewSale type:    TradeMake:    SakoCalibre:    .243Model:    85 Varmint Laminated StainlessCertificate:    Firearm - Section 1Orientation:    Right HandedBarrel length:    20''Gun Status:    Activated
795,http://www.armslist.com/posts/6843795,For Sale:  HORNADY LNL AP EZ-JECT LOADER,"Chandler, Arizona, United States",$ 450,"Listed On: Wednesday, May 16, 2018",Reloading,no type,no type,no type,no type,"Hornadys Lock-N-Load AP Reloading Press is an automatic, five-station press with the most user-friendly and innovative patented quick tool change technology of all progressive presses. The Lock-N-Load AP comes complete with a full-size Lock-N-Load Powder Measure that will load anything from pistols up through most magnum rifle cartridges. It also features a priming system, the Lock-N-Load Bushing System, case activated powder drop, five-station die platform, universal ejector, automatic indexing, case retainer, and large cartridge catcher. Please visit our website at www.dssalesdirect.com"
796,http://www.armslist.com/posts/6843796,For Sale:  Ruger SR40 40 S&W,"Bristol, Southeastern, PA, Pennsylvania",$ 349,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.   Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.   Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight.   High-performance, glass-filled nylon grip frame.   Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.   Patented loaded chamber indicator provides confirmation of a loaded or empty chamber.   Slide design reduces slide velocity and recoil.   Ships with one 15-round and one 10-round flush fit magazines."
797,http://www.armslist.com/posts/6843797,For Sale:  ANACONDA,"NORTH, Spokane, Washington","$ 1,600","Listed On: Wednesday, May 17, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A 6"" 1993 COLT ANACONDA 2ND EDITION IN GREAT CONDITION. ORIGINAL BOX AND MANUAL INCLUDED. PLEASE DO NOT CONTACT ME UNLESS SERIOUS ABOUT THE HANDGUN OR WITH ANY OTHER SERVICES. I WILL SHIP TO ANY FFL DEALER OF YOUR CHOICE FOR $35 INSIDE THE U.S. I AM A FFL DEALER.  CALL ME AT REDACTED."
798,http://www.armslist.com/posts/6843798,For Sale:  A few more LOOK!!!,"Aberdeen, Olympia, Washington","$ 98,520","Listed On: Wednesday, May 17, 2017",Rifles,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Preban C91 semi auto .308 $750, Ar15 $850, Mossberg 500 20ga $400MUST MEET IN ABERDEEN"
800,http://www.armslist.com/posts/6843800,For Sale:  Springfield .45 XD-M,"Euharlee, Rome, Georgia",$ 750,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never been fired. Comes with case extra clip holster and clip holster.
801,http://www.armslist.com/posts/6843801,For Sale:  New Custom XDS .40 FDE,"West Knox, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never fired, custom XDS .40. Beautiful carry pistol in Flat Dark Earth color. Pistol has been colorfilled in FDE as well. Pistol has custom slide plate but also comes with original. Custom IWB leather holster (right) and Springfield OWB paddle holster (right). Also comes with 3, seven round mags and 3, six round mags. with springfield mag holder. Hard case wih all paperwork and 2 grip backstraps to make a more custom fit. Box of .40 Federal HST ammo included as well. This is priced to sell!! If you want anymore info or pictures message me I have plenty but I can only upload 3. Shoot me an offer"
802,http://www.armslist.com/posts/6843802,For Sale:  RS Regulate AKM-2 30mm ring mount,"SAHUARITA, Tucson, Arizona",$ 40,"Listed On: Sunday, October 29, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"RS Regulate AKM-2 30mm ring mount.Used, but in excellent condition.If this post is up, it's still for sale."
803,http://www.armslist.com/posts/6843803,For Sale:  CMC 44 cal Black Powder Pistol,"Grants Pass, Medford, Oregon",$ 100,"Listed On: Wednesday, July 12, 2017",Muzzle,Springfield                                                                                ,44 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"I have a nice CMC brand 44 caliber black powder boot pistol, is in very good workingcondition, barrel is rifled, comes with percussion caps. First $100.00 takes. I am inGrants Pass in pick up, I respond to phone calls only at REDACTED Thanks >>>"
804,http://www.armslist.com/posts/6843804,For Sale/Trade:  Ruger mini 14,"Kingston, Texoma, Oklahoma",$ 675,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sell or trade a ruger mini 14 with wood and tapco stock
806,http://www.armslist.com/posts/6843806,For Sale:  Ruger 10/22 Customized .22LR ...  For Sale !!!,"Monroeville Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 10/22 Customized .22LR Description:Price: $799.99 Manufacturer: 1991 Caliber: .22 LR Metal Condition: Excellent Wood Condition: Excellent Bore Condition: Excellent Barrels: 18"" Shilen Bull barrel Triggers: Custom trigger Stock: Custom laminated wood Monte Carlo target stock Stock Dimensions:13 7/8"" LOP Butt Pad: Pachmayr Sure Grip recoil pad Weight: 8 lbs. 8 ozs. Sights: Leopold Vari-X III 6.5X20 Extras: No Box. Item Location: Garner, NC 3 day inspection and return policy on used guns."
807,http://www.armslist.com/posts/6843807,For Sale:  Howa 1500 22-250,"Columbia, Dothan, Alabama",$ 350,"Listed On: Wednesday, May 17, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale for 350 form call or text REDACTED
810,http://www.armslist.com/posts/6843810,For Sale:  Diamondback DB-15,"LAKELAND, Florida, United States",$ 520,"Listed On: Sunday, November 5, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15 5.56 NEW $520 FIRM Call at REDACTED West Coast Pawn and Gun  5619 US Hwy 98 N Lakeland, FL 33809"
811,http://www.armslist.com/posts/6843811,For Sale:  WTS: Hk P2000 9mm,"Carbondale, Southern Illinois, Illinois",$ 480,"Listed On: Thursday, October 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Heckler & Koch P2000 LEM 9mm, great gun, shoots fantastic and german quality. Comes with original Box &Paperwork, 2 mags, leather IWB holster, serpa blackhawk holster, and Trijicon Night Sights. Has Traction grips installed which feel great. Price is NOW $480, trades considered are; Sig Sauer P320, Beretta APX, Hk Vp9, Glock 17/19, S&W M&P9, or FN FNS-9Text is the fastest way to reach me at REDACTED"
813,http://www.armslist.com/posts/6843813,For Sale:  For Sale: FN Scar 17S .308 Rifle,"South Bend, South Bend, Indiana","$ 2,900","Listed On: Sunday, December 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***We ship our firearms nation wide where they are legal*** ***NO CREDIT CARD FEES***This item for sale is a NIB FN USA SCAR 17S .308 AR-10 Rifle for $2899.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). We also have factory FN SCAR 17s 20 round Magazines available for $39.99 per magazine.We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!Product Information, Features, Specifications:The SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR® 17S is chambered in 7.62x51mm NATO (308 Win.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length-of-pull.Manufacturer - FNH USAModel # - SCAR17S (Special Combat Assault Rifle)Type - RifleFinish - BlackStock - Synthetic, Telescoping, Side FoldingSights - Adjustable Folding Combat SightsSafety - Ambidextrous Safety LeverBarrel Length - 16.25""Overall Length - 28.5"" To 38.5""Weight - 8 lbsCaliber - 308Capacity - 20+1Action - Semi-Automatic# of Mags - 1 Receiver - Aluminum, Monolithic Muzzle - CompensatorAdditional Features - Hammer Forged Chrome Lined BarrelShort Stroke Gas Piston System, Adj. Cheekpiece"
814,http://www.armslist.com/posts/6843814,For Sale:  Glock 26 Gen 3 Trijicon sights,"queen creek, Phoenix, Arizona",$ 495,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 Gen 3 9x19 fired only 3 times.It includes:Trijicon sights3 10 round mags1 31 round mag1 leather Galco OWB black holster100 9x19 Nato-Police rounds
815,http://www.armslist.com/posts/6843815,For Sale:  Rock Island 1911 Tack II-10mm,"Van Buren, Fort Smith, Arkansas",$ 650,"Listed On: Saturday, July 8, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,This is a nice clean gun in the box with 3 mags. and owners manual. 10mm
817,http://www.armslist.com/posts/6843817,"For Sale:  RS Regulate AKOG, for ACOG style mounting systems","SAHUARITA, Tucson, Arizona",$ 60,"Listed On: Wednesday, May 17, 2017",Optics,no type,no type,no type,no type,"RS Regulate AKOG, for ACOG style mounting systems.Used, but in excellent condition.If this post is up, it's still for sale."
818,http://www.armslist.com/posts/6843818,For Sale:  LEE CLASSIC TURRET PRESS KIT,"Chandler, Arizona, United States",$ 206,"Listed On: Wednesday, May 16, 2018",Reloading,no type,no type,no type,no type,"This kit and a set of Lee dies is everything you need to begin handgun reloading. Note for Rifle reloaders: We recommend the addition of the Long Charging Die (cartridges from 223 Rem to 300 Win Mag) or the Short Charging Die (cartridges from 22 Hornet to 223 Rem) if charging rifle calibers. The Classic Turret Press is fast and convenient when loading handgun cartridges, with rates in excess of 250 rounds per hour possible. The kit includes the Auto-Drum powder measure and Powder Measure Riser, perfect for all handgun and rifle cartridges. Large and Small Safety Primeare included making on press priming an ease. Instant change 4-Hole Turret makes changing calibers a snap. The almost 4"" clearance height allows for the use of the auto-indexing for most rifle calibers, however if the over all length is longer, just deactivate the auto-index and batch load the longer rifle cartridges. Complementing your press kit are the case conditioning tools to prepare your brass for loading. Includes Cutter, Lock Stud, Chamfer Tool, small and large Primer Pocket Cleaner, and a tube of Lee case sizing lube. Complete it with the cartridge specific Case Length Gauge.   Verify your loads with the included Lee Safety powder scale. Completing the kit is Modern Reloading Second Editionrecently revised with all new load data covering 167 cartridges with over 28,000 loads.Please visit our website at www.dssalesdirect.com"
819,http://www.armslist.com/posts/6843819,For Trade:  HI-POINT 995 FOR 22 PISTOL,"Ocala, Ocala, Florida",Offer,"Listed On: Wednesday, May 17, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a LNIB Hi-Point 995 9mm carbine with 3 mags and a sling that I would like to trade for a 22lr semi-auto pistol of like value.
822,http://www.armslist.com/posts/6843822,For Sale:  New Princeton Tech headlamp,"Westside, Cleveland, Ohio",$ 20,"Listed On: Wednesday, May 17, 2017",Tactical,no type,no type,no type,no type,"Waterproof, durable, 3 brightness levels, and quick flip up-down red filter.  Like new, never used.If interested call Mark at  REDACTED"
824,http://www.armslist.com/posts/6843824,For Sale/Trade:  Colt Anaconda,"raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, May 17, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1995 stainless 6"" Colt Anaconda with original box. Has been fired a few times, properly cleaned and safe kept. Beautiful gunTrades possible but really looking for cash offers."
825,http://www.armslist.com/posts/6843825,For Sale:  Remington 141,"Battle Creek, Kalamazoo, Michigan",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,i have a Remington 141 in 35 Remington. It is in good condition. Never been refinished or reblued. It has never been drilled and tapped. Everything functions as it should. $600. Buyers pays for shipping.
826,http://www.armslist.com/posts/6843826,For Sale:  Fiocchi Ammo 22 Long Rifle 40 Gr CPRN Plano Box (Per 1575),"Saint Charles, Chicago, Illinois",$ 129,"Listed On: Monday, May 14, 2018",Ammo,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"22LR 40gr CPRN Plano /1575 Description Biocchi Shooting Dynamics rimfire ammunition was developed as a versatile ammunition line to meet the needs of informal target shooters, plinkers and hunters. This ammunition delivers outstanding performance at a great value for the high volume shooter. This ammunition is new production and non-corrosive.Specifications:- Caliber: .22 LR (Long Rifle)- Bullet Weight: 40- Bullet Type: Copper Plated Solid Point- Muzzle Velocity: 1250 FPS- Quantity: 1575"
828,http://www.armslist.com/posts/6843828,For Sale:  Marlin Model 1894  Century Limited  In 44-40 Win 24 Inch Lever Action Rifle.,"Bloomington., Bloomington, Minnesota",$ 830,"Listed On: Wednesday, May 17, 2017",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN MODEL 1894 CENTURY LIMITED.THIS MARLIN HAS A GOOD BORE AND FUNCTIONS FLAWLESSLY.THIS MARLIN ALSO COMES WITH ORIGINAL BOX AND PAPERWORK.THIS IS A GREAT MARLIN IN EXCELLENT CONDITION AND WILL SHIP TO A FFL HOLDER.
829,http://www.armslist.com/posts/6843829,For Sale:  NIB RH Galco Combat Master for a S&W Shield 9/40,"Mokena/Orland Park Area, Chicago, Illinois",$ 50,"Listed On: Thursday, August 10, 2017",Holsters,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The title says it all and the price is firm.
830,http://www.armslist.com/posts/6843830,For Sale:  New ! Pt111g2,"St Pete, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, May 17, 2017",Handguns,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New pt111g2 all factory stuff $225
831,http://www.armslist.com/posts/6843831,For Sale:  DPMS Oracle 5.56,"LAkeland, Florida, United States",$ 540,"Listed On: Saturday, September 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 5.56 NEW $540 FIRM  Call at REDACTED West Coast Pawn and Gun  5619 US Hwy 98 N Lakeland, FL 33809"
832,http://www.armslist.com/posts/6843832,For Sale:  REMINGTON 770 270 WIN BOLT,"Auburn WA, Seattle, Washington",$ 280,"Listed On: Saturday, June 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 770 270 WINCHESTER BOLTCASH $279.99CREDIT $295.00
