,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/6719321,"For Sale:  Oneida Eagle Osprey RH Short 27""-30"" Draw - 35-55 Pounds","South, Tulsa, Oklahoma",$ 725,"Listed On: Sunday, April 16, 2017",Archery,no type,no type,no type,no type,"Oneida Eagle Osprey RH Short 27""-30"" Draw 35-55 PoundsSwamp assassin colorCan email more pictures if you would like.Bow is ready to fish and in great condition. Rarely used.Bow comes equipped with the following.Stainless Hardware-Muzzy Big Fish Arrow-Muzzy Big Fish Point Adapter-Muzzy Xtreme Duty Spincast Style Bowfishing Kit-Muzzy Finger Saver-$725"
324,http://www.armslist.com/posts/6719324,For Sale:  NEED TO SELL Ruger 10/22,"Saint Marys, Jacksonville, Florida",$ 240,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED TO SELL. Will sell for $240 cash today, but you must meet near me. Everything you see in the picture as in the ruger, mags, carrying case, plus 300 rounds of ammo. Contact Brian @ REDACTED"
325,http://www.armslist.com/posts/6719325,For Sale:  Sig 220,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 1 mag soft case 100 rounds factory ammo. Text offers to REDACTED.
326,http://www.armslist.com/posts/6719326,For Sale/Trade:  Benjamin .22 Air Rifle.,"Eatonton Ga, Macon, Georgia",$ 120,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Benjamin .22 Air rifle these are getting harder to find especially in the colors of this stock.
327,http://www.armslist.com/posts/6719327,For Sale:  Ruger 10/22,"Saint Marys, Savannah, Georgia",$ 260,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Everything seen in the picture and 300 rounds of ammo as well. Contact Brian @ REDACTED
328,http://www.armslist.com/posts/6719328,For Sale:  $100 Cabelas gift cards,"Surgoinsville, Knoxville, Tennessee",$ 90,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got 3 $100 Cabelas gift cards. Asking $90 each cash and price is firm. If they don't sell I'm sure I'll use them eventually. You are welcome to call Cabelas and check out the validity before purchase. Text REDACTED
329,http://www.armslist.com/posts/6719329,For Sale:  Smith an wesson model 59 9mm,"Harrison, Chattanooga, Tennessee",$ 225,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Simi auto Smith an Wesson model 59 9mm 15 shot sale or trade $225 obo text REDACTED
330,http://www.armslist.com/posts/6719330,For Sale/Trade:  Springfield Socom CQB,"Easley, Greenville, South Carolina","$ 1,600","Listed On: Saturday, April 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Springfield Socom CQB with 3 magsPrice is firm not looking to travel more than an hour.
332,http://www.armslist.com/posts/6719332,For Sale:  1k Rds 7.62 x39 Golden Tiger,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Saturday, June 10, 2017",Ammo,no type,no type,no type,no type,FS:  1000 Rds 7.62x39 Golden Tiger FMJBT packed in a .50 cal metal ammo can.  Local pickup in Fuquay Varina or Holly Springs.  $230
335,http://www.armslist.com/posts/6719335,For Sale/Trade:  Reduced Price Today Only!!!,"NW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, April 16, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington model 710 in .270. It is in good condition and comes with one mag and a Simmons 3-10x44 scope. I'm asking $225 cash today only!!Interested in trading for ar 15 upper/lowers, hand guards, ammo, almost anything gun related. $250 trade value."
336,http://www.armslist.com/posts/6719336,For Sale/Trade:  Rock River Arms LAR 47 Tactical Comp,"Easley, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, July 4, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used RRA LAR 47 Tactical Comp with Ace Skeleton Stock and Original RRA adjustable stock.30 round RRA Mag5 Round Tapco Mag
