,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/6858643,For Sale:  Bowtech Assassin,"Lake Mills, Madison, Wisconsin",$ 399,"Listed On: Friday, May 26, 2017",Archery,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a bowtech assassin in great condition. Only used a few times. This is a package deal with everything set for deer hunting or target practice. -octane stabilizer- QAD ultra fall away rest- 4 pin finer optic sight with bubble for level- peep sight and D loop- adjustable draw length- 50 to 60 pound limbs, maxed around 64lbs5 gold tip arrows with 3 mechanical broadheads and a practice broadhead. Extra fletching, field tips, nocks, string wax includedHard Plano caseTarget"
644,http://www.armslist.com/posts/6858644,For Sale/Trade:  Gsg 1911 .22,"Holland, Toledo, Ohio",$ 275,"Listed On: Sunday, July 16, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a GSG 1911 .22 with original box and an extra magazine. Gun is in great shape. Has one minor scratch. Just looking to trade or will take cash. I will not ship,"
645,http://www.armslist.com/posts/6858645,For Sale/Trade:  browning a bolt 2  7mm08. for shotgun,"Wilson, North Carolina, United States",$ 525,"Listed On: Sunday, May 21, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice browning a bolt 2. 7mm 08. Has been hunted with so has some minor wear on the wood. Has a pentax 50 mm scope on it. Comes with a box of ammo as well. Would like to trade for a nice over under shotgun or semi auto shot gun. May be open to other rifles as well. Text REDACTED for faster response.
646,http://www.armslist.com/posts/6858646,For Sale:  Browning,"South, Springfield, Missouri",$ 900,"Listed On: Tuesday, August 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new 12 ga ducks unlimited anniversary semi auto, has 4 chokes, $ 900.   No trades"
647,http://www.armslist.com/posts/6858647,For Sale:  USP Tactical .45,"Chesapeake, Virginia, United States",$ 850,"Listed On: Sunday, May 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition USP Tactical .45 auto two 12 round magazines. Local cal pick up only no shipping.
648,http://www.armslist.com/posts/6858648,For Sale:  AK-47 Mags. & Pouch with Supply's AK47,"Beavercreek, Dayton, Ohio",$ 65,"Listed On: Saturday, June 24, 2017",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,AK-47 Mags. & Pouch with Supply's AK47
649,http://www.armslist.com/posts/6858649,"For Sale:  Full Size M&P with Custom Trigger, 17 round mags(5), Storm Lake Performance Barrel and Professionally stippled grip as well as  all origional parts included","Mid-Town, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Professionally tuned trigger and separate Apex trigger includedStorm Lake Performance Pistol Barrel(4.25 inch) 5 mags(16 rounds)Professional stipplingAdditional grips to fit all size hands. Origional boxGreat range, home defense or competition weapon. If you want the safety removed it takes 5 minutes. Everything you will need for any use you want. The trigger is the nicest you will ever feel. I have over $850 in the set up so my price is more than fair."
651,http://www.armslist.com/posts/6858651,For Sale:  WTB: S&W SD9 magazine,"MN/WI, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, May 21, 2017",Magazines,no type,no type,no type,no type,Looking for reasonable priced magazine for my S&W SD9.please contact me if you have one you don't need.SD9 or SD9 VEthanks
652,http://www.armslist.com/posts/6858652,For Sale:  H&K 416 Walther Pistol 22LR,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,In great shape. Only shot once. will come with a red dot site and a couple hundred rounds of ammo. fun little plinker gun! 350 OBOcall or text REDACTED
653,http://www.armslist.com/posts/6858653,For Sale/Trade:  7mm-30 Waters Brass 100 Cases,"Dale City, Northern Virginia, Virginia",$ 40,"Listed On: Monday, May 29, 2017",Reloading,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"100 cases of 7mm-30 Waters Federal Premium.  Appears to have been loaded and shot at least once.  I do not have the history of this brass.$40 OBO. Trade offers accepted.Buyer must meet in Dale City area. Willing to ship at buyer's expense.Brass appears to be in good to excellent condition. Buyer responsible for inspecting and properly handling brass during handloading process. Sold ""as-is"" and seller assumes no responsibility after sale."
654,http://www.armslist.com/posts/6858654,For Sale/Trade:  Spikes/PSA AR-15,"Sheridan, Lawton, Oklahoma",$ 650,"Listed On: Friday, May 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES TACTICAL Punisher Lower, Palmetto State Armory upper. 18"" stainless 1-7rht barrel, 223 Wylde chamber. Magpul furniture and BAD lever. PSA polished trigger, Weaver Kaspa Zombie 1-6x Optic. Very low round count. Asking 650 with out optic. $750 with optic."
655,http://www.armslist.com/posts/6858655,For Sale/Trade:  mossberg 500 combo,"Hickory, Hickory / Lenoir, North Carolina","$ 1,111,111,111","Listed On: Friday, June 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"excellent condition mossberg 500 crown grade 12gauge combo,28""vent ribbed double beaded ported barrell with 3 chokes,24""rifled ported barrel with cantilever scope mount and a bushnell trophy 3x9x40 bdc"
656,http://www.armslist.com/posts/6858656,For Sale:     1 of 17 View Larger Images                                  SUPERB! 1983 RUGER GB-F GOVERNMENT MINI. 14 RIFLE,"georgia, Georgia, United States","$ 2,000","Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Stainless folding stock ""GB-F"" government model. This .223 (5.56) caliber rifle appears to have been used very little if any and was purportedly surplussed from the Maryland Corrections Department in the late 1980s. This rifle features a factory folding stock, flash hider, and bayonet lug to accept the common M7 bayonet (also for the AR-15 & M16 rifle). This rifle appears to have been used very little and would be extremely hard to upgrade in condition. This rifle comes with one un-marked 20 round magazine. Absolutely 100% lifetime guaranteed to be an original. Buyer pays $30 shipping get back to me for more information at yo.op@gmx.com"
657,http://www.armslist.com/posts/6858657,For Sale:  Sig 290rs 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP $350 not going any lower Sig 290rs 9mm with only 50 rounds through it.comes with hard case, sig holster, kydex iwb holster,and wallet holster. Has flush magazine and extended magazine. This gun shoots great after all it's a sigim just looking for something a little smaller.$350 firm no trades"
658,http://www.armslist.com/posts/6858658,For Trade:  Polish P83 Wanad 9x18,"South Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P 83 Wanad 9x18 with original holster, 2 mags, and 100 rounds included.  Imported by CAI, manufactured 1988.  RADOM Circle 11 factory proof.  Must have a concealed carry permit to trade with me."
660,http://www.armslist.com/posts/6858660,For Sale:  Custom glock 17l,"New Haven, New Haven, Connecticut","$ 1,100","Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17LFramework done by Zev to include stippling and double undercut trigger guard.Dawson sights , Zev magwell, Zev mag release, Zev ultimate trigger drop in kit to include internals.Slide milled and cerakoted by JOJOs in southington.kkm barrel in tin and stock barrel coated in nickel Teflon. 6 10 round mags. Will include original parts."
661,http://www.armslist.com/posts/6858661,For Sale:  XD 45,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 ACP, includes 2 10 round magazines. Must have an iD/drivers license and sign a bill of sale."
663,http://www.armslist.com/posts/6858663,For Sale/Trade:  .44-40 Win/WCF/Largo Brass & 500 Projectiles,"Dale City, Northern Virginia, Virginia",$ 60,"Listed On: Monday, May 29, 2017",Reloading,no type,no type,no type,no type,"107 cases of .44-40 Winchester / WCF / Largo + 500 projectiles.--100 unopened Winchester brass--7 fired brass--500 unopened Mid-Kansas 200gr LRNFP projectiles--Dies not inlcuded. Can be added for $30$60 OBO ($90 with dies). Trade offers accepted.Buyer must meet in Dale City area. Willing to ship at buyer's expense.Brass appears to be in good to excellent condition. Buyer responsible for inspecting and properly handling brass during handloading process. Sold ""as-is"" and seller assumes no responsibility after sale."
664,http://www.armslist.com/posts/6858664,For Sale:  Springfield xd mod 2 9mm,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun rear night sights comes with everything out the box
665,http://www.armslist.com/posts/6858665,For Sale/Trade:  Mht defense 300 blackout ar,"Leesburg, Gadsden, Alabama",$ 750,"Listed On: Sunday, June 11, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"mht defense at chambered in 300 blackout. 1:8 heavy barrel, key mod rail, anti rotation pins, magpul stock, vector mustang 1.5-4x30. comes with 35 rounds.rifle is manufactured in wedowee, Alabama.Great rifle just not my style$750 obo."
669,http://www.armslist.com/posts/6858669,For Sale:  Ruger AR-556 w/Sparc AR,"NLR, Little Rock, Arkansas",$ 750,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired Ruger AR-556 fitted with a new Vortex Sparc AR red dot along with upgraded Magpul hand guard and front sight post.  Will include 120 rounds of ammo.
670,http://www.armslist.com/posts/6858670,For Sale/Trade:  Glock 17 - Custom,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen-3. Gunsmith pro-sho stippled, cerekoted burnt bronze. Truglo TFX Pro tritium sights2 - 17 round Glock mags GLock magwell plug Extended mag releaseExtended take down release undercut trigger guard 50%Professionally stippled frame (fine print)Zev trigger springMatch safety plunger and Zev spring Zev stainless firing pin and match spring 700$ cash form / but open to trades. I like 1911s or sig p320s, berettas, Springfields, ruger, colt smith & Wesson. Just hit me up. 918-4o2-o854 text or email - FTF in Tulsa area only"
674,http://www.armslist.com/posts/6858674,For Sale/Trade:  Smith & Wesson Sheild 9mm,"Destin, Okaloosa County, Florida",$ 325,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing my Smith and Wesson Sheild 9mm with an extra 8rd mag which will give you two 8rd and a 7rd.  Haven't fired the gun much, only have around 200 rds through it.  Perfect gun for a concealed carry.  Open to trades as well, just let me know what you got."
675,http://www.armslist.com/posts/6858675,For Sale:  River mini thirty,"Britt, Des Moines, Iowa",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini thirty ranch rifle stainless and composite with a butler creek folding stock, a 25 round mat, and the 5 round mag. It is in great condition with very few rounds through it but I just don't shoot it. I am asking $700 OBO I also have 1000 round to make a deal on. You can call or text me at REDACTED"
676,http://www.armslist.com/posts/6858676,For Sale:  1000 Rds 233/566 Federal & American Eagle,"Boca Raton, Palm Beach, South Florida",$ 225,"Listed On: Sunday, May 21, 2017",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: $225.00 (No Barter/ No Trade)***Local offers only Palm Beach - Broward*****Pick up location: Boca Raton***NIB / No Reloads1000 Rds 233/566 Federal & American Eagle1 Ammo Can: (420 Rds)Federal Ammunition 5.56x45mm NATO 62 Grain XM855 SS109 Penetrator Full Metal Jacket 10 Round Clips in Ammo Can of 420 (14 Boxes of 30)3 Boxes: NIB/ No Reloads (300 Rds)American Eagle 100 Rd Value Pack55 grainsFull-metal jacketBoat tail.223 Remington caliber100-round box14 Boxes:America Eagle .22355 grainsFull-metal jacket.223 Remington caliber20 Round Boxes
678,http://www.armslist.com/posts/6858678,For Sale/Trade:  Stoeger Coach gun,"near MacDill AFB, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, May 21, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Sell or trade my Stoeger coach gun double barrel 12 ga shot gun with 20 inch barrels. In very nice used condition. Barely shot. Beautiful wood stock and nice blued barrels.  Here's what the Company says about it....The stagecoach guard’s weapon of choice for a reason, the sawed-off side by side shotgun has has been romanticized in hundreds of Hollywood Westerns. Now you can utilize the same stopping power at home with the Stoeger 12 Gauge Coach Gun Side by Side Shotgun. A potent home security gun, the 12 Gauge Coach Gun is chambered for 2-3/4'' and 3''. Gun features an A-grade satin walnut stock and fore-end. An attractive trigger guard complements the double trigger. Blued receiver and 20 Inch' barrels. Brass bead sight.Asking $300 obo. Priced at Buds for $449.  Best to text REDACTED."
679,http://www.armslist.com/posts/6858679,For Sale:  Glock 43 9MM G43 Hangdun w/ Talo Night Sights + Holster + Taran Tactical TTI Base Plates,"North, Akron, Ohio",$ 475,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You are bidding on a Glock 43 9MM handgun. This gun only has about 500 (flawless) rounds through the gun. The only reason why I am selling is because I am carrying the 19 full time now. This gun comes with a kydex holster, +1 Taran Tactical Base Pad + Magazine + Spring, +3 Taran Tactical Base Pad + Magazine + Spring, and talo night sights.Please email me if you have any questions.$475 OBO"
683,http://www.armslist.com/posts/6858683,For Sale:  H&K P30SK LEM,"Jeffersonville, New Albany, Indiana",$ 600,"Listed On: Sunday, May 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a good condition H&K P30SK LEM for sale. Comes with TruGlo night sights, three magazines, original box and papers, LEM trigger, and a custom Kydex holster. Very very nice firearm. Will also throw in 100 rounds of FMJ ammo!I would take take a different pistol as partial trade or an H&K VP9 with cash."
684,http://www.armslist.com/posts/6858684,For Sale:  Glock 21 Gen 3 45,"LENOIR, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 Gen 3 .4513+12-13 shot magazinesOriginal box with cleaning tool$475
685,http://www.armslist.com/posts/6858685,For Sale/Trade:  Nikon P223 3-9x40 BDC,"Midlothian, Dallas, Texas",$ 200,"Listed On: Sunday, May 21, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,nikon p223 with bullet drop reticle     $180 valuem223 mount                                   $60 valueflip up scope caps                            $15 value Total value = $255save over 50 dollars!!!
686,http://www.armslist.com/posts/6858686,For Sale:  Xd9 mod 2,"Kingsland, Savannah, Georgia",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dub compact xd 9 mod 2. 100 rounds fired through it comes with case 2 mags and all paperwork.
687,http://www.armslist.com/posts/6858687,For Sale/Trade:  Feg Hi-Power,"Pataskala, Columbus, Ohio",$ 475,"Listed On: Sunday, June 11, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale: Classic Feg Hi-Power from the early manufacture of these when quality was very good, this one is in excellent shape with just a couple of very tiny blemishes and excellent bluing. Parts interchange with any browing parts so upgrades are easy but really not necessary, this example works perfectly and mag safety has been removed so mags drop free and trigger is improved. If you know Hi-Powers then you know these were excellent copies and this one is the best I've seen. Has the classic ring hammer and doesn't look as if it's been fired much, I put one mag through it to test and it shot great. A Browning will run you over 800 usually and this is the next best thing at 475 obo cash. Comes with case and two 13 rd mags. Someone took very good care of this except for attempting to alter the original grips and make finger grooves. I put a brand new Pachmeyer wrap around grip with finger grooves and include another brand new set of Hogue rosewood grips."
688,http://www.armslist.com/posts/6858688,For Sale:  120 Rounds .308 Ammo,"Copley, Akron, Ohio",$ 50,"Listed On: Sunday, May 21, 2017",Ammo,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale here at 7 boxes of .308 ammo for a total of 120 rounds. $50.00. Text or call REDACTED. I am located in Copley very close to Akron. I'm not going to travel far. Thank you.
689,http://www.armslist.com/posts/6858689,For Sale:  Glock 23,"Richmond, Richmond, Virginia",$ 600,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 23, lightly used. Comes with 5 loaded magazines, a laser sight already installed, 2 holsters, and 2 boxes of ammo."
690,http://www.armslist.com/posts/6858690,For Trade:  Baretta 45 px4,"In, Indiana, United States",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"px4 storm in 45 I stripped the finish off the barrel and polished it two mags of +p horniday hp if you have hp to trade looking for a  40 or 9 looking for an even trade in not gonna ask for +cash and I'm broke so I can't anyway haha owb retention Blackhawk holster bore brushes 50 rnds fmj , box 1 ten round 1 nine round mag"
691,http://www.armslist.com/posts/6858691,For Sale/Trade:  Savage 22Mag/20Ga,"Oregon Coast, Oregon Coast, Oregon",$ 525,"Listed On: Friday, June 2, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,Savage 24 Double barrel 22Mag over 20 Gauge. Wood stock with both bores looking like they had very little use. Took this in on a bigger trade and don't plan on using it. I believe it's a P model Field Grade with 24 inch barrels.
692,http://www.armslist.com/posts/6858692,For Sale:  Glock G20 15-round 10mm Magazines,"Killeen, Austin, Texas",$ 35,"Listed On: Sunday, May 21, 2017",Magazines,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"This is for a pair of factory Glock G20 15-round magazines in 10mm.  These are both original, unused, new old stock, in original packaging.  Their part number is MGGL20115.$35.00 for the pair."
693,http://www.armslist.com/posts/6858693,"For Sale/Trade:  .45 S&W Schofield Brass (new), 200 cases","Dale City, Northern Virginia, Virginia",$ 40,"Listed On: Monday, May 29, 2017",Reloading,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"2 Boxes of 100 Rounds of .45 S&W Schofield$40 OBO. Trade offers accepted.Buyer must meet in Dale City area. Willing to ship at buyer's expense.Brass appears to be in good to excellent condition. Buyer responsible for inspecting and properly handling brass during handloading process. Sold ""as-is"" and seller assumes no responsibility after sale."
694,http://www.armslist.com/posts/6858694,For Sale:  Bushmaster magpul moe,"lawrenceburg, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 21, 2017",Rifles,Bushmaster                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Bushmaster magpul moe ar15asking 500.00 5.56/223
696,http://www.armslist.com/posts/6858696,For Sale/Trade:  Henry 44 mag,"Cincinnati/dayton, Cincinnati, Ohio",$ 650,"Listed On: Sunday, May 21, 2017",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Henry 44 Magnum. shot it on paper that's all, hasn't been hiking through the woods not a scratch on it. Holds 11 RDS fully loaded. Ohio deer legal. May sel,l looking to trade. Comes with nice sling and a box of shells."
697,http://www.armslist.com/posts/6858697,For Sale:  Like new Berreta CX4 Storm 9mm Carbine,"fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, June 10, 2017",Rifles,Beretta USA                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,comes with original case and 3 magazines. Takes standard 92/m9 magazines. comes with barrel shroud. no trades cash only.
700,http://www.armslist.com/posts/6858700,For Sale:  8mm mauser ammo,"Clearwater, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, June 21, 2017",Ammo,no type,no type,no type,no type,565rds yugo corrosive 260rds non corrosive of different makes all in good cond local pickup only
701,http://www.armslist.com/posts/6858701,"For Sale:  40 S&W  - 300 rounds, Winchester FMJ White box $12.00 a box","Lexington, Columbia, South Carolina",$ 70,"Listed On: Tuesday, June 6, 2017",Ammo,no type,no type,no type,no type,Up for sale6 boxes of 40 s&w fmj Winchester white box ammo$12.00 a box and save on tax.. or $70.00 for all 6 boxes. REDACTEDNo trades.. want to finish my AR.
702,http://www.armslist.com/posts/6858702,For Sale:  ptr 91 msg,"martinez, Augusta, Georgia","$ 1,400","Listed On: Sunday, May 21, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ptr 91 msg. 18"" fluted barrel, harris bipod, 2 20 round mags, scope and high rise mount and hard case. Less than 200 rounds through it. Price is firm."
704,http://www.armslist.com/posts/6858704,For Sale:  Ruger Mini-14 Ranch,"NKY, Northern Kentucky, Kentucky",$ 575,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini-14 Ranch model in good condition, blued with two 30rd mags.575.00"
705,http://www.armslist.com/posts/6858705,For Sale:  Magnum Research .40 S&W Magazine,"Killeen, Austin, Texas",$ 20,"Listed On: Sunday, May 21, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Magnum Research, new old stock, .40 S&W magazine.  The part number is MAGFA4011 and is still in its original packaging."
706,http://www.armslist.com/posts/6858706,For Sale:  JSE Surplus  10.5 300Blk 1x7 NITRIDE Complete upper,"Chicora, Pittsburgh, Pennsylvania",$ 410,"Listed On: Wednesday, May 16, 2018",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JSE Surplus  10.5 300Blk 1x7 NITRIDE Complete upper w/ MID VENTED FLOAT hand guard   10.5"" 300 BLK OUT NITRIDE  Chamber - 300 Blk Out (MEDIUM PROFILE) Barrel Twist -1x7 Barrel Thread - 5/8 x 24 Barrel Steel - Stainless Steel Flash Hider - A2 Handguard - Young Mfg Mid Float Vented Gas Block - Micro .750 Gas System - Pistol Upper Receiver - M4 Flat-Top Upper Bolt Carrier Group - AR15 Bolt/Carrier Assy Charging Handle - Included  Warranty: 1 year warranty against manufacturer defect.   ***Ammunition Notification***JSE Surplus test fires every custom upper to verify cycling. We do not guarantee cycling with all ammunition due to vast differences in the quality of ammunition. We will only warranty cycling with US made ammunition. We will not warranty cycling with imported, steel cased or reloaded rounds. Some of the non-warrantied ammo includes: Tula, Wolf and Perfecta."
707,http://www.armslist.com/posts/6858707,For Sale:  ELEY 10X,"MILFORD OHIO, Cincinnati, Ohio",$ 350,"Listed On: Sunday, May 21, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 33 BOXES OF ELEY 10, ALL SAME LOT NUMBER. SHOT GREAT IN MY ANTCHUZ SUPER MATCH. GUN GONE NOW  AMMO TO FOLLOW. MY SHOOTING DAYS ARE OVER,EXCEPT FOR MY 45 CONCEAL CARRY GUN. I WILL TAKE $350 FOR THE WHOLE LOT. MUST MEET ON RT 28 IN MILFORD OHIO BEHIND THE MIJERS GAS STATION AND IN FRONT OF THE MIJERS SUPER STATE.  PLEASE BRING CASH   FOR SOME RESON I CAN NOT GET PICTURE TO LOAD,EMAIL ME EMAIL AND I WILL SEND PICTURE"
708,http://www.armslist.com/posts/6858708,For Trade:  Springfield TRP,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to trade my Spingfield TRP. It's in excellent condition. It comes with everything from the factory (2 mags, holster, mag pouch and box). $1250"
709,http://www.armslist.com/posts/6858709,"For Sale/Trade:  Smith & Wesson 1911SC, .45 ACP","Forney, Dallas, Texas",$ 0,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 1911SC, E-series .45 ACP 4.25” pistol. Less than 100rds down the barrel.Comes with case, paperwork, and two Wilson Combat mags.Im also including two additional Wilson Combat mags (4 wilson mags total).The Gun is a safe queen!Im open to cash/trade offers. Do your homework. I dont expect retail cash offers but than again ""low ball offers"" will be ignored. Trade value should be around the $1100 mark!I’m located in Forney (75126).Must be 21+ to purchase and have a TX ID. CHL/LTC LEO preferred.Text: REDACTED or message me through Armslist"
710,http://www.armslist.com/posts/6858710,For Sale:  S&W M&Box,"Broomfield, Denver, Colorado",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,yup
711,http://www.armslist.com/posts/6858711,For Sale:  Ruger mini thirty,"Britt, Des Moines, Iowa",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini thirty ranch rifle it is stainless with composite butler creek folding stock it also comes with a 25 and 5 round mags. The rifle is very clean with few rounds though it I just never shoot it I also have about 1000 rounds that could go with it for the right price. I am asking 700 OBO or 900 with the ammo. You can call or text at REDACTED
712,http://www.armslist.com/posts/6858712,For Sale/Trade:  Glock 26 Gen 4,"Newport News/Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Like New Gen 4 Glock 26 with factory box and all goodies, One mag has a pinky extension and the other 2 are stock. It has a 6lb trigger spring, I also have all stock parts.  I have put 70 rounds down range. Text for faster reply REDACTED Best offer takes it. Do not send me lowball offers please. Thank you for looking. must be willing to sign bill of sale, have VA ID, CCW valid voters registration card or military orders."
713,http://www.armslist.com/posts/6858713,"For Sale:  Adams 11.5"" Tactical Evo Piston driven upper","frankfort, Kentucky, United States",$ 600,"Listed On: Sunday, May 21, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Adams 5.56 Tactical Evo 11 1/2"" piston upper.  It is the top upper in the picture, the bottom has already been sold.  I bought it new a couple months ago and only fired 60 rounds.  These are $775 retail, but are out of stock everywhere.  Comes with a BCM Gunfighter charge handle and a cheap muzzle device.  I have over $800 in it.  My loss is your gain.  No trades please.  I am willing to ship at buyer's expense.  Located in Frankfort"
715,http://www.armslist.com/posts/6858715,For Sale:  Marlin 30-30,"Bella Vista, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, May 21, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,marlin 30-30 with scope and sling with a box of ammo
