,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/6691847,For Sale/Trade:  REDUCED Glock 35 storm lake  .357 Sig & lwd .40 threaded barrels,"south bend, South Bend, Indiana",$ 100,"Listed On: Tuesday, May 2, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.357 sig barrel Only 15 rounds fired. In package and amaizingily accurate.  only $100.40 s&w lwd threaded with threasd protector.fired some fmj to test and worked fine with suppressor.  Now only $110 with thread protector Got rid of gun so barrel can go now.  it would stick out but should also fit Glock 22 or 31Looking for:.357 Sig ammoGlock 32/23 magsSig 320 holster.308 Winchester ammunition.223/5.56 ammunition.357 sig projectiles (fmj/jhp)If post is up I still have it. If you plan to contact me with a offer and no intention to reply to questions please don't bother me. too many emails with offers then no reply. check your spam folder.
848,http://www.armslist.com/posts/6691848,For Sale:  IWI GALIL ACE-GAR1651 Rifle 7.62 x 51 NATO,"michigan, Michigan, United States","$ 1,300","Listed On: Sunday, April 9, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired, IWI Galil ACE GAR1651 chambered in 7.62x51 Nato. Rifle is new in the box and comes with (1) 30 round magazine. From IWI,feel free to ask question and more pictures if you want it."
850,http://www.armslist.com/posts/6691850,For Sale/Trade:  Savage 111 300 Win Mag,"Grandville, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, April 23, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 in 300 Win Mag. I have a new Cabelas scope for it. It's a Bolt action with a blind mag. I will post pics soon. No scope rings or base at this time for it. I have one box of shells for it as well. Took in on trade but don't use it enough to justify keeping it. Gun value - 450.00 + Scope 175.00
852,http://www.armslist.com/posts/6691852,For Trade:  S&W 637 for Ruger LCR,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W 637 in excellent condition.  Looking to trade even for Ruger LCR in 38 special in similar condition.  I'm a Smith fan but I need something with a lighter trigger pull for the wife.  Will travel up to one hour for the right deal.
853,http://www.armslist.com/posts/6691853,For Sale:  Sig spartan/ cz scorpion,"Anywhere, Pensacola, Florida","$ 1,750","Listed On: Sunday, April 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Spartan 1911 carry .45 minor wear still in nice comdition $850. CZ scorpion has hbi trigger spring kit and trigger, magpul grip, bungee sling, brand new holosun red dot $925 text or call REDACTED. If,don't answer just text and let know your calling about pistols. Thanks."
855,http://www.armslist.com/posts/6691855,For Trade:  Xxxx,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Xxxx
856,http://www.armslist.com/posts/6691856,For Sale/Trade:  RUGER 10/22 RIFLE,"wilmington nc, Wilmington, North Carolina",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,HAVE NEW NEVER FIRED WITH BOX 10/22 RIFLE WITH WOODEN STOCK FOR TRADE. lOOKING FOR A SNUB NOISE REVOLVER IN EITHER 38 SPECIAL OR 44 SEPCIAL. TEXT PICTURES OR EMAIL. REDACTED
857,http://www.armslist.com/posts/6691857,For Trade:  Glock 19 gen 3,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 19 gen 3 with 3 mags not looking to sale just looking to a even trade thanks for looking
858,http://www.armslist.com/posts/6691858,For Sale/Trade:  Honda Prelude SI 4WS,"Gaffney, Greenville, South Carolina",$ 600,"Listed On: Sunday, April 9, 2017",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare 1991 Honda Prelude Si 4WS (four wheel steering), 4cyl Automatic, 197,xxx miles. 
Clean Title
 
****NEEDS NEW MOTOR****
****WILL NEED TO BE TOWED****
 
Everything else works perfect, just needs new motor. It still turns over but wont start.
 
Interior is in perfect condition with all power options, sunroof and ice cold AC.
 
Exterior is good, just needs paint and there’s a dent in driver side but I have a complete color matched door to replace the dented one. Also has nice 18in rims with great tires.
 
Only wanting to sell complete car. Not interested in parting out.
 
$600 or trade for firearms."
859,http://www.armslist.com/posts/6691859,For Sale:  Gen 4 Glock 17 w/ Extras,"Dublin, Columbus, Ohio",$ 525,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 17 that I am looking to either sell or trade. It has roughly 200 rounds of Blazer 115gr through it. Comes with original box, papers, back straps, and three factory Glock 17 round mags. Will only sell to Ohio residents with valid identification (21+). All sales out of state will be through an FFL. Factory Night SightsTaran Tactical Innovations 3.5lb Trigger KitInterested Trades:Gen 4 Glock 19 MOSGen 4 Glock 34 / MOSRMR - 01/06Aimpoint T1/T2Sig 320 - Fullsize"
860,http://www.armslist.com/posts/6691860,For Sale/Trade:  AK47 223/5.56,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, April 9, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUSSIAN PARTS ON HEAT TREATED HESSE RECIEVER.EATS ANT AMMO I FEED IT.COMES WITH 2 THIRTY ROUND MAGAZINES AND ONE 10 ROUND MAGAZINE.ASKING $600 OBRO.OR TRADE FOR A CONCEAL 9MM PLUS CASH ON YOUR END.MUST BE LEGALLY ABLE TO OWN AND BE OVER 21.THANKS.
861,http://www.armslist.com/posts/6691861,For Sale:  Ruger Mark lll,"Siloam Springs Ar., Tulsa, Oklahoma",$ 325,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark lll.       22 LRLike new in box.   Only 1 clip ( 10 ) rnds fired throughAm willing to meet halfway or maybe even in Tulsa only if buying not just looking.Halfway is hwy 69 and 412, Wagoner exit"
862,http://www.armslist.com/posts/6691862,For Sale/Trade:  Honda Prelude SI 4WS,"Gaffney, Spartanburg, South Carolina",$ 600,"Listed On: Sunday, April 9, 2017",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Rare 1991 Honda Prelude Si 4WS (four wheel steering), 4cyl Automatic, 197,xxx miles. 
Clean Title
 
****NEEDS NEW MOTOR****
****WILL NEED TO BE TOWED****
 
Everything else works perfect, just needs new motor. It still turns over but wont start.
 
Interior is in perfect condition with all power options, sunroof and ice cold AC.
 
Exterior is good, just needs paint and there’s a dent in driver side but I have a complete color matched door to replace the dented one. Also has nice 18in rims with great tires.
 
Only wanting to sell complete car. Not interested in parting out.
 
$600 or trade for firearms."
863,http://www.armslist.com/posts/6691863,For Sale/Trade:  Walther PPX for Sale or Trade,"West Des Moines, Des Moines, Iowa",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX M1 9X19 Black 4 inch, WA. Includes 2 16 round magazines, owners manual, and hard case."
869,http://www.armslist.com/posts/6691869,For Trade:  Glock 17 Gen 3,"Nevada, Iowa, United States",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"wanting to trade for glock 23, 22, or 32 perferably. but will consider other trades less then hundreds down pipe gun is in excellent shape. light and everything from the factory comes with.i perfer text REDACTED"
871,http://www.armslist.com/posts/6691871,Want To Buy:  Glock 27 -- WTB or WTT,"SE MA, Massachusetts, United States",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 27. Let me know what you have, what comes with it, the condition and of course what your asking. Not looking for sky high prices or gen 4s. Would also consider trading a like new LCR in 9mm with night sight for one. SE MA preferred. Thanks."
872,http://www.armslist.com/posts/6691872,For Sale/Trade:  SIG P 239  9mm In Very Nice Condition !,"CLERWATER, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi i have a very clean no marks on it SIG P 239 in 9mm Comes with 2 mags and factory Sig box .As you can see this ones is not your norm i had the slide and barrel polished out a few yrs back but iv decided i am ready for a change  the Gun just sits in the safe very low rond count Hit me up if interested . PS If wanting to Buy just make me an offer . Thanks
873,http://www.armslist.com/posts/6691873,"For Sale:  lots of dies and brass , 6.5 swed , 7.5 french, .303 brit","highland, St. Louis, Missouri",$ 50,"Listed On: Sunday, April 9, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,90 S&b brass for 7.5 french $36 also lee dies $15.0050 s&b brass 6.5x55 swedish mauser $20 also lee dies $15.0041 Remington brass .303 brit 20.00 also lee dies $15.00also have 450 .311 tracer bullets $120. willing to ship
877,http://www.armslist.com/posts/6691877,For Sale:  Beretta 950 long barrel,"Terramar @ A1A, Broward, South Florida",$ 585,"Listed On: Friday, April 21, 2017",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,no type,Pistol,"Berretta 950 Minx simi-auto pistol with the rare and collectible long barrel. Marked ""tipo flobert"" .  Date code on pistol shows manufacture date as 1960. Manufactured in Italy. Functions perfectly . I can send more pictures to a serious buyer. I am willing to ship from my FFL to your FFL."
878,http://www.armslist.com/posts/6691878,For Sale/Trade:  Genuine Glock  17 Magazines,"Fishers, Indianapolis, Indiana",$ 40,"Listed On: Sunday, April 9, 2017",Magazines,Beretta USA                                                                                ,22 Short                                                                                ,no type,Pistol,2 genuine Glock 17 magazines Text or Call REDACTED
879,http://www.armslist.com/posts/6691879,For Sale:  LNIB 1911 .45,"St Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,no type,Pistol,"LNIB perfect very nice fit and finish , very nice sight , holster and extra grips $550"
881,http://www.armslist.com/posts/6691881,For Sale/Trade:  S&W M360J Airweight Scandium Alloy .38spl.+P,"North Royalton, Cleveland, Ohio",$ 445,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition and very clean. Not your regular Airweight. This is a limited edition with 1.875 barrel, ramp front, fixed rear sights, scandium alloy frame, black matte finish, carbon stainless steel cylinder and rubber grips. Very low round count, box and everything from factory, 75 rounds of ammo and new DeSantis pocket holster.Let me know what you have.Must have CCW and show proper I.D."
883,http://www.armslist.com/posts/6691883,For Sale:  Smith & Wesson M&P 9mm FOUR MAGS,"Tallmadge, Akron, Ohio",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9mm (no manual safety)Frame and slide are flawless. Light barrel wear (fewer than 400 rounds fired). Trigger is breaking in nicely. Comes with FOUR 17 round magazines. Can meet at a public spot in Tallmadge with cameras in the parking lot.PRICE AND MEETING PLACE ARE FIRM. Must be legal Ohio residentFACE TO FACE ONLY. COMMUNICATION VIA EMAIL (may share a phone number after a meeting is set)smoke-free home
884,http://www.armslist.com/posts/6691884,For Sale/Trade:  300 BLK AR 15 build,"Elmore, Vermont, United States",$ 500,"Listed On: Sunday, April 9, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lowerBravo company lower kit & triggerpickett mills upperDPMS stockanderson BCGmoe gripaluminum charge handle.only a box of amp through it, shoots awesome.open to trades"
885,http://www.armslist.com/posts/6691885,For Sale:  Cajun gun works CZ75,"Bentonville, Fayetteville, Arkansas",$ 850,"Listed On: Sunday, April 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full Cajun gun works build, single action cz 75 9mm full size. Cerakote, flat trigger. 6 magazines and trex arms sidecar kydex. $850 or trade for gen 4 glock 19 plus $300 cash my way"
888,http://www.armslist.com/posts/6691888,Want To Buy:  J frame smith rosewood grips,"greeneville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"Seeking a nice set of rosewood grips suitable for a ""J"" frame smith revolver. REDACTED. Tricities area only..for pick up."
890,http://www.armslist.com/posts/6691890,For Sale:  Dpms,"Mattawan, Kalamazoo, Michigan",$ 550,"Listed On: Sunday, May 28, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms oracle that i picked up on plans to build up. I ended up finding another rifle i liked better so this one has been sitting(never fired). I have changed out the handguard, muzzle break, magpul B.A.D. lever and put an odin works mag release on it. I do have original parts for it as well. Asking $550.00 OBO cash only. Car broke need money for mechanic."
891,http://www.armslist.com/posts/6691891,For Sale/Trade:  SIG P 239  9mm In Very Nice Condition !,"CLERWATER, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi i have a very clean not one mark on it SIG P 239 in 9mm Comes with 2 mags Sig box papper work and everything from the factory .As you can see this ones is not your norm i had the slide and barrel polished to a mirror like finish a few yrs back but iv decided i want somethig different.   the Guns just sitting in the safe very low rond count hit me up if interested .
892,http://www.armslist.com/posts/6691892,For Sale:  New trijicon rmr rm02,"Branson, Springfield, Missouri",$ 500,"Listed On: Sunday, April 9, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a new trijicon rmr rm02 that I had on a glock mos but do not like pistol optics. Make an offer, would trade for guns. Text me at REDACTED"
894,http://www.armslist.com/posts/6691894,For Sale:  NIB (AK-47)  Shotgun SAIGA 12 Semi Auto,"Monessen, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Sunday, April 9, 2017",Rifles,Saiga                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Russian AK47 style SAIGA 12, semi-auto shotgun, model IZ109, no longer allowed to import to US. Comes with all paperwork and accessories as provided by the manufacturer. $1100. Leave message or text. REDACTED  The 2nd picture is from the internet.."
895,http://www.armslist.com/posts/6691895,For Sale:  Glock 26 Gen 3,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 Gen 3 purchased brand new about 3 months ago that is in Excellent condition. Comes with factory case, extra mag, and lock. Installed pinky extension on both magazines. Will consider trades."
896,http://www.armslist.com/posts/6691896,For Sale:  Two sequential Red Jacket lowers,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Saturday, April 22, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,New never used sequential red jacket firearms lowers. Too many other projects going on and lost interest in building them. 300.00 no trades please.  Must be Ohio resident with ID. Ccw preferred.  Feel free to call or text me at 513two5six1seven1seven
897,http://www.armslist.com/posts/6691897,For Sale/Trade:  Bersa,"Elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Combat , OD green grip , great carry gun , has case , safty key,1 mag and manual."
898,http://www.armslist.com/posts/6691898,"For Sale/Trade:  Magpul / Troy industry M&P 15 with foward assist and dust cover. Mags, ammo, and case.","Northeast, Columbia, South Carolina",$ 750,"Listed On: Sunday, April 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition 5.56 M&P 15. Not the Sport model. Fixed Troy Battle sights. Tritium front. Troy handguard with rail sections and quick detach sling swivel. Magpul SL carbine stock. Magpul MOE + grip. 3 total, sling attachment points. Single point sling included. 8-30 round Pmags and over 300 rounds of American Eagle 55gr. Black Smith & Wesson tactical soft case. Original S&W cardboard box. Low round count."
899,http://www.armslist.com/posts/6691899,For Sale:  17 MOS,"Gulf Shores, Mobile, Alabama","$ 1,100","Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my 17 MOS 2 months old less than 200 rounds down the barrel. Has a stainless dimpled ZEV barrel and zevery connector and trigger Springs with updated Frank Proctor way of the gun Firing pin spring. Also has a Vortex Venom Red Dot on it which was bought when I bought the Gun. Comea with 3 mags all stock parts and case.. I have over 1400 in this gun and trying to sell quick I need money for a vehicle for my family.. 1100 obo
900,http://www.armslist.com/posts/6691900,For Sale:  Ps90,"Port charlotte, South West Florida, Florida","$ 1,200","Listed On: Sunday, April 9, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a good condition ps90. Had my fun with it now it's time for something else. 2 mags,case,red dot. Open to sell or trade. Not looking for anything in particular. Would do multiple gun trades. Located in port charlotte."
901,http://www.armslist.com/posts/6691901,For Sale:  fn49 scope mount,"highland, St. Louis, Missouri",$ 175,"Listed On: Sunday, April 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,fn49 scope mount lower is original upper is a repodution .
902,http://www.armslist.com/posts/6691902,For Sale:  Rohm Model 30 .32L,"CAMDEN, North Carolina, United States",$ 125,"Listed On: Monday, May 1, 2017",Handguns,Röhm (RG)                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"This a Rohm  Model 30 in 32 S&W long, 4 inch brl w/ rib, blue worn at barell from carry, swing out cyl, 6 shot, overall good cond., adjustable sight, excellant stock grips, 1 box 50 rounds new ammo"
903,http://www.armslist.com/posts/6691903,For Sale/Trade:  FNH FNX-45 Tactical FDE LNIB,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Röhm (RG)                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"HhhhhFNH FNX-45 Tactical FDE LNIBComes with everything including the 3 15-round mags, FDE Range Bag, all backstraps. I have fired 50 rounds through it. I love it but it's just time for something new. Let me know what you have to trade. I don't reply to lowball offers or request for my best cash price. Thanks"
906,http://www.armslist.com/posts/6691906,"For Sale/Trade:  5"" 1911 .45","Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Friday, April 14, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FEDERAL ORD. 5"" 1911 .45 WILSON COMBAT MAG REDACTED NO EMAIL"
907,http://www.armslist.com/posts/6691907,For Sale:  Bi-tone 4.5 XDm 45 LNIB,"Concord, locust, Monroe, Charlotte, North Carolina",$ 550,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"Approx 6 months old, one mag fired. All the XDm gear. Will send pictures upon request to serious inquiries. Leave a number in email and I can send pictures. Thank you for looking. All NC laws apply."
908,http://www.armslist.com/posts/6691908,For Trade:  Marlin 30-30 for trade,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, April 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade for a bolt action in 30.06, .308 or .270. this is a 1964 model. Pretty nice shape and comes with Tasco 3x9x40 scope."
909,http://www.armslist.com/posts/6691909,For Sale:  30-06 Garand Ammo,"Triad area, Winston Salem, North Carolina",$ 165,"Listed On: Friday, May 4, 2018",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"HXP Spam can - 192rds in clips/bandoleers.$165I just have more than I need right now.Not willing to ship. FTF meeting only...triad area.Note:More than 1 can is available, so dates can vary."
911,http://www.armslist.com/posts/6691911,For Sale/Trade:  Bersa Thunder .380,"Eastside, Lansing, Michigan",$ 200,"Listed On: Saturday, April 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Bersa Thunder for sale. I think it might be the Combat edition as it has the rubber grips and the Glock style rear sight. It has some signs of surface rubbing, mostly just finish wear on the sharp corners, but overall it's in good condition and it functions flawlessly. Comes with one 7-round magazine, one OWB holster, 8 rounds (7+1) of Federal HST defense ammo, and 12 rounds of FMJ range ammo. Asking $200."
912,http://www.armslist.com/posts/6691912,For Sale:  M44,"Arlington, Northern Virginia, Virginia",$ 325,"Listed On: Saturday, April 15, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I Have an excellent condition m44 Mosin I would like to sell it is an izhevsk production rifle and has a 1947 date code on it.  The bore is in excellent condition and overall the rifle looks great. Has import mark on reciver.
915,http://www.armslist.com/posts/6691915,For Sale:  Fiocchi 9MM 115gr,"Reading, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,no type,I have 8 boxes of fiocchi 9mm ammo for sale 80$ that is 10$ a box cheaper than anywhere online purchase 400rounds of quality ammo
916,http://www.armslist.com/posts/6691916,For Sale:  ATI grip for AK or AK variant ! Like brand new !,"Middletown, Cincinnati, Ohio",$ 10,"Listed On: Sunday, June 4, 2017",Gun,no type,no type,no type,no type,"This is a nice form fitted rubber grip from ATI. I had it on one of my AK rifles, but have since returned it to stock.  I have no need for this grip so I'm selling it.  This make the AK hands down more comfortable and easy to hold.  I'm sure I will regret parting with it.  Sorry for the little gap in the 2 part grip.  I didn't realize I didn't have it slid all the way together till after I took the photos.  $10"
918,http://www.armslist.com/posts/6691918,For Sale/Trade:  EOTECH G33 magnifier,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,"For sale or trade EOTECH G33 magnifier with flip to side mount. Open to trades for mini red dots i.e. Trijicon RMR, Vortex Viper, Vortex Venom, Vortex Razor, etc. best St to reach me via text REDACTED. I do not respond to emails. $400 OBO"
919,http://www.armslist.com/posts/6691919,For Sale:  BROWNING A-BOLT .308 WIN.,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Friday, April 14, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW BROWNING ABOLT .308, NEW SCOPE BASES REDACTED NO EMAIL"
920,http://www.armslist.com/posts/6691920,For Sale:  Benelli m121 imported by HK,"Martinsville, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,in great shape . Fastest cycling12g made used by law enforcement.Great dependable defense gun. REDACTED might trade for ddi or saiga 12
922,http://www.armslist.com/posts/6691922,For Sale:  Glock 19,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 in good condition.comes with original box ,2-15 round mags, speed loader, and some ammo.No tradesMust have ccwp!$OFFER!"
923,http://www.armslist.com/posts/6691923,For Sale:  Savage Model 12 LRPV,"Parma, Cleveland, Ohio","$ 1,399","Listed On: Saturday, July 1, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 LRPV chambered in 22-250 Remington w/ Swarovski 3-12 X 50 Habicht Scope.For Sale from my father’s estate: Single shot, left side load/eject, right side bolt handle. Rifle is in Stainless, with an extra heavy 26-inch barrel and black polymer stock. Adjustable AccuTriggerNever fired. Has original box, missing manual.Gun MSRP for $1554.00, retails for approx. $1250.00 The Scope’s value is approx. $1000.Both for $1399.00I rate the gun’s condition at approx. 99.99999%. I would like to sell this gun and I am asking $1399.00. I am very firm on the price. This is a good price for this gun, please no low-balls. Cash only and a Face To Face meeting. Ohio DL required, and CC permit preferred. I will do a bill of sale if desired, (please let me know in advance if you want a BOS). In my opinion this is a good gun, and to the best of my knowledge 100% functional and as described above. I am offering No warranty or guarantee, this is an AS-IS sale. I am willing to meet within about 120 miles of Parma Ohio. I will answer all messages first-come-first-served.  FFL to FFL tranfer is possbile for long distance buyers  but will have a large number of conditions.   Please feel free to ask questions and I can supply more pictures if needed. I reserve the right not to sell this gun. All most all of my ARMSLIST encounters have been great, but one guy weirded me out, I ended up not selling to him. Apologies if this seems harsh, but I will not sell if my substantial gut tells me not to.I work nights so please excuse any delays in returning your messages. E-mail preferred, or text preferred at 216-403-2-164.Thanks for looking!"
924,http://www.armslist.com/posts/6691924,For Sale:  Glock 26,"Washington, St. Louis, Missouri",$ 525,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Glock 26 gen 4 subcompact. Great carry gun. Comes with everything you see. Including, alien gear hybrid IWB holster and black dog concealment kydex OWB/IWB- appendix holster. Minimal ware on the slide release from holster. Just about had 200 rounds through the gun. Bought earlier last summer. Please no trades. $525 OBO."
925,http://www.armslist.com/posts/6691925,For Sale:  P938 22lr Target Conversion Kit,"Raeford / Southern Pines, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"LNIB 22 lr Conversion Kit for Sig Sauer P938.  Converts P938 to target pistol with SIG 4 1/4"" barrel slide,and magazine!  These go for $339 on Sigs website.   This one is mint condition with only 20rds through barrel to try it out.  I have mulitple 22 target pistols and just don't have a need for it so decided to make room in my gun safe for something else  Cash price is firm!"
926,http://www.armslist.com/posts/6691926,For Sale:  BUTLER CREEK SCOPE CAPS,"Wilmington, Wilmington, North Carolina",$ 10,"Listed On: Tuesday, May 9, 2017",Optics,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,40MM SCOPE CAPS REDACTED NO EMAIL
927,http://www.armslist.com/posts/6691927,For Sale/Trade:  SIG M11-A1,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG M11 A1 9MM BOX WITH PAPERS AND LOCK 2-15RD MAG 1-17RD MAG SIGLITE NIGHT SIGHTS  SRT TRIGGER  PHOSPHATE COATED INTERNALS  SIG LOGO ON TOP OF SLIDE.$1000. CWP IS REQUIRED!WILL CONSIDER TRADES WITH CASH ON TOP OR A MULTI PISTOL TRADE.SIG,GLOCK,HK,SPRINGFIELD,KIMBER,COLT"
928,http://www.armslist.com/posts/6691928,For Sale:  REMINGTON  700 STOCK,"Wilmington, Wilmington, North Carolina",$ 80,"Listed On: Sunday, April 9, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,HOGUE PILLER BED STOCK REM. 700 SA REDACTED
