,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/6460754,For Sale:  870 wingmaster magnum,"bend, Bend, Oregon",$ 500,"Listed On: Tuesday, February 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 wingmaster 12guage 3 inch magun i beleive it was manufactured in 1982asking 500 or best offer or trade
757,http://www.armslist.com/posts/6460757,For Sale:  Thompson .410/45LC OBO,"Bothell/Mill Creek, Everett, Washington",$ 800,"Listed On: Tuesday, March 7, 2017",Shotguns,Thompson Center                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Thompson Center Arms, Contender, Stainless, .410/45 Long Colt, 10"" barrel.  Make an offer."
758,http://www.armslist.com/posts/6460758,For Sale:  32 Acp ammo 237 rounds,"waukesha, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, February 14, 2017",Ammo,Thompson Center                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I have some .32 Acp ammo for sale. a total of 212 rounds of fmj target ammo and 25 Cor Bon self defence ammo. First $50 takes it. I am in Waukesha and do not want to travel to meet anywhere. So you must be willing to come to me. You must be 21 to purchase and have a current ID. Sold all my .32 handguns so I don't have any use for it. But not going to give it away. If it doesn't sell I will buy a .32 and shoot it up.
759,http://www.armslist.com/posts/6460759,For Sale:  Benelli m2 tactical mint condition,"Glenn, Auburn, Alabama",$ 999,"Listed On: Tuesday, March 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2015 benelli m2 tactical with magazine extention. It holds 8+1 the gun is in mint condition and has only had one box of shells cycled through it. Still have the box and original papers to go with it also has the ghost ring sights. Reason for selling I want the new super black eagle 3  text me for more info REDACTED don't call between 8-5 also I'm in between Dothan AL and auburn most of the time
763,http://www.armslist.com/posts/6460763,For Sale:  Buckmark 22LR,"Northwest, Wichita, Kansas",$ 300,"Listed On: Tuesday, February 14, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buckmark 22LRIncludes two 10rd magsComes with box and everything from factory.Excellent conditionLess than 500 rds through it.Cash only no trades.
764,http://www.armslist.com/posts/6460764,For Sale/Trade:  Winchester model 1897,"I-44 east, Joplin, Missouri",$ 650,"Listed On: Tuesday, April 25, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"You won't find a better looking- condition Winchester model 1897  16ga. full choke than this one. It looks excellent, locks up tight and shoots excellent. Very early model with a 6 digit serial number. For more information text me at1 REDACTED or email me. Check out my other listings."
765,http://www.armslist.com/posts/6460765,For Sale:  Smith & Wesson Model 4006,"Purcell, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Nice Used Smith & Wesson model 4006 in a 40 cal.  Semi Auto Pistol.  4"" Barrel, Stainless Steel, Decocker and a 10+1 cap.  Time to move!"
767,http://www.armslist.com/posts/6460767,For Sale/Trade:  Ruger SR1911,"Shelbyville, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell/trade my Ruger SR1911 45 ACP. I bought it new last winter and have fired around 300 rounds through it. It has been 100% reliable and is a very accurate pistol. The only reason I'm even considering parting with it is to find something a little smaller to carry.It comes with 2 magazines and everything else that came with it from the factory.
768,http://www.armslist.com/posts/6460768,For Sale:  Sig Sauer p220,"San Mateo, San Francisco, California","$ 1,000","Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Sig Sauer p220 combat chambered in 45acp. The gun is in very good condition with about 1,500 rounds through it and has been meticulously maintained. Currently has Hogue grips on it but I have the originals as well. Comes with two magazines, one 8 round and one 10 round.  Let me know if you have any questions. REDACTED"
769,http://www.armslist.com/posts/6460769,For Sale:  Remington 870 Police Magnum Item-S114,"Texas, Texas, United States",$ 280,"Listed On: Tuesday, February 14, 2017",Shotguns,Remington                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,"Please read the item characteristics for important Listing DetailsYou are Bidding on a used Remington 870 Police Magnum 12ga in king's good condition.It has an 18''barrel with improved cylinder.It has riffle sights and comes with a shell carrier.This is a police trade in,So there may be some scratches here and there.This Gun was function Tested and Visually Inspected only,It has not been Test fired.Please bid accordingly.If there's any questions email me at Schmidtbeasley@gmail.com"
770,http://www.armslist.com/posts/6460770,For Sale:  Kahr .45 cw,"Mount Sterling, Lexington, Kentucky",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nice little .45
772,http://www.armslist.com/posts/6460772,Want To Buy:  AR pistol upper,"st. louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Looking to buy an A/R complete pistol upper in 5.56.  Prefer the vintage colt look with carry handle but open to all offers.  Would like it to have BCG and charging handle but not a deal breaker.  I have cash.  Let me know what you have.  Thanks
774,http://www.armslist.com/posts/6460774,For Sale:  russian sks 7.62x39,"MADISON, Nashville, Tennessee",$ 800,"Listed On: Wednesday, February 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,russian sks 7.62x39 model D it is in a tapo stock rite now but i got the wood stock plus 2 other wood stocks 800.00 or trade and cash
776,http://www.armslist.com/posts/6460776,For Sale:  Sig sauer p250,"Williamston, Greenville, South Carolina",$ 325,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"sig p250, original box, original owner, two mags, two holsters $325 firm"
778,http://www.armslist.com/posts/6460778,"For Sale:  NIB HENRY BIG BOY ENGRAVED 3RD EDITION 45LC 20"" OCT. BRASS","Grand Rapids, Grand Rapids, Michigan",$ 923,"Listed On: Sunday, August 6, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry H006CD3 Big Boy Brass Engraved 3RD Edition Lever Action Rifle In 45LC , 20"" Octagon Barrel, Buckhorn Adjustable Rear Sights, Brass Bead Front Sight, Beautifuly Engraved Brass Receiver And Barrel Band, Walnut Stock and Forearm."
780,http://www.armslist.com/posts/6460780,For Sale/Trade:  Rare Leo colt 6721,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, February 14, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,as new colt 6721 tactical with restricted markings
781,http://www.armslist.com/posts/6460781,For Trade:  Zeiss Terra 3x.  3x9x42,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 20, 2017",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Zeiss Terra 3x I'd like to trade for something with more power... It is a 3x9x42 it is the clearest scope I've ever had but I need something with more power. It's only been mounted and sighted in and been a safe queen since. Will look at all offers but really like Vortex or Leupold. I have $450 in it as I bought when they first came out but I know they have since came down in price. Just shoot me your offers
782,http://www.armslist.com/posts/6460782,For Sale:  Century arms Romanian Wasr,"Miamisburg, Dayton, Ohio",$ 950,"Listed On: Tuesday, February 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This century wasr was built to be ready to fight. It was my project AK and it is finally complete. Starting with a lightweight wasr ak frame i slapped a vltor buffertube for maximum stability and reliability combined with a magpul stock that fits snug. The ruber magpul grip plus gives the shooter a stable angle for triggr manipulation with a tapco g2 trigger lighting it up for a crisper shot. Moving up front i outfit the forend with a magpul lowet and vertical grip with an ultimak rail so the shooter can cowitness their irons through the sig romeo 5 that rides on top. A scar style muzzle brake keeps the gun shooting flat. Tac shield makes great single / double point slings and this sling works great on this ak. I build my guns to give shooters a competitive edge and this one was no different. Through in 10 bolt lock steel mags in perfect shape and reliability, 1 standard steel mag, 4 pmags, and one 75rnd drum mag this package is ready for war. Please let me know if you're interested in this package! (Side note) (I also have a surefire M93 in FDE brand new if you're interested, jist let me know on the price adjustment)"
783,http://www.armslist.com/posts/6460783,For Sale:  Sig Sauer CP4 4x,"Fort Collins, NW, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, February 14, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig Sauer CP4 fixed 4x magification, black/red/green reticle settings, 5 brightness settingsExcellent Condition, also comes with manual $100 is my best offer"
784,http://www.armslist.com/posts/6460784,For Sale/Trade:  Daniel Defense DDM4V5 w/ Magpul,"North, Colorado Springs, Colorado","$ 1,250","Listed On: Tuesday, February 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Daniel Defense DDM4V5 in 5.56 it comes with a Magpul STR stock, Magpul MOE grip, MOE trigger guard along with a fixed pair of Daniel Defense Fixed Iron sights. It has less than 350 rounds through it and has shot flawlessly.I am mainly looking for a trade but i will consider selling outright. I do not ship"
786,http://www.armslist.com/posts/6460786,"For Sale:  Remington Sportsman 58 (12ga, Semi-auto)","Sun Prairie, WI, Madison, Wisconsin",$ 350,"Listed On: Monday, March 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: ShotgunRemington ""Sportsman 58""12 gaugeAction: semi-autoChambered for 2 3/4"" or shorterBarrel: 30"" - Full chokeSight: Single bead, no ribLOP: 13 7/8""Engraved: Left side: 2 dogs and 4 grouse                Right side: 3 ducksYears of production: 1956-1963 - This one Manufactured in: 1963Very clean: minimal scratching in either wood or bluingLocation: Sun Prairie, WISelling price: $350"
789,http://www.armslist.com/posts/6460789,For Trade:  Glock 43,"Beaverton, Portland, Oregon",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Second owner of this Glock 43. Not into the single stacks anymore so this will just sit in the safe unless I can find a good home for it. Comes with two mags with +1 Taran baseplates and two +2 Taran baseplates. Custom holster from RDR holsters and Trijicon night sights.
790,http://www.armslist.com/posts/6460790,For Sale:  Glock 26,"Cumberland, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26, 2 Ten Round magazines, and an IWB Galco Holster.  No Box.Asking $450, no TradesText or email only please. 317-7 two 1-six 8 two 6"
794,http://www.armslist.com/posts/6460794,For Sale:  Palmetto state ar 15,"Fort wayne, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, February 14, 2017",Rifles,no type,no type,no type,Rifle,"psa ar 15 magpul foregrip, hoag handgaurd scope on it as well ,shoots really well need to sell asap 700 224 633 6698"
795,http://www.armslist.com/posts/6460795,For Sale/Trade:  Keltec RFB Hunter Tan,"Baltimore, Baltimore, Maryland","$ 1,400","Listed On: Tuesday, February 14, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought another RFB in OD Green so I don't need this one anymore. Asking 1400, FTF only, no shipping. Priority to LTCF holders but not required.Not particularly looking for anything in trade but will listen to offers."
796,http://www.armslist.com/posts/6460796,For Sale:  RECCE Style AR-15,"Sumter, South Carolina, United States",$ 800,"Listed On: Monday, February 20, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RECCE Style ARPSA Upper/Lower receiversPSA Premium M16 Chrome-lined BCG, HPT/MPI Bolt Carpenter 158 steel, shot-peened & properly stakedOdin Works 416R .223 Wylde 1:8 Match Barrel, Sub-MOA w/ match ammoOdin Works 15"" free float keymod handguardOdin Works low-profile gas blockMid-length gas systemALG Advanced Combat Trigger, 4.5lb Single StagePSA Lower parts kit & Upper parts kitUTG Pro front/rear BUISMil-Spec Buffer Extension w/ standard bufferMagpul MOE gripMagpul STR stock"
797,http://www.armslist.com/posts/6460797,For Sale/Trade:  Rock island armory 1911 tactical 2   22TCM Combo,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Monday, February 27, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new. Around 150 rounds through it. Good shooter. 4.25 barrel. 22 tcm barrel has never been fired, only the 9mm luger. Never carried. Always cleaned after range timeFiber optic front sightAdjustable rearG10 gripsAmby extended thumb safetyAdjustable triggerSerrated flat main spring housingExtended and flared mag wellFlat top slideFront strap grovesComes with original case and paperworkLooking to trade for other 1911s only9or 45. Maybe add cash for the right tradePrefer kimber stainless 2Must have valid Ohio drivers license and or current ccw. 21 and older"
800,http://www.armslist.com/posts/6460800,For Sale:  DPMS 3G2 Competition Tactical Rifle 5.56 NATO   NEW,"Downriver, Detroit, Michigan","$ 1,000","Listed On: Tuesday, February 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ... Never Fired $1,000 firm.DPMS 3G2 Copetition Semi-Automatic Tactical Rifle in 5.56 NatoMatch grade light contour 416 stainless bead blasted barrelFree floating M111 modular handguard Two detachable rail sections Magpul MBUS front and rear site for close target engagementCompensator / Flash hider reduses barrel climb DPMS 2 stage match triggerCaliber: .223Rem/5.56 Nato16"" Barrel Weighs 7.1 poundsMagpul STR stock1:9 Twists$1,000.oo firm"
801,http://www.armslist.com/posts/6460801,For Sale:  for sale,"54630, Wisconsin, United States",$ 650,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"7615 remington police model, takes ar-15 mags. ATI stock, have the factory one Will not ship !!! $650 Located in Galesville WI 54630 call or text  608     8650361"
802,http://www.armslist.com/posts/6460802,For Sale:  Brand New Ruger .45ACP Blued Birds Head New Vaquero Pistol,"Spring, Houston, Texas",$ 619,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Revolver,"Brand New Ruger .45ACP Blued Birds Head New Vaquero Pistol for sale... 3 3/4"" Barrel Talo NVBH-453AClick here to buy now!"
803,http://www.armslist.com/posts/6460803,"For Sale:  Browning Maxus 3.5""","WAUWATOSA, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, March 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning maxus 3.5 inch chamber. 26"" barrel. Has original chokes, shims, and manual. IC and MOD Diana grade chokes. Hevishot ER choke also.$1000. Will consider Smith and Wesson Revolvers for full or partial trade."
804,http://www.armslist.com/posts/6460804,For Sale:  BNIB  -  VORTEX RAZOR (3moa) w/  GG&G  mount,"Danver, Massachusetts, United States",$ 250,"Listed On: Tuesday, February 21, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Will sell for $250.00 if taken on Wednesday 02/22/2017. After 02/22/2017 price is $300Must meet in W. Peabody  Rte1 N / Lowell St exit. Optic is BNIB. Reflex sight / red dot has manual on / off buttons which also control adjustable brightness levels of the 3moa red dot. It includes factory optic cover , factory intermediate base plate for mounting on handgun slide, as well as all hardware and manual. Price sticker is still on. I paid $400+tax from the Gun Parlor. I'm also including a new GG&G canted / 1 0'clock mount. ( Paid $35-40)"
805,http://www.armslist.com/posts/6460805,For Trade:  Specific Trade: CZ-75B SA for CZ-75BD,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition CZ-75B-SA (single action only) I want to trade for the CZ-75BD (decocker model). The CZ-75B SA has an adjustable (overtravel) single action trigger. The trigger has virtually no overtravel and an exceptionally crisp break. It would be perfect for somebody who likes to do pistol competitions or carry a handgun in Condition 1 (loaded chamber, hammer cocked, safety engaged). Its just not perfect for me."
807,http://www.armslist.com/posts/6460807,For Sale:  Back up iron sight,"North Academy, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, April 6, 2017",Gun,no type,no type,no type,no type,MaTech Mil-Spec Back-up Iron Sight Compatible with any picatinny style rail system Designed by Picatinny/MaTech engineersOne tuch flip up aperture for instant utilization Extremely low reflective signature Precise range and windage adjustment up to 600 meters Tested to retain zero under extensive firing conditions Used in excellent condition
808,http://www.armslist.com/posts/6460808,For Sale:  AR15,"Lake Stevens, Everett, Washington",$ 850,"Listed On: Tuesday, February 14, 2017",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"nice Olympic arms AR 15 furnished in all magpull. Has leppers sight, and bipod on it and will come with three extra mags. Only trade is for a veppr 12 or saiga 12, other than that it's cash. Anything less than asking price buyer will pay transfer"
810,http://www.armslist.com/posts/6460810,For Sale/Trade:  Remington 700 BDL Deluxe 22-250 with Extras,"Akron, Akron, Ohio",$ 600,"Listed On: Tuesday, February 14, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 22-250 for sale. It's hardly been shot, and it is an older model. CC date code, which should be 1982, so it has the smooth action and deep bluing. Remington 700 Engraved BDL Deluxe with Jewelled Bolt - 22-250Hogue Over Molded Pillar Bedded StockLeupold Mounts and RingsBlackhawk Sportster Traversetrack BipodLeather Padded Sling and SwivelsNikon Monarch 4-16x42 Scope w CapsChoice of hard or soft caseSome brass if wanted$650 w/o glass, $900 with."
811,http://www.armslist.com/posts/6460811,For Sale:  SOTA Arms HBAR Upper & Anderson AR-15 .223 5.56,"Dallas, Dallas, Texas",$ 660,"Listed On: Tuesday, February 14, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition AR-15 with SOTA Arms HBAR upper, 16"" 1/9 barrel, free-float tube, steel flip sights and Anderson lower with Blackhawk grip.  If you are looking for the best accuracy possible out of a lightweight AR, this is it, even with the heavy barrel and steel flip sights, this one weighs just over 6 1/2lbs.  Comes with 1-30rd. metal mag.
$660 firm in cash or better in trade.  
Prefer cash, but might consider trades, depending on the deal.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other item(s) either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others, depending on the deal.  Not really looking for anything in particular, except for an AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter. 
Must be legally able to own a firearm in TX.  Please, no lowballers, flakes or scammers!
Thanks for looking!"
812,http://www.armslist.com/posts/6460812,For Sale:  Remington Speedmaster,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition.... Remington Speedmaster.... 2
815,http://www.armslist.com/posts/6460815,For Sale/Trade:  Ruger Americans: 5.56 and 6.5 Creedmoor,"Phoenixville, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Tuesday, February 28, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BOTH RIFLES ARE SOLD PENDING FUNDS.Got a couple rifles for sale. Both Ruger Americans. Up first is a Ruger American Ranch in 5.56. FDE stock with 16"" threaded barrel. Currently wearing a Redfield Revolution 2-7x in leupold rings. Will come with a 5+1 round mag. By far my favorite bolt gun I've owned. Would prefer to keep the glass. So $375 for the rifle itself. Make an offer of you want the glass and rings too. ill toss 20rds of good 223 brass ammo to get you started. Ruger American in 6.5 Creedmoor is sold!Text for pictures. I can also toss in a Harris bipod for a few extra bucks on either rifle. REDACTED"
817,http://www.armslist.com/posts/6460817,For Sale:  Benjamin Model 397 PA .177 Caliber Pellet Air Rifle,"Mesquite, Dallas, Texas",$ 85,"Listed On: Wednesday, February 15, 2017",Air,no type,no type,no type,no type,"Nice Benjamin 397 177 caliber pellet gun. Few scuffs on wood and a litttle scuff on muzzle. Overall a nice gun. Shoots great and holds air as well as made in the U.S.A. with brass components.  These sell for $150 new, asking $85."
818,http://www.armslist.com/posts/6460818,For Sale:  Smith & Wesson M&P40,"Purcell, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Smith & Wesson M&P 40 semi auto pistol in a 40 cal.  4.25"" Barrel, 15rd mag.  What you see is what you get.  Very nice firearm.  Priced to move!"
819,http://www.armslist.com/posts/6460819,For Sale:  Glock 34 Gen4 - New In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 34 Gen4  in stock 9mm - 5.3""Comes in Glock case with 3 17rd mags, 4 backstraps, cleaning brush, etc. $669.99 + tax for credit card or $649.99 + tax for cash. MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
820,http://www.armslist.com/posts/6460820,For Sale:  AR15 556/223,"NE Spfd, Springfield, Missouri",$ 685,"Listed On: Tuesday, February 14, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Salus Billet Lower, 18' Wylde Barrel 1.8 twist. Velocity 3.0 lbs trigger $150.00 new!! Magpul Butt Stock and Grip. Midwest Industries Hand Guard M Lock with rubber m-locks pads. Quick  Release pins. Magpul pop up sites. Nichel boron Bolt Group. 10 fired to check out weapon runs prefect. in FDE and Black. Brand New. call or email with any questions.  $685.00 obo"
823,http://www.armslist.com/posts/6460823,For Sale:  Smith & Wesson Model 627-5 .357mag 8 shot,"Arvada, Denver, Colorado",$ 999,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$50.00 REBATE GOOD THROUGH THE END OF THE YEAR.  Smith & Wesson Performance Center guns are based on their standard designs and are built with performance in mind.  Smith & Wesson fine tunes each forearm for precision and are hand cut and fitted for ultimate performance. 
Smith & Wesson Model 627
Manufacturer: Smith & Wesson
Model: Model 627 Performance Center
Type: Revolver: Double Action
Caliber: .357 Magnum
Receiver:  Stainless Steel
Finish:  Matte Silver
Stock: Checkered Wood
Sights: Front: Red Ramp Rear:  Adjustable
Barrel: 2.625
Overall Length: 7.6
Weight: 37.8 oz
Capacity: 8
Action: Double Action
Safety: Internal Lock
Features:  Stainless Steel Cylinder, Frame, and Barrel; Custom Tear Drop Shaped Hammer; Chrome Flashed Trigger with Stop
 Mew. Comes with hard case and paperwork.  Buyer pays actual shipping costs."
824,http://www.armslist.com/posts/6460824,For Sale/Trade:  WTS/WTT xds .45 for Glock 26 gen4,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTS WTT xds .45 for $500 or Glock 26 gen 4 comes with all that you see in the photo.
825,http://www.armslist.com/posts/6460825,For Sale:  TAURUS 1911 .45,"CLINTON , TN, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE, A TAURUS 1911 IN 45 CALIBER.  LNIB, ONLY FIRED A FEW TIMES AND NEVER CARRIEDPREFER TO SELL,  MAY CONSIDER TRADE ON A PARA ORD COMMANDER IN 9 MM WIRH A LDA TRIGGER SYSTEM"
827,http://www.armslist.com/posts/6460827,For Sale:  Norinco Model 213 9mm,"Mount Juliet, Nashville, Tennessee",$ 200,"Listed On: Tuesday, February 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale:
Norinco Model 213 Pistol in 9mm.  This is a Chinese copy of the Russian Tokarev.  Comes with one magazine.  The grip on the left has a chip in it.  This does not hinder function of the pistol.  Replacement grips are under $20 and are pretty common.  Asking $200."
830,http://www.armslist.com/posts/6460830,For Sale:  FS/FT HK Vp9 LE,"Commerce City, Denver, Colorado",$ 600,"Listed On: Tuesday, February 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a hk vp9 with only 100 rds down the barrel. Comes with night sights, 3 15rd mags and the original case and accessories."
833,http://www.armslist.com/posts/6460833,For Sale:  Rossi 44 Lever action,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Wednesday, March 15, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi 44 mag lever action. The tube mag holds 9+1. The sights are right on at 50 to 75 yards and closer, I never shot much further than that. I am the origonal owner and I cleaned this rifle after every use and took very good care of it. The trigger pull is really easy and smooth. The action on Rossi lever actions is a bit rough at 1st but I sat down durring a Walking Dead marathon and just worked the action so it is way smoother than when I 1st bought it. This rifle is a perfect brush gun for you hunters, the 44 mag is very heavy, very powerful, and is just fun to shoot. The only thing I hunt is steal targets and this rifle was putting huge dents in 3/8 steel I beems 50 to 75 yards away. I live in Mt.Pleasant and dont wana go too far from home. I might be open to fair trades, it never hurts to ask. Im asking a bit less than what I paid for it."
836,http://www.armslist.com/posts/6460836,For Sale:  Made in USA Mil'Spec Buffer Tube+Spring+Castle Nut+3oz Buffer+Steel End Plate,"Rancho Cucamonga, Los Angeles, California",$ 35,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,Combo includes     ● Made in USA Mil Spec AR-15/M4 6 Position Receiver Extension Buffer Tube         ● Castle Nut    ● 3oz Buffer (Gold)     ● Buffer Spring      ● Standard Steel End Plate
841,http://www.armslist.com/posts/6460841,For Sale/Trade:  GP100,"Clayton, Georgia, United States",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: Ruger GP100. 4"" barrel blued model with custom duracote. Pics upon request. Fantastic gun but want something a bit smaller. Will trade for a SP101 3"" model. Face to face meeting only. Will not ship so don't bother asking. Ga. Drivers license required, carry permit preferred.text seven zero six eight three five eight one six two for fastest response."
842,http://www.armslist.com/posts/6460842,For Sale:  SOLD - ATI 12 Gauge Pump Shotgun,"Hilliard, Columbus, Ohio",$ 200,"Listed On: Tuesday, February 14, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD - This is a 12 gauge ATI pump shotgun. Very basic, feels good, fun to shoot. I've taken it to the range and trap shooting a couple times. I haven't had any issues with it, I'd just prefer a shotgun with a wood stock so I'm looking to sell this one. This ATI is a clone of the Remington 870 and will take most 870 accessories. 4+1 capacity. Takes 2 3/4"" and 3"" shells."
