,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/6348814,For Sale:  M&P Bodygaurd,"Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a new in the box S&W bodygaurd i would like to trade for a 5x8 trailer with drop down gate.Comes with box,papers and 2 mags with pearce finger extentions,also a new desantis mini scabbard RH in black with a matching spare mag pouch.Will add cash for the right deal.....would prefer to trade but will sell outright for 300 firm. I have 400 in this package."
815,http://www.armslist.com/posts/6348815,For Sale:  Cheep rifles.,"Barboursville, Lexington, Kentucky",$ 450,"Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,I'm looking to buy cheep rifles mainly 223/556 762.39 308/762.51 cheep Ak Ar 450 cheep shotguns rifles bolt lever pump
818,http://www.armslist.com/posts/6348818,"For Sale/Trade:  Mosin, Swedish Mauser, P3AT","Outside kokomo, Kokomo, Indiana",$ 0,"Listed On: Tuesday, January 24, 2017",Rifles,no type,no type,no type,Rifle,"My pictures are too large and will not upload, pics available upon request.I have for sale or trade three firearms. The first is a 1943 Mosin Nagant. It is dated 1943 and comes from the Izhevsk armory. All number matching, bore is in ok condition and has not been counter bored. It's definitely a shooters rifle. It will come with all surplus items included from original purchase. I have a spam can of 54r (440 rounds) that will come with the gun. Asking 400.Next is a 1916 Carl Gustaf Swedish Mauser. This rifle has been sportorized and it was done well. It has a beautiful wood stock. Unsure of manufacturer, Williams rear adjustable target peep sight. The bore on this gun is A+, action is smooth and the two stage trigger feels great. I have two boxes of PPU ammo and a few loose surplus rounds that will be sold with this rifle. Asking 400.Also have a kel-tec P3AT. This gun is A great pocket carry gun. I have two mags for it, pocket clip, Wolff recoil Springs of varying weights, pinky extensions and OEM Floorplan especially. I have two partial boxes of ammo and not pictured but included is a left handed pocket holster.  Asking 250."
819,http://www.armslist.com/posts/6348819,For Sale:  Romanian PSL/Romak 3,"West Side, Madison, Wisconsin",$ 500,"Listed On: Saturday, February 18, 2017",Rifles,no type,no type,no type,Rifle,"So it's time to be a big boy, and I can't marry a girl without a ring, so it's time to pony up. I have a gun cabinet with 6 guns for sale and tons of extras. Looking to off load the whole thing and if you offer for the whole thing I'll give you a SW MP 9 compact free ($500+ Value).  Otherwise I can take forever to sell these one by one. Pictures will be uploaded this weekend.1- PSL/Romak 3 - w/4 mags and pouch, real POSP scope and cover (maintains poi exactly). Was a kit build, so I'll be up front it's got 2 scratches from the builder on the receiver. We can talk more if interested. Asking $1500, obo. Also have 300+ rds of 7.62x54R.2- 1917 Remington made Mosin Nagant Dragoon.Chambered in 7.62x54R. Excellent rifling. Hex receiver. -450$ obo.3- AR15- Mega billet upper and lower receivers. Wilson 24"" bbl, in .223 Wylde. Freefloat hogue fore-end and grip. (Trigger?? I'll find the receipt. Pricey 2 stage trigger). Magpul PRS stock. Milspec buffer tube, chrome bcg, standard charging handle. $1,700 obo. Spent well over that. 500 rds through her.4- Anderson Arms 16"" Ar15. 200 rds or less. 600$(Also vortex strike eagle with Burris P.E.P.R. Mount.)400$ Together $1,000 and I'll throw in ammo or mags.5-Remington 870 pump, 20ga youth model. 18.5"" brl. 300$ I'l throw in 75rds 20ga ammo free.6- SW MP 9mm Compact Set. 3 mags. Holster n mag carrier. 500$All together 1,500; 450; 1,700; 1000; 300 is 50$ short of $5,000. For $5k I'll give you the compact SW free.6 guns, cases if applicable; you can have the cabinet.I also have:Spotting Scope - 100$Tons of Ammo. 22Lr, 9mm, .223, 7.6222lr conversion for AR w/3 mags - 170$No low balls please. I know what these things are worth. Nothing here except the PSL is being asked for more than I paid for it. Would love to sell the Lot, but reasonable offers for individual items accepted. Thanks for looking."
820,http://www.armslist.com/posts/6348820,For Sale:  Fusion .300 wsm 20rounds for sale,"Levittwon, Long Island, New York",$ 10,"Listed On: Saturday, June 17, 2017",Ammo,no type,no type,no type,Rifle,"sold my howa rifle but left with a box of 20rounds .300 wsm ammo I bought it from local gun shop for $60 a box I guess (I cannot recall how much it was at time)well if you want it I can sell it for $30 maybe you can bring your price offer to me at REDACTED I just want it gone ASAP without my howa rifle its no uses of it.I ALSO selling a amazing custom build AR15, a box of 20rounds .300 wsm, two rifle case and microtech tachyon3 balisong all for low price."
821,http://www.armslist.com/posts/6348821,For Sale:  black tip  ap 30-06 40 rounds,"Portland, Portland, Oregon",$ 40,"Listed On: Thursday, January 19, 2017",Ammo,no type,no type,no type,Rifle,black tip ap 30-06  40 rounds
822,http://www.armslist.com/posts/6348822,"For Sale:  Heritage Rough Rider 22lr 22mag combo 4.5""","Decatur, Huntsville, Alabama",$ 125,"Listed On: Thursday, January 19, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,In like new condition with box lock and papers.
826,http://www.armslist.com/posts/6348826,For Sale:  Microtech TachyonIII balisong super low price,"Levittwon, Long Island, New York",$ 250,"Listed On: Saturday, June 17, 2017",Knives,no type,no type,no type,no type,"bought it from BladeHQintented to practice with it but now I am broke as hell it was total of $300 right now I will let it go with only $250 or up for trade. Preferably trade for a Microtech automatic knife.a MICROTECT KNINFE will increase its value but never drop it so its a deal of day no damage on blade no chips no bent no dents just a straight and clean blade I have everything such as triangle tool, original box with Microtech inspector's sign, a card and recipt from BladeHQtext me or call me for more info or pics if you want my number REDACTED I ALSO selling a box of 20rounds .300 wsm, one rifle case."
827,http://www.armslist.com/posts/6348827,For Sale:  Final price-Sig Sauer 1911,"Littleton, Denver, Colorado",$ 850,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Absolutely hate to let go of this beauty! But life happens. Not desperate to sell but it's  got to go.*** NO TRADES***Near perfect Sig scorpion 1911 .45approx 400 rds downrangejust starting to get broken in.2 8rd mags sig sauer laser and 300 rounds of Winchester ammo included $850 firm. Will stay in the collection otherwise.!!!No Trades!!!all laws applytransfer needs to be done in the Littleton area.prices are firmlocal sales only- no shipping Thanks
830,http://www.armslist.com/posts/6348830,For Sale/Trade:  Ruger sr9c Fs/Ft with 2 mags.,"Clarksville to exit 24 off i-24, Nashville, Tennessee",$ 425,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for salte
831,http://www.armslist.com/posts/6348831,For Trade:  Marlin x7vh 22-250,"Camden on Gauley, West Virginia, United States",Offer,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin x7vh 22-250 looking to trade for other rifle ruger american,mossberg patriot value around 400.00 looking for short action rifle"
832,http://www.armslist.com/posts/6348832,For Sale/Trade:  Rossi R351 .38 special,"St.louis, St. Louis, Missouri",$ 260,"Listed On: Wednesday, February 15, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi R351 .38 special 2"" barrel 5 shot. $250 or trade. Comes with about 100 rounds of .38 special."
833,http://www.armslist.com/posts/6348833,For Sale:  Vintage rifle experts help me out please!,"Northwest, Reno, Nevada",FREE,"Listed On: Thursday, January 19, 2017",Miscellaneous,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"hey guys, so my grandpa loved hunting with his two rifles. One was a kar 98 and the other was this 30-06. I have taken this rifle into different gun shops seeking some info, but to no avail. It has a marking that looks like an ""o"" with flames on the bolt and buttpad.maybe a sporterized surplus savage/Eddie stone? My grandpa was a WWII veteran. I know the vintage weaver rail has some value, but I'm just curious what the make is.Not looking to sell, but if anyone thinks this they know I can send more pics. Thank you in advance!"
834,http://www.armslist.com/posts/6348834,For Sale/Trade:  GLOCK 19 Gen4 9mm w/ Trijicon Bright and Tuff Steel Sights for GLOCK 17...,"Kentwood, Grand Rapids, Michigan",$ 475,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a GLOCK 19 Gen4 9mm with Trijicon Bright and Tuff 3-dot steel sights.Gun was a carry gun for a while but has a very low round count. Gun has some slight holster wear but is in good condition.I'd like to trade this even for a stock factory GLOCK 17 Gen4. I'm now carrying a GLOCK 43 so I'd like a GLOCK 17 for the range. Given how popular the GLOCK 19 over the 17, I figure someone might want to trade with me!Thanks!"
835,http://www.armslist.com/posts/6348835,For Sale/Trade:  Tavor SAR - OD Green w/ Extras,"Ozark, Springfield, Missouri","$ 1,700","Listed On: Wednesday, February 8, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Israel Weapon Industries Tavor SAR (not the cheaper x95) in 5.56, 16"" barrel, like new.  OD Green.  Has midwest industries extended rail with flashlight mount.  Has a primary arms led light installed with pressure pad, very bright.  Rifle was $1700, extended rail with light adapter was $200, the light was $70, and magpul forward grip was $20 for a total of $1990.  I would sell for $1700.  Might consider trades on old colt ARs, s&w large frame revolvers, or I'm up for other good offers."
836,http://www.armslist.com/posts/6348836,For Sale:  16 guage single shot Shotgun,"Branson West, Springfield, Missouri",$ 75,"Listed On: Thursday, January 19, 2017",Shotguns,Israel Weapon Industries                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Shoots good i is a 16g comes with 20 shells took in on a trade and dont really need it. It is a cool gun though asking 75obo or trade for a .40 handgun (cash added on my end) call or text REDACTED for more info
837,http://www.armslist.com/posts/6348837,For Sale:  Dan Wesson VBOB W/9 Mags 1000 rounds of 45acp,"Irving, Dallas, Texas","$ 1,700","Listed On: Thursday, February 9, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$1700.00Selling a Dan Wesson 45acp Valor Bobtail Commander Stainless This pistol has the following Original Box Over 1000 Rounds of 45acp ammo 565 FMJ and 464 JHP all factory ammo in plastic ammo boxes2 Factory 8 Round Magazines5 Wilson Combat 47d 8 Round Magazines2 Wilson Combat 10 Round Magazines2 Holsters and a double Mag Pouch and Single IWB Mag PouchHienie Straight 8 Tactical Ledge Night SightsMinor Holster WearBill Of Sale Required For My Protection And YoursCash only NO TRADESCall or TextFour Six Nine 323 Five 3 Three Five
838,http://www.armslist.com/posts/6348838,Want To Buy:  Looking for GLOCK MOS,"Florence Lexington, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO BUY GLOCK MOS TELL ME WHAT YOU GOT HAVE CASH OR TRADE
840,http://www.armslist.com/posts/6348840,Want To Buy:  Winchester model 63,"Moore, Oklahoma, United States",$ 1,"Listed On: Thursday, January 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a model 63 Winchester or model 90text 405-808-632eight
841,http://www.armslist.com/posts/6348841,For Sale:  Glock 22 high cap mag,"tulsa..north, Tulsa, Oklahoma",$ 17,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,15rd mag fits all gen3-4 models 22-31.used good condition.REDACTED...
842,http://www.armslist.com/posts/6348842,For Sale:  colt detective 38sp,"michian, Detroit, Michigan",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action,Pistol,here for sale a colt snubby detective 38 special $500 firm
844,http://www.armslist.com/posts/6348844,For Sale:  Bushmaster AR-15 CARBON,"Texas, Texas, United States",$ 700,"Listed On: Thursday, January 19, 2017",Rifles,no type,no type,no type,Rifle,"Brand new Bushmaster AR-15 CARBON, 1/9 twist barrel, 5.1 lbs, with new Nikon Coyote Scope 3-9 x 40 BDC, over sized charging handle, lower rail, Q/D bi-pod rail adapter, and genuine Harris bi pod. Comes with (2) 30 round Magpul magazines. Gun has never been fired and has been a stored in a safe. I will include a hard case"
845,http://www.armslist.com/posts/6348845,For Trade:  Xxxxxx,"Garrettsville, Cleveland, Ohio",Offer,"Listed On: Thursday, January 19, 2017",Rifles,Steyr                                                                                ,338 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Xxxx
846,http://www.armslist.com/posts/6348846,For Sale:  .223 and .22LR ammo,"Bellevue, Seattle, Washington",$ 730,"Listed On: Thursday, January 19, 2017",Ammo,Steyr                                                                                ,338 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,38x 20rd PMC Bronze .223 55gr - $22521x 20rd AE .223 50gr Varmint (AE223GTV) - $2005x 800rd Winchester M-22 + 1x ~450rd Remington Thunderbolt .22LR - $330Take all for $725. No trades at this time.
847,http://www.armslist.com/posts/6348847,For Sale:  Taurus 24/7 40. Cal,"85003, Phoenix, Arizona",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,full size 40. Cal. 4 15 round clips it's a great gun. I'm looking for trades let me know what you have.
848,http://www.armslist.com/posts/6348848,For Sale/Trade:  M+M m10 AK kicklite,"Lexington/Surrounding, Lexington, Kentucky",$ 725,"Listed On: Thursday, January 19, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner, and it's seen maybe 400-500rds max. This model comes factory with recoil reducing kicklite adjustable stock system, rubberized Hogue forend, rubberized Hogue grip, side mounting plate, smooth and railed gastube covers, and chaos muzzle brake. I've added a beefy charging handle knob, minimalist stock, rails, and valken foregrip. Will come with 4 30rd mags, and I also have the factory box and manual. Asking for $725, mostly looking for cash, but will look at pistols in 9mm and 45acp."
851,http://www.armslist.com/posts/6348851,For Sale:  Sig Sauer P320 9mm,"Richland, Tri-Cities, Washington",$ 430,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a Sig Sauer P320 9mm. Asking $400 plus you pay the FFL background fee at appropriate dealer so about $430. Bought the gun new last year at Sharp Shooting in Spokane. Used one time. I'm moving out of state to go to school. Planning to live on campus for the next 3 years so I can't really carry. Ph: REDACTED call or text - Ben.
852,http://www.armslist.com/posts/6348852,For Sale:  Heckler & Koch Mark 23 .45 acp w/ 3 mags,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,600","Listed On: Thursday, January 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,This H&K comes with 3 magazines and the camo case. Two are 12 round mags and one is a 10. This has the threaded barrel.bore is excellent and they are accurate pistol.
854,http://www.armslist.com/posts/6348854,"For Sale:  SALE ! Bersa Thunder 380,  Tiffany blue","Sparks, Reno, Nevada",$ 289,"Listed On: Wednesday, December 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box- Bersa Thunder 380 in Tiffany blue. 3.5"" barrel. One magazine included along with lock and manual. Has the Davidson's ""lifetime warranty"" includedAccepting credit cards= 2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
855,http://www.armslist.com/posts/6348855,For Sale:  40 shield,"Downtown, Fresno, California",$ 350,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Compact 40 shield  good condition 2 mags included
857,http://www.armslist.com/posts/6348857,For Trade:  Colt AR,"Jackson, Lansing, Michigan",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt AR in pretty good condition with a couple scratches. This comes with all original parts plus FDE magpul stock, handguard, 2 pmags and a soft case. Armslist with only let me post one pic and if you would like more pics just send me a message."
858,http://www.armslist.com/posts/6348858,For Sale/Trade:  Savage 93r17 with ammo,"Asheboro, Greensboro, North Carolina",$ 320,"Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Savage 93r17. 17HMR. With box and everything from manufacturer. Plus 200 rounds.
859,http://www.armslist.com/posts/6348859,For Sale:  LONG RANGE BOLT,"Reno, Reno, Nevada","$ 1,400","Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Unfired except for five test rounds for functionality testingCleaned and in excellent condition and ready for sale.IncludesRemington 700 Action, 24inch 1:12 Schneider Barrel, PTG Fluted BoltR7ST G5 MCREES Precision Stock with attached Rail System1-5rd Detachable AccurateMag Magazine, Timney 510 Trigger systemThis Rifle is valued at 2000.00plusAsking 1400.00 Bushnell Elite Tactical Optic NOT INCLUDEDOnly Trades I would consider would beM1A Socom or Scout models only pleasePossible High end Ak47 Only Hand gun I am interested in would be 1911s in new or excellent condition.Nv Id or CCW Transaction Only and gets mine as well, dont worry I dont need your address."
860,http://www.armslist.com/posts/6348860,For Sale:  Blacked Out Leupold LCO,"Dallas, Dallas, Texas",$ 850,"Listed On: Tuesday, March 28, 2017",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought the optic and then bought a rifle that came with an eotech and didnt really have a use for this one. Will take equal trade of equal value, let me know what you have (Interested in ACOG or Nightforce optics or Aimpoint T2 Micro). Optic is still in original packaging and completely unopened (still has factory plastic wrapping/has never been opened). Text or call Ian at REDACTED. Will send pictures of box/packaging if requested. $850 OBO."
861,http://www.armslist.com/posts/6348861,For Sale/Trade:  Sig Sauer CUSTOM SHOP P224 SAS,"Seattle, Seattle, Washington",$ 800,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A Custom Shop Sig P224 SAS (Sig Anti-Snag) that is in excellent condition.- Rear SigLite night sight- Front fiber optic sight- Short Reset Trigger (SRT)- Nitron-coated steel slide- Aluminum alloy frame- Three 15-round magazines- Hybrid IWB holster- Box, papers, and lockNo shipping.  Required FFL transfer."
863,http://www.armslist.com/posts/6348863,Want To Buy:  Shotgun,"Missouri, Missouri, United States",Offer,"Listed On: Thursday, January 19, 2017",Shotguns,no type,no type,no type,Shotgun,"Want To Buy, side by side, or over/under shotgun. Prefer single trigger, but would buy double trigger also. Any gauge. Must be resonable. New or used."
864,http://www.armslist.com/posts/6348864,For Sale:  Timney Drop In AR Trigger,"Morrison, Denver, Colorado",FREE,"Listed On: Wednesday, January 25, 2017",Gun,no type,no type,no type,Shotgun,NULL
865,http://www.armslist.com/posts/6348865,For Trade:  Girsan zigm 1911 a1,"Missouri City, Houston, Texas",Offer,"Listed On: Thursday, January 19, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Girsan zig m 1911a1 .45 acp, factory new never fired except test round. Has been upgraded with a Wilson combat stainless steel full length guiderod ambi safety and wooden grips. Internal the trigger has been dropped to about 2lb. Smooth pistol comes with case and cleaning rob,cloth as in factory. Adding a us palm pistol plate carrier new color ranger green and spartan plate set of 4 level 3a steel.Looking for a glock 26 gen 3 or 4"
866,http://www.armslist.com/posts/6348866,For Sale:  SALE ! Sig Sauer Nitron P238.  380 ACP,"Sparks, Reno, Nevada",$ 575,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"new Sig Sauer P238 Nitron. Has factory night sights and Hogue grip, comes with 2 six rd magazines, lock, and owners manual in a hard carry case.Accepting credit cards- 2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
867,http://www.armslist.com/posts/6348867,For Sale/Trade:  Rem 870 tactical,"Issaquah, Seattle, Washington",$ 400,"Listed On: Wednesday, January 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ive got a Remington 870 tactical model with synthetic black stock. Just don't need it anymore.$400 oboopen to trades
868,http://www.armslist.com/posts/6348868,For Sale:  WINCHESTER MODEL 94 LEVER 30-30 RANGER 20IN,"Springfield, Springfield, Illinois",$ 425,"Listed On: Thursday, January 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,FOR SALE IS A WINCHESTER MOD 94 RANGER WITH A 20IN BARREL. U.S. MADE PRODUTION OF SOME TIME IN THE 1990S. LISTING AS NEW OLD STOCK THIS RIFLE HAS TAGS BUT NO ORIGINAL BOX. RIFLE HAS NOT BEEN FIRED.
870,http://www.armslist.com/posts/6348870,For Sale:  iPad app developers for retail and real estate industry,"Austin, Austin, Texas","$ 2,000","Listed On: Thursday, January 19, 2017",Services,no type,no type,no type,no type,"Whether you are seeking to develop an iPad app to empower your customers or to ease your business processes, our team of professional iPad app developers are ready to go to work for you. We’ll help you conceptualize your iPad app ideas and develop them into power-packed iPad applications at affordable prices. https://softwaredevelopersindia.com/ipad-app-design.htmlYour idea is 100% confidential with us. SDI is your local & global app development & web design team, just in another office. We are headquartered in Silicon Valley, and have multiple office locations such as Melbourne and India. Realtor: Increase Sales with a Rich Real Estate iPad App - http://www.softwaredevelopersindia.com/blog/realtor-increase-sales-with-a-rich-real-estate-ipad-app/If you want to discuss your project idea today call us on +1.408.802.2885 / +1.408.621.8481 or email team@sdi.la to to discuss your project idea today."
871,http://www.armslist.com/posts/6348871,For Sale/Trade:  .357 hornaday,"north, Bloomington, Indiana",$ 0,"Listed On: Thursday, January 19, 2017",Ammo,no type,no type,no type,no type,"Cleaning out safe and found one box of 357 hollow points, no longer own anything in that caliber. Will trade for 40s&w, 380, 9mm ammo or make me a reasonable cash offer. Stored in humidity controlled safe."
874,http://www.armslist.com/posts/6348874,For Sale/Trade:  Remington 700 MLR Police,"Pryor, Tulsa, Oklahoma","$ 2,500","Listed On: Thursday, January 19, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"1st year productionModel: 700P MLRCaliber: 338 LapuaAction: Bolt ActionCapacity: 5+1 Detachable MagazineFinish: Matte BlackStock: Black Synthetic/Kevlar full aluminum pillar beddedBarrel: 26"" Heavy Barrel Factory Comp/ThreadedFeatures: ""40X"" Trigger Weaver picatiny scope mountUnopened box of 100 ""Lapua"" Brand factory brassTwo unopened boxes Hornady unprimed brassTwo boxes Lellier&Bellot match brassTwo boxes once fired Hornady Brass 
RCBS Reloading SetTwo boxes Federal AmmoTwo boxes Hornady Ammopaid a little over 1,800 for the rifle and there's almost $1,000 in ammo and new unused brass and reloading supplies. I'm not broke and don't need help selling. Rifle is flawless and would make someone the perfect extreme long range platform. Asking 2,500 obo Call or text preferred REDACTED"
875,http://www.armslist.com/posts/6348875,For Sale/Trade:  Thompson Center Arms black diamond,"grove city, Columbus, Ohio",$ 150,"Listed On: Thursday, January 19, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Nice Thompson Center Arms Black Diamond 50 cal black powder rifle. Scope is sold so just the rifle. Has 209 primer. Interested in all kinds of trades, just ask."
876,http://www.armslist.com/posts/6348876,For Sale:  DPMS A2,"North Glenn, Denver, Colorado",$ 700,"Listed On: Thursday, January 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS A2 I am looking to sell. I have upgraded the handguard, swapped the fixed fixed butt stock to a 6 position stock, and switched the grip. All OD green. Chambered in .223/5.56 This rifle is in great condition, has a couple minor scuffs and the dust cover will not close. But other than that this rifle has always been well maintained and has had about 1000 rounds for it. Comes with everything seen including one 30 round mag. Retail for this rifle is $800-$900 so please so low ballers, I am in no rush to sell, but have too many ar's and am looking to sell this one. Buyer pays transfer feeplesse call or text Ryan at REDACTED"
879,http://www.armslist.com/posts/6348879,"For Sale:  HK USC / UMP conversion, everything minus barrel","Longview, Southwest Washington, Washington","$ 2,900","Listed On: Thursday, January 19, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete with flashider, the rail kit, all parts. A 100% complete gun plus two mags, miu the barrel. Also comes with usc parts. Milled for the 25 round ump mags, only cut nut made is the eat vents (which is unnesessry for semi auto) DOES NOT COME WITH A BARREL. I sold the barrel when I was planning to sbr it, never did, now I have  barreles rifle haha. You can buy the 16"" barrel of course"
880,http://www.armslist.com/posts/6348880,For Sale/Trade:  H&R 32 smith & Wesson,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,Mint condition shoots very good 6 shots
881,http://www.armslist.com/posts/6348881,For Sale/Trade:  Glock 27 with 4 mags,"Vicksburg, Jackson, Mississippi",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, comes with 3 regular mags, one extended mag, box, etc.        Text me REDACTED"
883,http://www.armslist.com/posts/6348883,For Trade:  Kimber ultra crimson carry 45,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 19, 2017",Handguns,no type,no type,no type,no type,wanting to trade my kimber crimson ultra carry 45 for an ar 15 pretty open no junk want a few things done to it .223 caliber text me REDACTED
884,http://www.armslist.com/posts/6348884,For Sale:  New Trijicon Acog 4x32 Optic,"Henderson/Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,Item is new in original box.Includes all original paperwork and accessories. Has never been mounted to a gun.Will accept some firearm trades.
885,http://www.armslist.com/posts/6348885,For Sale/Trade:  Jc Higgins,"Melbourne, palm bay, Florida, United States",$ 200,"Listed On: Thursday, January 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade Jc Higgins model 20 12 gauge pump for hipoint, revolver, or offer me any other handgun, just no 22. Will sell instead of trade for $200 OBO."
886,http://www.armslist.com/posts/6348886,For Sale:  Dan Wesson 1911 CBOB,"Irving, Dallas, Texas","$ 1,100","Listed On: Saturday, January 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early model Dan Wesson Classic with bobtail grip. All original except for a Wilson Combat adjustable solid trigger installed by a 1911 gunsmith. Unknown round count, but has been well maintained. Looking at it I would say easily less than a 1,000 rounds down range. $1,100.00 if interested please email: pastor at fbcirving dot com"
887,http://www.armslist.com/posts/6348887,For Sale:  1976 Colt 1911 - Oiled Bronze,"West Bloomfield, Detroit, Michigan",$ 900,"Listed On: Tuesday, January 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 built in 1976... Government model.. Oiled Bronze finish in perfect condition.  No carry wear, no idiot marks... This gun is beautiful.  40 years old, looks brand new!!!  Anybody who loves '70s 1911's will appreciate this gun!! Price is OBO.  Discounted to $900!!"
