,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/6909751,For Sale:  Glock 19 MOS,"Milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,no type,"Glock 19 MOS. 3 mags fired through gun. Trijicon sights, ghost trigger connector buyer must have wi id ccl preffered and sign bill of sale"
753,http://www.armslist.com/posts/6909753,For Sale:   LIKE NEW GLOCK 22,"Arlington, Dallas, Texas",$ 450,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Barely fired LIKE NEW Glock 22 (.40) serious buyers only TEXT REDACTED....comes with case, 3 mags, and 22rd Glock mag"
755,http://www.armslist.com/posts/6909755,For Sale:  ruger mark II,"plymouth, Michigan, United States",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ruger mark II bill ruger/nra commnew unfired
756,http://www.armslist.com/posts/6909756,For Trade:  300 aac blackout for trade,"savannah, Savannah, Georgia",Offer,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i just got a 300 aac black out ar i am wanting to trade. i am looking to trade for a ar15 5.56 or a glock 9mm. thats about all im looking for trying to stick with the same caliber so i dont have to go out and buy different ammo. i have about 70 rounds to go with it. thank you for looking please call or text me at REDACTED
758,http://www.armslist.com/posts/6909758,For Sale:  Winchester model 62 A .22 s/l/lr,"North side fort worth, Dallas, Texas",$ 800,"Listed On: Saturday, June 3, 2017",Antique,no type,no type,no type,no type,Gun is in good shape considering age. I'd classify it as good condition the bluing is in great shape compared to most 62 a's I did take a picture of the surface rust on the bottom but it might be able to be polished out.. as you can see in the same pic it still has a mirrored finish.. I'm only in town for the day so thought I'd try to sell it up here not many antique gun people in my neck of the woods... it's only letting me load one pic..text for more pics 806three340818
759,http://www.armslist.com/posts/6909759,For Sale:  Glock 19 Preban Mag,"01845, Massachusetts, United States",$ 65,"Listed On: Saturday, June 3, 2017",Magazines,no type,no type,no type,no type,selling a good condition Glock 19 U Notch Preban Magazine65.00 Firm shipping is 3.00 or meet in Methuen areaHave 4 more up North but can't grab them for a couple weeks
761,http://www.armslist.com/posts/6909761,For Sale:  1985 Remington 700 BDL Varmint Special in.223 with Leupold,"Athens/Huntsville, Huntsville, Alabama",$ 850,"Listed On: Saturday, June 3, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL Varmint Special (Heavy Barrel) in .223 with Leupold Vari-X IIc 3-9x40 AO in excellent condition. These are hard to find and this one is nice. It is a tack driver and is ready to go. $850 is the price. I WILL MEET IN ATHENS OR HUNTSVILLE
762,http://www.armslist.com/posts/6909762,For Sale/Trade:  Kimber Custom II TLE/RL Stainless,"Hanover, York, Pennsylvania",$ 700,"Listed On: Saturday, June 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II TLE/RL in great condition. Features include 5 inch Barrel, Night Sights, Front Strap Checkering and Kimber tactical rail. Great shooting gun with only a few hundred rounds through the barrel. Includes original box, take down tool, lock and 1 7 RD Kimber Stainless Magazine. More pics available upon request.Interested in some trades, Gen 4 Glocks in 9mm and 45 ACP. Let me know what you've got. Worst I can say is no thanks."
764,http://www.armslist.com/posts/6909764,For Sale:  Smith and Wesson,"Middletown, Cincinnati, Ohio",$ 300,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a smith and Wesson bodyguard 380 with laser, comes with 1 mag $300 obo"
765,http://www.armslist.com/posts/6909765,For Sale:  Ruger Single Six 50th Anniversary Model,"Shelbyville, Murfreesboro, Tennessee",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am selling a 50th anniversary model of the single six that came out in 2004. Has the original red case, both cylinders 22LR/22WMR, manual, factory fired casing, and lock. I am not looking for any trades. Frame does have a slight bit of holster wear but not that it takes away from the beauty of the gun. I am unable to load any pics to the site so you have to request them. I would like to get $400."
766,http://www.armslist.com/posts/6909766,For Sale:  AR 15 PARTS,"MOORE, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, June 3, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,WELL SUMMER SAFE CLEANOUT NEEDS DONE SO HAVE A FEW ODDS AND ENDS THAT ILL LIST FOR SALE 1) CARBINE LENGTH AR 15 A2 HANDGUARD 2) MIDLENGTH AR 15 A2 HANGUARD 3) AR 15 A2 BIRDCAGE FLASH HIDER BLACK4) .750 LOW PROFILE MID LENGTH GAS TUBE AND GAS BLOCK (QNTY OF 4)5) COMPLETE DELTA RING (QNTY 2)6)  USED A2 STYLE GAS BLOCK AND SIGHT WITH GAS TUBE MID LENGTH SHOOT ME A FAIR PRICE AND ITS YOURS DONT LOW BALL IM NOT A GARAGE SALE OR PAWN SHOP I WONT RESPOND IF YOU DO IM PROB FORGETTING SOME THINGS BUT IF YOU WANT SOMETHING NOT ON THE LIST LET ME KNOW IF I DONT HAVE IT I KNOW SOMEONE THAT DOES
767,http://www.armslist.com/posts/6909767,For Sale:  Mossberg Model 185D-B Bolt Action 20 Ga. Shotgun,"Circleville, Columbus, Ohio",$ 175,"Listed On: Wednesday, August 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Comes in nice vintage used condition but isn't mint, we can ship to your local FFL and accept Money Order, Credit Card and Paypal."
769,http://www.armslist.com/posts/6909769,For Sale:  New Sig Sauer P320 Compact 9mm Semi Auto Pistol 320C-9-B,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Sig Sauer P320 semi automatic pistol for sale. This is chambered in 9mm Luger and features the compact frame. It comes with hard case and 2-magazines. This includes the manufacturer's warrenty. Check out the Spec's below:Item #: 320C-9-BUPC: REDACTED51Description: SIG P320 NIT PST 9MM 15RD FSBrand: Sig SauerModel: P320 Nitron CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black NitronAction: Double Action OnlyStock: Stainless Frame With Polymer Modular GripSight: FT: 1-Dot RR: 2-DotBarrel Length: 3.9 Overall Length: 7.2Weight: 25.8 ozCapacity: 15+1# of Mags: 2Receiver: AluminumPackaging: Plastic CaseFeatures: Integral M1913 Accessory Rail;Modular Striker Fired PistolPriced at $550.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
770,http://www.armslist.com/posts/6909770,For Sale/Trade:  Springfield XD 45acp,"Gaffney, Spartanburg, South Carolina",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition. 3 mags and IWB holster.
771,http://www.armslist.com/posts/6909771,For Sale:  Marlin 444s,"North side fort worth, Dallas, Texas",$ 620,"Listed On: Saturday, June 3, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Gun is a blast to shoot just have other projects that need the money for.. I have 170rds of hornady 444 leverevoltion ammo that goes with the gun.. the back sight come broke off on a hunting trip and glued back on to finish trip.. I would just mount a scope to the scope and call it good.. 600 for everything leaves enough skin in the game to get it fixed though... im visiting family for the day so only in town for a short while REDACTED for more pics/info..
773,http://www.armslist.com/posts/6909773,For Sale/Trade:  1911,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Professional Ordinance                                                                                ,45 ACP                                                                                ,Single Action,no type,good condition nice gun
774,http://www.armslist.com/posts/6909774,For Sale:  SCCY CPX-1,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Friday, February 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,many of colors to choose from. SCCY CPX-1 9mm(new)
775,http://www.armslist.com/posts/6909775,For Sale:  Philadelphia arms fox shotgun,"berea, Greenville, South Carolina","$ 1,000","Listed On: Saturday, June 3, 2017",Shotguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Shotgun,"Springfield arms fox double barrel shot  gun.iIt shoots ,but could use a restore. Has a small crack in stock and metal needs blueing.has Philadelphia arm marked on barrell and number #418 on all the different parts and pat.aug.16 1884 on reciever.It was my grandpa's gun looking for best resonance offer.call Or text for more pics REDACTED thanks"
776,http://www.armslist.com/posts/6909776,For Sale:  Ptr-90 (308cal)135,"East, Dallas, Texas","$ 1,350","Listed On: Saturday, June 3, 2017",Rifles,SCCY                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ptr-90 308 cal pistol with all the trimmings red dot scope lazer and flashlight and 50 round drum clipVery clean and dependable gunNot much for hunting but a blast to shoot
778,http://www.armslist.com/posts/6909778,For Sale:  1954 model 1 .357 colt revoler,"Summerland key, Florida, United States",$ 650,"Listed On: Saturday, June 3, 2017",Antique,no type,no type,no type,no type,A well maintained 1954 colt revolver. I'm the second owner only due my grandfather passing away. This is a beatiful piece of history and it is sad to have to let it go.any cash offer will be entertained.
779,http://www.armslist.com/posts/6909779,For Sale:  sig sauer 229 3.9 inch barrel,"Shrewsbury, Massachusetts, United States","$ 1,095","Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a new never fired sig 9mm comes with sweet houge aluminum textured handgrips2 - 10 round mags and 2 - 13 round pre ban mags.night sights.decocker.have original grips. and tupperware box.they sell in stores for $950.00 plus taxasking $ 1100.00.....comes with $120.00 grips.  $150.00 SRT TRIGGER. very nice action and reset.2 10 round mags and 2 very hard to find 13 round pre ban mags. they easily go for 75 each and up.  if you can find them.WILL NOT SELL MAGS SEPERATLY.p.s. theres no spots on grip just dust on camers lens lol..  pistol is perfect
782,http://www.armslist.com/posts/6909782,For Sale:  Colt AR 15 SP1,"Saint Cloud, Orlando, Florida","$ 1,900","Listed On: Saturday, June 17, 2017",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt AR 15 SP1 .223 caliber rifle. This rifle is from the 70's, unmolested, no forward assist...cleaning kit in rifle stock...must have FL drivers license and FCCP.Interested in Arisaka with full mum."
783,http://www.armslist.com/posts/6909783,Want To Buy:  Want to buy hunting rifle,"tyler, East Texas, Texas",$ 300,"Listed On: Saturday, June 3, 2017",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am looking for a bolt action hunting rifle chambered in .243 and up. My price range is $100-$300. I you have an item you would consider selling please send me an email with a picture and/or a detailed description. Thanks,Morgan"
785,http://www.armslist.com/posts/6909785,"For Sale:  Springfield XD Mod.2  .45ACP  3.3""  plus 3 holsters","Maricopa, Phoenix, Arizona",$ 550,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Springfield XD Mod.2  .45ACP 3.3"" barrel.  Only about 50 rounds have gone through this.  Comes like new with everything. (Case, short mag 9 round and extended mag 13 round, lock)  This will also come with 3 holsters.  Black Hawk outside the waistband.  Alien Gear inside the waistband 3rd gen, and Cross Breed Holsters modular belly band with Kydex attachment."
786,http://www.armslist.com/posts/6909786,For Sale:  Remington 700 Stock,"Ross, Cincinnati, Ohio",$ 60,"Listed On: Saturday, June 3, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hogue Rubber OverMolded Rifle Stock Remington 700 BDL Short Action Factory Barrel Channel Pillar Bed Color: Ghillie GreenFirearm Fit: Remington 700 BDL Short ActionBarrel Fit: Standard factory barrelLength of Pull: 13-3/4""Weight: 2 lbs 10 oz.Note: Stock only, does not include bottom metal."
787,http://www.armslist.com/posts/6909787,For Sale:  Ruger 3758 LCPII 380 w/LASER 6rd pistol,"iowa, Burlington, Vermont",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,If you are an interested buyer send me a text on (331) 248-3540
788,http://www.armslist.com/posts/6909788,For Sale:  For Sale: JP Enterprise JP15 5.56 with tactical scope,"Cypress, Houston, Texas","$ 3,600","Listed On: Saturday, June 3, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: JP Enterprise JP15 5.56 with tactical scope; 2k+ rounds of Fereral ammunition in sealed cantainiers; (8) 25 round mags ready to go!; speed loaded; Gun Vise and misc. cleaning supplies!! ALL for just 3,600.00!!!"
789,http://www.armslist.com/posts/6909789,For Sale:  AR15 for sale,"Dothan, Dothan, Alabama",$ 675,"Listed On: Saturday, June 3, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Windham Weaponry AR for sale with 3 magazines and 60rds of ammo .Good condition with Magpul grip and triggerguard upgrades and TroyInd. front and rear flip up sights.Great starter package. $675.
790,http://www.armslist.com/posts/6909790,For Sale:  S&W 65-2,"High Springs, Gainesville, Florida",$ 550,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 65-2 357 mag 3"" barrel.  Excellent condition… Come to the leather holster and to speed loaders. Asking 550 OBO. For sale only no trades."
791,http://www.armslist.com/posts/6909791,For Sale:  NIGHTHAWK T3,"Portland, Oregon, United States","$ 3,000","Listed On: Saturday, June 3, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications: •Height: 5 5/8"" •Barrel Length: 4.25"" •Mag Catch: Extended tactical •Weight: 2 lb. 8 oz. •Safeties: Tactical single-side or Ambi-safety available •Sights: Heinie Straight Eight Slant-Pro •Finish: Perma Kote™ finish in Black, Gun Metal Gray, Green, Coyote Tan, Titanium Blue, Hard Chrome. •Action: Single action only"
793,http://www.armslist.com/posts/6909793,For Sale:  Weekend Special Cash Deal,"SOUTHEAST, Ohio, United States",$ 450,"Listed On: Saturday, June 3, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Mossberg MVP Patrol .308/7.62 all paperwork and box as new, never fired. Uses AR10 and M1A/M14 (7.62mm NATO) magazines; 16.25” medium barrel, threaded with A2 flash suppressor, user-adjustable LBA trigger and pillar-bedded stock for superior accuracy, Picatinny top rail. Box of ammo included, this is a pretty sweet rifle. Receipt in the pic shows it was purchased for $636. Sell for $450 Cash."
794,http://www.armslist.com/posts/6909794,For Trade:  Dpms lr308,"NOBLE, Oklahoma, United States",Offer,"Listed On: Sunday, June 18, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Acc flash suppressor, jard trigger, Midwest industries handguard, hogue grip. Local only"
796,http://www.armslist.com/posts/6909796,For Sale:  M&P smith and Wesson  bodyguard 380,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson M&P bodyguard with crimson trace 380. In okc area and wanting $425. Phone: REDACTED call or text.
797,http://www.armslist.com/posts/6909797,For Sale/Trade:  WTT Springfield XD40 sub compact,"Bremerton, Bremerton, Washington",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD 40 Subcompact 3"" with 50 rounds shot through it. Comes with a hard case and 3 magazine as well as 200 rounds of ammo. It's just not my cup of tea. Willing to trade for a 9 mm within the same price range. Buyer pays for FFL transfer fee. If trading, we'll split the FFL fee."
798,http://www.armslist.com/posts/6909798,For Sale/Trade:  winchester 94,"plymouth, Michigan, United States",$ 600,"Listed On: Saturday, June 3, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94made 1950its in excellent 32 winchester special
799,http://www.armslist.com/posts/6909799,For Sale:  Springfield XD Mod 2 .45,"South Suburbs, Chicago, Illinois",$ 440,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, perfect condition Springfield ArmoryXD Mod2 .45, comes with 4 mags( 2-9 rounds, 1- 10 round, 1- 13 round) Springfield Armory Range bag, Raw Dog Tactical IWB Holster, and the original case, accessories,paperwork."
800,http://www.armslist.com/posts/6909800,For Sale:  SAIGA 12 SHOTGUN,"Yulee, Jacksonville, Florida",$ 750,"Listed On: Saturday, June 3, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with 5 rd magazine and 20 rd drum, also have the original handguard and buttstock. No trades sorry, need cash so feel free to ask questions or offers via email on here or best to text me at nine zero four- eight six eight- nine five four two. This is a real Saiga, not a Vepr, DDI or Chinese knock off. Thanks."
802,http://www.armslist.com/posts/6909802,For Sale:  M&p 9c,"Grafton, Cleveland, Ohio",$ 325,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m&p 9c with three mags one the 17 round and the x grip and a galco King tuk iwb holster I am original owner and I have box for it looking for 325 call or text REDACTED3
803,http://www.armslist.com/posts/6909803,For Sale:  Ruger P95 9mm kit 3 mags like new black,"Loveland, Fort Collins, Colorado",$ 270,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is no longer for sale here, I do no wish to deal with all the flakes, scammers and retarded people who seem to flock here. You can flag this add if you like but I will not answer any e-mails, they will go straight in the trash. I have NEVER had such a hard time selling such a pristine firearm for so little."
804,http://www.armslist.com/posts/6909804,For Sale:  AK Mags & Wolf Ammo,"Renton, Seattle, Washington",$ 150,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,8 US Palm 30rd AK47 mags with Steel Lock Tabs4 Steel Bulgarian 30rd mags309rds of WOLF Polyformance 123gr FMJ 7.62x39Text REDACTEDAKAK47AK 47MagazineMagazines7.62x39Ammo
808,http://www.armslist.com/posts/6909808,"For Sale:  New Fn m16a4 $1,200 OBO","Conroe, Houston, Texas","$ 1,200","Listed On: Saturday, June 3, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is what the USMC issues except the fire control group set is not full auto, the receiver is not drilled for the auto sear, and there is no automatic sear assembly. Other than these differences the guns are identical to those delivered to the USMC Stamped 5.56×45 mm NATO. Government UID Label. The upper receiver is a flat-top with a MIL-SPEC M-1913 rail at the 12 o’clock position. HPT/MPI mark on the bolt. The mil spec barrel is adorned with a Knights Armament RAS adapter rail, with rail adapter covers and down handle, as per government contract, each individual mounting point is clearly denoted in white paint. Graduated rear sight is a ""pop up"" or BUIS and is quick click designated to 600 meters and is removable. This rifle is actually stamped M16 with a beautiful black anodized finish. Upper and lower receiver have no wobble and is very tight fitting. Brand new in box and unfired military collectors edition. I'm asking $1,200 OBO. I am the original owner and have the receipt to show. I can provide more better pictures and info upon request.I am selling it to get rid of my gun addiction and this so happens to be my last one to sell. Hopefully I can find a good owner for it."
809,http://www.armslist.com/posts/6909809,For Trade:  Daniel Defense M4V5 trade,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Saturday, June 3, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Daniel Defense M4V5. I'm the only owner it's seen and I still have the plastic case and manual. Not looking to sell. One of my favorite rifles. Not in a hurry to move. I have another AR15 which fits a similar role so I'm testing the waters.Just the rifle. No optics or slings includedNH resident / pistol permit
810,http://www.armslist.com/posts/6909810,For Sale/Trade:  Beretta M9 9mm,"Delaware, Columbus, Ohio",$ 600,"Listed On: Saturday, June 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Beretta M9 in 9mm that I would like to sell or trade. It will come with everything that came from the factory, box, 2 mags, paperwork. I will consider trades, mainly interested in handguns but will listen to any offers. Value 600 located in Delaware."
812,http://www.armslist.com/posts/6909812,For Sale:  NIB Glock 19MOS + range kit free,"Summerville, Charleston, South Carolina",$ 599,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"What is better than a Glock 19 MOS at the lowest price possible? When we give away a range kit along with it. While supplies last, you get the Glock branded ear plugs, muffs and safety glasses. If you purchase the optics separately, we install it for free as well. Actual price is $599.95 as per Glock pricing guidelines (optic not included). Still a heck of a value.  Action: Semi-Auto Caliber: 9mm Capacity: 15 + 1 Finish: Matte Black Grip: Polymer Barrel Length: 4.02 Overall Length: 33.625 Sight: Fixed Weight: 20.99 oz"
813,http://www.armslist.com/posts/6909813,For Trade:  Nice Nikon D3200 24.2 MP HD DSLR Camera  Package,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 24, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Nikon D3200 DSLR camera package. Includes original boxes, cords 3 batteries, 16g memory card, 2 lenses, carry bag and charger. Bought this new just under 2 years ago and just really don't use it since I take most pictures with my phone.  I paid 600 when I bought this and still have the receipt with one year of warranty left."
814,http://www.armslist.com/posts/6909814,For Sale:  M&P 22 Compact Threaded,"Palm Harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a M&P 22 compact, comes with:- 2 magazines- Silencerco 1/2x28 adapter (suppressor ready)- Original box/paper work$300 cash, only trade would be for Savage Mark II FV-SR 22 or Ruger 10/22 break downLocal pick up only (Palm Harbor Area)Must have FL DL, prefer Concealed, must sign bill of sale"
816,http://www.armslist.com/posts/6909816,For Sale:  300 rounds of boxed .45 ACP Ammo,"west, Mobile, Alabama",$ 95,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,I have some factory boxed .45acp ammo I'm going to sell.  $95 for 3 boxes of 100 = 300 rounds total.  200 of the 300 with be fmj.  The other 100 will be jhp.  Have different brands and many boxes.  Include phone number in your message if you'd like a response.  Thanks.
817,http://www.armslist.com/posts/6909817,For Sale:  Sig P250,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The items for sale are a sig p250 9mm compact. And a holster. I put the finger grip. The gun has been use 2 times at the range. Moving to California can not take it there so it's got to go.
821,http://www.armslist.com/posts/6909821,For Sale:  Glock 26 gen 4,"Columbus, Columbus, Ohio",$ 435,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 gen 4 9mm comes with original box 4 mags three of which are original mags that have Pearce grip extensions along with 2 of them have extended compacity of 12 the fourth is a Magpul pmag that is 12 rounds comes with IWB kydex holster and has decal grips on it as well all for $435 OBO
822,http://www.armslist.com/posts/6909822,For Sale/Trade:  Cz P-07 WANT TO TRADE FOR SUBCOMPACT,"Auburn, Washington, United States",$ 425,"Listed On: Thursday, June 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition p-07.  Comes with 2 15 round round magazines, box, papers, and OWB holster. Transfer at brad's. I'll pay the fee."
823,http://www.armslist.com/posts/6909823,For Sale:  Rock island tactical 1911,"Tazewell, Roanoke, Virginia",$ 425,"Listed On: Monday, July 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island tactical 1911 with houge rubber grips. Functions flawlessly with that classic 1911 accuracy. Has minor holster wear. Only selling it to help pay off my wife's van. First $425 takes it2 7 six 3 eight 5 5 one 5 twocheck out my other listings I will be around smith mountain lake area from Thursday - Sunday (22nd - 25th)
825,http://www.armslist.com/posts/6909825,For Sale/Trade:  springfield m1a,"plymouth, Michigan, United States","$ 1,500","Listed On: Sunday, November 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,springfield M1A factory camo stockscope mount 2 magazinesbox and manuals
826,http://www.armslist.com/posts/6909826,For Sale/Trade:  mossberg 930SPX,"Auburntown, Tennessee, United States",$ 650,"Listed On: Friday, July 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a good condition Mossberg 930 SPX, it's the tactical model with the ghost ring sights. Shoots great, will run low brass shells with zero hiccups. Asking $650 or trade. Call/text REDACTED or email. Text preferred due to reception issues."
827,http://www.armslist.com/posts/6909827,For Trade:  Regent R200S .45 1911,"Mesquite, Dallas, Texas",Offer,"Listed On: Saturday, June 3, 2017",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade my Regent .45 for anything that shoots .357sig, ie; glock 32, or sig 357. Might consider compact 45's,  Mine is in excellant condition , fires great , about 100 rds. Flawless, Comes with 3-8 rd. Mags, red wood sunburst grips , all original,   Sam REDACTED  (TEXT)"
828,http://www.armslist.com/posts/6909828,For Sale:  S&W Model 500,"Johnstown/Milliken, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith & Wessen preformance team made this the most powerful production revolver ever made, it ushered in the era of the big gun, so for the ulitimate power there is nothing even close to this X-faame handgun. 8"" ported barrel, condition is excellent. $1,000 for gun and case. $150 for 90 live 350 gr. JHP and 50, 400 gr JSP rounds all in shell cases and RCBS 3-die carbite set with shell holder also $150 for Leupold 4x scope with caps and mounts. phone or text REDACTED."
829,http://www.armslist.com/posts/6909829,For Sale:  Match grade AR-15,"Maryville, Knoxville, Tennessee",$ 830,"Listed On: Thursday, June 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has an 18 inch stainless steel heavy barrel with a rifle length gas system and a 223 Wylde chamber, shoots great! Has a lantac dragon muzzle brake, 4-16 power scope, and a few other extras. This is a great rifle for 3 gun or for hunting. Call or text 865-2five4-5974. $830 obo, only trade I'd be interested in is pistols or a ruger precision rifle in 6.5 Creedmoor."
830,http://www.armslist.com/posts/6909830,For Sale:  Taurus Judge,"Waterloo, Southern Illinois, Illinois",$ 280,"Listed On: Saturday, June 3, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Taurus Judge for sale, it has a 2.5 inch chamber and 6 1/2 inch barrel. Chambers both 45 LC and 410. I'm including 2 boxes of ammo as well. All FOID rules apply for Illinois private sale."
