,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/6674421,For Sale/Trade:  Marlin 308 express,"New Concord, Columbus, Ohio",$ 750,"Listed On: Tuesday, April 4, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin (JM stamped) lever action chambered in 308 marlin express. Has a bushnell 3-9x50 elite 3200 firefly scope on it. $750 with scope/$600 without.
422,http://www.armslist.com/posts/6674422,For Sale:  MARK IV RUGER  22/45 TACTICAL-TB- NIB,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger Mark IV 22/45 Tactical Semi Auto 22LR Pistol, 2-10 Round Mags, Upper and Lower Rail, Adjustable Rear Sights, Checkered Rubber Grips, Threaded Barrel"
423,http://www.armslist.com/posts/6674423,For Sale/Trade:  10/22 Ruger,"45318, Dayton, Ohio",$ 400,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 long rifle with stainless steel barrelcomes with:dragunov stockscope10 and 25 round clips
429,http://www.armslist.com/posts/6674429,For Sale:  Glock 22,"North Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a different Glock for compition and want to sell this one to buy a new trap gun. This shoots sweet.Competition spring kit, 3.5 lb conector, Stainless steel guide rod. (Also comes with stock springs)Extended mag release and slide lock. Grip tape and extended beaver tail.Plastic magwell extension. Metal 3 dot sights.Six 15 round mags (No LEO's) One 10 round.Uncle Mikes holster and after market case.$500 or trade Must have Permit to carry/purchase and ID"
430,http://www.armslist.com/posts/6674430,For Sale/Trade:  Custom aero precision 6.5 creedmoor,"North, Joplin, Missouri","$ 2,500","Listed On: Tuesday, April 4, 2017",Rifles,Glock                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built,never fired,aero precision m5 upper &lower receivers,slr 16""handguard,proof research carbon fiber/stainless 20"" 6.5 creedmoor match grade barrel,aero prec. Bolt&carrier,superlative arms adjustable gas block,melonited gas tube,black rain drop in trigger 3 lbs.seekins prec.ambi.selector &mag release,kns pins.hogue grip,magpul prs stock,griffin sn-ach ambi charge handle,3 magpul rail sections.Burris pepr 30mm w/sightron 4-20 tactical mil scope w/side focus lens flip covers,1-20 rd.magpul pmag w/ranger plate.Upper,lower,and handguard cerakoted in midnight bronze.Compensator that is on it will be changed before sale to a good one,the razor 3 port on it is for my supressor,so i am keeping it,like i said unfired but guaranteed to be a tack driver,barrel alone was over $800.00,contact 620-687-524nine"
432,http://www.armslist.com/posts/6674432,For Sale:  Ruger P90 DC 45 acp,"North, Springfield, Missouri",$ 370,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice shooting pistol functions flawlessly. The Decocker function is a nice feature.
433,http://www.armslist.com/posts/6674433,For Sale/Trade:  Aero precision custom built ar 7.62x39 carbine,"North, Columbus, Ohio",$ 750,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"See pic and title,custom built with performance parts,ftf columbus.All laws apply,bill of sale,ccw."
434,http://www.armslist.com/posts/6674434,For Sale:  Remington - RMH380 - $300,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, April 4, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington RM380 - .380 caliber used but in Very Good condition.Includes: Box, manual, lock, and Two Clips.One Clip includes the grip extension.Slight holster wear at the front end of the slide$300 if interested text me at REDACTED"
435,http://www.armslist.com/posts/6674435,For Sale:  Smith & Wesson SD40 VE 40 S&W Semi Auto Centerfire Pistol,"Plano, Dallas, Texas",$ 279,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"ONLY $253.99 AFTER S&W $25 MAIL IN REBATE!Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer Description:  Smith & Wesson’s new SD40 VE™, with its distincive two-tone finish, is a semi-automatic pistol, chambered in 40S&W. This new offering features Smith & Wesson’s SDT™ - a Self Defense Trigger for optimal, consistent pull from the first round to the last. The picatinny-style rail gives you the option of adding accessories such as a light or laser. Another new feature is the aggressive front and back strap texturing, which provides a more secure grip, while still maintaining comfortability. Overall, the new Smith & Wesson SD40 VE™ combines value with enhanced features to deliver top-grade performance in a reliable option for home and personal protection. Features and Benefits - SDT™ - Self Defense Trigger for Optimal, Consistent Pull First Round to Last - Dovetailed, White Dot Sights - Standard, Picatinny-Style Rail - Ergonomic, Textured Grip - Textured Finger Locator - Aggressive Front and Back Strap Texturing - Distinctive Two-Tone Finish - Front and Rear SerrationsFirearm Specifications - Manufacturer: Smith and Wesson - Model: S&W SD40 VE - Caliber: 40 S&W - Capacity: 14+1 - Action: Striker Fired Action - Barrel Length: 4 inches / 10.2 cm - Sights: Dovetailed, White Dot Front and Rear Sights - Overall Length: 7.2 inches / 18.3 cm - Width: 1.29 inches / 3.3 cm - Weight: 22.7 oz. / 643 g - Grip: Textured Polymer - Frame Material: Polymer - Slide: Stainless Steel with Front and Rear Serrations - Barrel Material: Stainless Steel - Finish: Two-Tone"
436,http://www.armslist.com/posts/6674436,Want To Buy:  Glock 26 Gen 4,"North West Tennessee, Jackson, Tennessee",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to buy a Glock 26 Gen 4 USED!! I expect to pay a fair price, but don't come at me with an as new price or higher than I can buy it in a shop. If you have upgrades or extras, we can discuss the price. This is for real. I will sign a Bill of Sale or whatever to prove I am able to buy a firearm in Tennessee. I do have a CCW. Thank you."
437,http://www.armslist.com/posts/6674437,For Sale/Trade:  Sig Sauer P220 Elite Scorpion BNIB,"Columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new and unfired Sig Sauer P220 Elite Scorpion. This is a single stack .45 with SRT, Siglites, G-10 Grips and 2 mags. Comes with everything as bought brand new. Taken out of the bag to wipe down the excess packing grease and take pictures.These are $1099.99 retail plus tax when you can find them. I am not asking that much but kee in mind when offering trade offers. Send me an offer. I will respond and the worst I can say is no thanks. I am interested in other Sigs, Kimber and other high end or rare firearms."
439,http://www.armslist.com/posts/6674439,For Sale:  Savage 24S for Sale .410/.22 combo Early model,"East-Central, Indiana, United States",$ 450,"Listed On: Thursday, April 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I have a Savage model 24 S break open from the late 60's thru early 80'sThis one is in the very desirably .22 over .410 barreled rifle.Side lever for action. In incredible shape. Very nice and all Original.You just don't see these anymore.450.00Call at: 76 five 57 one 91 six six
440,http://www.armslist.com/posts/6674440,For Sale/Trade:  Colt Trooper MK lll 357 mag,"Lexington, Lexington, Kentucky",$ 925,"Listed On: Tuesday, April 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MK lll 357 magnum. Factory wood grips with colt inlay, six inch barrel, six shot."
441,http://www.armslist.com/posts/6674441,"For Sale:  Glock 19,23,32 holster new must see!!","East, Oklahoma City, Oklahoma",$ 65,"Listed On: Tuesday, April 4, 2017",Holsters,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Outside the Waistband Holster Right Hand Made out of military grade .080"" kydex for durabilityOrange front/Black rearfully enclosed strong injection molded belt loops that accommodate up to 1.75"" belts melonite coated hardware for great corrosion protectiongreat snap in retention spartan helmet decal in black (removable if desired)contact at 405760832fourtags: glock sig 1911 Hk M&P"
442,http://www.armslist.com/posts/6674442,For Sale:  H&R m1 grand,"Indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, April 4, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Decent m1 grand at under a grand
443,http://www.armslist.com/posts/6674443,For Sale/Trade:  S&W 5906,"DFW, Dallas, Texas",$ 0,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in DFW.S&W 5906 in 9mm with 9 mags,da/sa with decocker. $500 obo also open to trades. mostly needing to sell to get ammo."
445,http://www.armslist.com/posts/6674445,For Trade:  Glock 19 Gen 4  w/Extras,"Southern Pines, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 for something else. Includes the following...Glock 19 Gen 4 w/Standard Glock Sights (No Stippling or upgrades...bone stock)Glock Case w/Factory GoodiesVickers Tactical Extended Slide Stop (Stock Included)Vickers Tactical Extended Mag Release (Stock included)All Factory Backstraps3 15rd Glock Magazines (1 w/Pearce +2)2 Magpul 15rd MagazinesSafariland 6378 ALS Holster (accepts gun with a light attached)Blackhawk A.R.C. IWB HolsterPhalanx Kydex Belt Slide HolsterPhalanx Kydex Double Mag CarrierGun is in excellent condition with approximately 50 rounds down range. Barrel shows very little to no signs of wear... can provide additional photos as needed.Trade value: $650Located in Southern Pines/Pinehurst... Moore County. I am one hour South of Raleigh along US1 and 1 hour West of Fayetteville. Prefer local trades but willing to meet at a reasonable time and place for right trades.ALL LAWS APPLY... I have NCDL, Pistol Permits, and I am happy to sign a bill of sale. I expect the same from others."
447,http://www.armslist.com/posts/6674447,For Sale:  Kahr PM9 / night sights,"East, Colorado Springs, Colorado",$ 415,"Listed On: Tuesday, April 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 for sale, $415.Not the cheaper CM9. Extremly compact, very smooth concealed carry pistol designed to be carried a lot, shot a little. Excellent Meprolight Tru-Dot night sights, two 6-round magazines, and original box / documents.$415 for the pistol only, for another $60 you can basically steal the follow:
Four left-handed holsters: Cook-brand Kydex inside-the-waistband (very nice, $60 new); Galco belt holster; Galco pocket holster; Galco inside-the-waistband holster; plus 'Red Leg Tatical' mag carrier.  Ready-to-go setup for a lefty, or a back-up rig for a right-handed shooter. Have additional pictures of pistol available, including detail shots of the disassembled pistol and holsters - let me know if you'd like to see them."
448,http://www.armslist.com/posts/6674448,For Sale:  Thompson Center Contender Pistol 45 Colt/ .410 Shotshell Stk #A297,"Springfield, Eugene, Oregon",$ 650,"Listed On: Monday, May 14, 2018",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"This is a Thompson Center Contender Pistol with a 45 Colt/.410 shotshell barrel.  The 10-⅛” round barrel has a gentle taper from 13/16” at the breech to 9/16” at the muzzle. The blued finish is in excellent condition as is the bore. The barrel has a fixed ramp front sight and a Thompson Center rear sight that is adjustable for elevation and windage.  The receiver is in good condition as well. The blued finish is in good condition with no scratches or corrosion. There is a mountain lion engraved on both sides. There is some slight finish wear on the frame where the rimfire/centerfire selectable hammer strikes the dual firing pins. The walnut forend and pistol grip are also in good condition.  The replaceable forend has a couple tiny dings and the retaining screw is unmarred.  The ergonomic pistol grip is in similar condition, with a few tiny dings but no damage to the finish. The Thompson Center logo is stamped on the grip cap. The overall length is 15”, height is 6-½”, and weight is 2 lbs 12 oz. Our stock number is #A297. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
449,http://www.armslist.com/posts/6674449,For Sale:  Red and Green Dot reflex Sight with Laser,"Lancaster SC, Rock Hill, South Carolina",$ 45,"Listed On: Monday, June 5, 2017",Optics,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"This is a pretty basic red/green dot reflex sight 1x22x33.works really well for what it is, I installed and sighted it, used it a handfull of times and found a strikefire on here.perfect shape, great low-budget, starter optic."
451,http://www.armslist.com/posts/6674451,For Sale:  Ak47 Pistol 7.62 x 39,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Monday, May 1, 2017",Handguns,no type,no type,no type,no type,Very difficult to find now. New. Email or text REDACTED. PRICE FIRM.
452,http://www.armslist.com/posts/6674452,For Sale:  Bushmaster ar-15 package deal,"jericho, Burlington, Vermont",$ 950,"Listed On: Tuesday, April 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15 O.R.E forsale along with a bunch of other accessories. Great gun fires with no problems at all, I love it but family first (New baby). This comes with a 100 rd drum mag works great, 5 mag pul 30 rd mags, longer buffer, spikes tactial buffer currently installed, all mag pul furniture, it has a bushnell red dot on it currently and comes with the primary arms scope designed for the ar15 platform, has a magwell on it that is removeable, black mag pul hand grips that are removable as well,mag pul quick relase for bolt, troy industries qucik release left or right sling mount. It also comes with around 700 rds of american eagle xm 855 rounds.im sure theres something else im missing but i will include all the stock parts as well That I can locate.Package deal  950 or best over, I will negotiate as well  its gotta go.  THank you contact Josh, send me a text REDACTED"
453,http://www.armslist.com/posts/6674453,For Sale/Trade:  300 blackout pistol,"Bartlesville, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, April 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pistol up for sale is a 300 blk pistol. Dpms lower with a thunder tactical upper receiver and I put on a 7 1/2 in  noveske match barrel which is a 350 dollar barrel!! 7in quad rail, magpul Gen2 flip up sights,slanted fore grip, cmmg pistol grip, single point sling,one 30 rd p-mag!and 100 rds of ammo! . Text REDACTED .will consider trades for psl rifle or other ak varients, saiga rifle or saiga shotgun,cetme rifle."
454,http://www.armslist.com/posts/6674454,For Sale:  Cz-75 D Compact PCR,"Long Beach, Los Angeles, California",$ 700,"Listed On: Tuesday, April 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything Listed here. Package only I won't part. Images here ---> http://imgur.com/a/ocXUv - Brand New = Cz-75D Compact PCR ($600) - 400 Rounds of 9mm ($100) - Coco Bolo Grips ($60) - Quick Loader ($10) - Pelican waterproof Case ($40) - Pro For Show Ear protection ($15)- Hoppes cleaning kit ($10) The whole package for ONLY $700 Call or text REDACTED anytime. We have to meet at a gunshop for exchange.
455,http://www.armslist.com/posts/6674455,For Sale/Trade:  Ruger lc9s with viridian light,"Fort Walton, Okaloosa County, Florida",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"with box and factory paperwork, one magazine, viridian light , viridian holster iwb."
456,http://www.armslist.com/posts/6674456,For Sale:  KELTEC PMR30,"Bixby, Tulsa, Oklahoma",$ 412,"Listed On: Monday, April 10, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec, PMR30, 22WMR, 4.3"" Barrel, Blue Slide, Black Polymer Frame, Fixed Sights, 30Rd, 1 Magazine"
458,http://www.armslist.com/posts/6674458,For Sale/Trade:  Spikes pistol build excellent condition,"South of tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, June 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 10.5"" pistol build excellent condition cookie cutter break k2+ grip magpul sights nickel boron bolt all color filled multi cal lower. Probably around 100 rounds fired threw it.  text 918 six two three 8524  anytime."
459,http://www.armslist.com/posts/6674459,For Sale:  Marlin 45-70 lever,"Mount airy, Frederick, Maryland",$ 450,"Listed On: Tuesday, April 4, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,marlin 45-70  lever. Only 15 shots through it  2 to 7 scope new condition
460,http://www.armslist.com/posts/6674460,For Trade:  M&P 9 full size for tactical .22 rifle,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Like new comes with a brand new OWB leather holster and everything it came with new seeing what's out there for trade text pics and info to REDACTED
461,http://www.armslist.com/posts/6674461,For Sale:  Browning X-Bolt,"Pickens, Greenville, South Carolina",$ 750,"Listed On: Saturday, May 27, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a Browning x-bolt rifle for sale. Like new. Only a half box of shells shot in it. It is 270 win. And grey stock. It has a 3x9x52 Redfield Revenge scope with quick eye relief. I also have the box it came in.
462,http://www.armslist.com/posts/6674462,For Sale:  Red and Green Dot reflex Sight with Laser,"Lancaster SC, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, April 4, 2017",Optics,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a pretty basic red/green dot reflex sight 1x22x33.works really well for what it is, I installed and sighted it, used it a handfull of times and found a strikefire on here.perfect shape, great low-budget, starter optic."
463,http://www.armslist.com/posts/6674463,For Sale:  Glock 27 gen 3,"Oklahoma City/Stillwater, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a glock 27 gen 3 for sale.comes with two mags that have grip extenders. A box of rip rounds plus a Blackhawk holster.
464,http://www.armslist.com/posts/6674464,For Sale:  9mm Carbine Hi-point,"Laramie, Laramie, Wyoming",$ 275,"Listed On: Tuesday, April 4, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-point 9mm carbine. It's one of the better hi-point Fire arms, and it's tons of fun to shoot. Standard 10 round mag. Comes with a sling, and bull dog tactical case, and can throw in 50 or so rounds. Open to trades just shoot me an offer. $275 or best offer. Thanks!"
465,http://www.armslist.com/posts/6674465,For Sale:  38 Revolver Smith & Wesson,"Casco, Maine, United States",$ 175,"Listed On: Monday, April 24, 2017",Antique,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,1886 shoots great all orig
468,http://www.armslist.com/posts/6674468,For Sale:  Custom unique ar15,"Westminster, Denver, Colorado","$ 2,000","Listed On: Tuesday, April 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with molon labe etching and binary trigger,  delton upper 1:8 16 inch with unique ar molon labe hand guard lots of extras REDACTED"
471,http://www.armslist.com/posts/6674471,"For Sale:  Pre 64 Model 70 Winchester, two of them","West bloomfield, Detroit, Michigan",FREE,"Listed On: Tuesday, April 4, 2017",Rifles,Winchester                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Selling two model 70 Winchesters, both pre 64. One is a 30-06 Featherweight that shows use but ready for many more years in the field. $800 The other is a Standard rifle that has been rebored to 35  Whelen. This rifle was refinished at the time of conversion and is in excellent refinished condition. Has an uncut stock and a Leupold VX2 3-9 x40 scope. Less than 30 rounds since the work was done. $1450"
473,http://www.armslist.com/posts/6674473,For Sale:  Remington .380,"Northwest, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, April 4, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Remington .380 for sale that I don't want anymore. Still have the box, you can reach me at REDACTED. $300 obo"
474,http://www.armslist.com/posts/6674474,For Sale/Trade:  Springfield 1911,"Nw okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Loaded Springfield a-1 two mags no box amazing shooter $700 would trade on sig sauer in 45acp
475,http://www.armslist.com/posts/6674475,For Sale:  AK-47 10/30 mags,"free shipping, California, United States",$ 35,"Listed On: Tuesday, April 4, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Two mag pouchs with 4 pinned East European mags in them, These are like new Military surplus,$95.00 each includes  shipping, and I have 10 pinned New Yugoslavian BHO mags,$35.00 each including shipping,Paypal accepted I also have these listed on Ebay"
476,http://www.armslist.com/posts/6674476,For Trade:  S&W Airweight,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Only fired 50 rounds through it. Comes with 2 speed loaders, box of ammo, and concealed holster. Text REDACTED for faster response."
477,http://www.armslist.com/posts/6674477,For Sale:  Two benchmade 765 mini ti monolock sequential first production run,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Tuesday, April 4, 2017",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,hi I have two brand new benchmade 765 mini ti monolock for sale or trade. They are both first production run with sequential numbers 961 and 962. Both have factory edge still razor sharp. They feature m390 blade steel. And come with box and benchmade pouch. These sell for 355 on the benchmade website. I'm asking 600 for both. I will ship If interested please call or text REDACTED thanks
478,http://www.armslist.com/posts/6674478,For Sale/Trade:  Sig P320,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a sig p320 carry that I bought last month, it has about 200 rounds thru it, i purchased an extra mag, I realized I want a different gun. 500.00 or trade for a Glock 32, or 23 gen 4. Thanks for looking"
479,http://www.armslist.com/posts/6674479,For Sale/Trade:  Ruger GP100 357MAG,"Salem, Akron, Ohio",$ 1,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100 357MAG for sale or trade... 6in barrel, stainless, adjustable sights and factory box.$625 cash or trade..."
482,http://www.armslist.com/posts/6674482,For Sale:  For Sale H&R Topper 490,"Lewisville, Dallas, Texas",$ 140,"Listed On: Tuesday, April 4, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale - Harrington & Richardson Topper Jr. Model 490Break Open 20 Gauge ModifiedFull length stock, not youth stockHas a few spots, not ""like new"", shiny bore no pitsShoots perfect.  Good solid dents on primer.Ejects emptys with vigor.I'm in Lewisville, will meet halfway within reasonable distance.Call or text (text preferred) REDACTED"
483,http://www.armslist.com/posts/6674483,For Sale/Trade:  1938 S/42 Luger,"Cadillac, Northern Lower Peninsula, Michigan","$ 2,200","Listed On: Tuesday, April 4, 2017",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my Luger for a Les Baer, Ed Brown, Nighthawk, Gun Crafter, or Wilson Combat 1911.  This is one of the nicest wartime Lugers I have ever seen.  It is all numbers matching and original grips.  It comes with three period correct mags not numbered to the gun.  This is the finest Luger I own.  The only other trade I might consider is a 1st or second generation Colt Single Action Army.I am only interested in a high end 1911."
484,http://www.armslist.com/posts/6674484,"For Sale/Trade:  Magpul AK mags, ammo & accessories","South, South Bend, Indiana",$ 80,"Listed On: Friday, June 30, 2017",Magazines,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale are 5 Magpul 30 rnd AK mags (3 are loaded), 120 rnds of additional 7.62x39 ammo, front sight tool, CAA Arms grip and slanted muzzle break.Will trade for AR mags, budget red dot.  Try me.This goes as a package.  Asking $80 firm for the package. Will ship UPS for actual cost.  For FTF, contact me."
486,http://www.armslist.com/posts/6674486,For Sale/Trade:  Custom Mosin/A Lot of Extras,"Enid, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Tula Mosin 91/30 weathered gray stock w/ extras: pistol grip, extended 10rd magazine, tri-rail scout mount, aim sports 2-7x40 scout scope, neoprene scope cover, bipod, cheek riser/ammo carrier, 40 rounds of ammo (soft point and fmj), hard case, green laser. Has exceptional rifling, and with the right ammo holds a tight group at 100yds and about a pie plate at 200yds. No drilling or tapping has been done to this rifle, so it could be dropped into a different stock, have the front sight put back on and be back to original status. This has been a fun rifle to own I just want to put it into another project. I may be interested in trades if comparable. Enid area prefferred, I'm not willing to ship. Email and thanks for your interest. I can send more pics of extra stuff if you want.  Right now I'm looking for $450 OBO."
488,http://www.armslist.com/posts/6674488,For Sale:  New Smith & Wesson Gen. M2.0 Frame,"Ocala/Leesburg, Ocala, Florida",$ 225,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New (never fired) Smith & Wesson Generation M2.0 complete full size frame assembly. Comes as shown in photo. Also comes with factory Plastic hard case and owners manual. Price $225.00 firm FTF in Central FL (Ocala/Leesburg) area with valid FL ID & Signed bill of sale. Trades: Glock 19 or 1000 rounds brass cased 9mm ammo
489,http://www.armslist.com/posts/6674489,For Sale:  Sig 1911 Extreme,"Columbus, Columbus, Ohio",FREE,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,Beautiful 1911 Extreme comes with original box and papers. Looking for cash or trade plus cash.Make an realistic offer.Looking for:sigsglocks HKs What do you have?
490,http://www.armslist.com/posts/6674490,For Sale/Trade:  AR 15,"metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, April 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a nicely upgraded Aero AR.Has a Yankee Hill Machine combo flip up front sight/gas block/bayonet lug/sling swivel.Matech flip up rear sight, same as the army.Nickel boron BCG, super slick.Strike industries extended charging handle.Seekins ambi safety.Enhanced polished trigger group with JP spring kit for a lighter crisper pull.Magpul enlarged trigger guard and two windowed pmags.Would partial trade for a 10/22.Need a permit."
493,http://www.armslist.com/posts/6674493,For Sale:  Kimber Micro 9,"Wausau, Wisconsin, United States",$ 625,"Listed On: Tuesday, April 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro 9 with qty (1) magazine.  I have box and case with books that came with it.  Located in Wausau.  Please contact through email if questions $625.
494,http://www.armslist.com/posts/6674494,For Sale:  Remington 770,"superior, Superior, Wisconsin",$ 350,"Listed On: Monday, June 12, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Getting rid of my Remington 770 in .300 WIN MAG. Great gun i am just looking to change calibers. It is custom painted in CADPAT digital camo, I had a break put on it that helps alot with recoil. It is threaded on so if you would want to change it it can be done. Has a removeable box mag for easy unloading. Comes with everything you see including the bi-pod which is painted to match. I am asking $350 but am open to offers and possible trades. 218-310- two six eight six. Call or text."
