,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/6237725,For Sale:  Taurus 357 snub with laser,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, December 19, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Classic reliable wheel gun. Clean and in great condition. 357 snub nose along with a laser sight fitted in place by a gunsmith. Comes with a galco leather holster. 400 oboREDACTED text or call with a cash offer I'm in sparks and mobile.
726,http://www.armslist.com/posts/6237726,For Sale:  Hi Point 40 S&W,"I40 & I27, Amarillo, Texas",$ 175,"Listed On: Monday, February 13, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a great gun for the money.  Gun includes a 10 round magazine.  Stiker fire.  Gently used. Excellent overall condition.
727,http://www.armslist.com/posts/6237727,For Sale:  Beeman RS2 Dual-Caliber Scope Combo,"Acworth, Atlanta, Georgia",$ 125,"Listed On: Monday, December 19, 2016",Air,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beeman RS2 Dual-Caliber Scope Combo
728,http://www.armslist.com/posts/6237728,"For Sale:  Rock River Arms Predator Pursuit  20""","Anaconda, Montana, United States",$ 900,"Listed On: Friday, December 30, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this gun 4 years ago. Rock Rivers Arms website gives full description. In good condition, it has been used for coyote hunting. Selling as it's just too heavy to lug around the mountains. Would sell as bare rifle for $900. Or would include PEPR mount and Nikon Buckmaster 4.5-14x40 scope for $1150. Scope has the Nikon spot on turret for 69 bthp load by federal that is good to over 500 yards. This gun is remarkably accurate. Thanks for looking. Firm on prices, please no requests for trade, looking to sell. Will be sold face to face or through an FFL."
729,http://www.armslist.com/posts/6237729,For Sale/Trade:  Winchester Super X3 12GA Gray Shadow,"Near Oshkosh, Appleton, Wisconsin",$ 750,"Listed On: Monday, December 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Gray Shadow 12GA 3"" with 28"" barrel. The Gray Shadow model has a Gray perma coat finish and dura touch finish on the stock set. Comes with box, owners manual, shims, spacers choke tubes and wrench. Gun is used but in very nice shape. $750.00 obo. May consider trades for other firearms. No junk."
730,http://www.armslist.com/posts/6237730,For Sale:  Glock 19 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 539,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series  MODEL:G19 G4 Flat Dark Earth  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:24 oz.     CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
732,http://www.armslist.com/posts/6237732,"For Sale:  Kent 12ga. 3"" Shells 5 boxes with 25 shells in each","Curtis Park, Sacramento, California",$ 40,"Listed On: Monday, December 19, 2016",Ammo,no type,no type,no type,no type,"5 boxes of Kent Faststeel 12ga. 3"" Shells Shot Size 225 shells per box"
733,http://www.armslist.com/posts/6237733,For Sale/Trade:  Mossberg  500A 12ga field/deer combo,"Northside, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, December 24, 2016",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"Nice, reliable mossberg 500 up for sale or trade. Comes with both rifled and smooth bore accu choke barrels. Both chambered for 2 3/4 and 3 in shells. Scope on rifled barrel is not the stock one you get in original purchase was upgraded to a bushnell butler creek 4x. Gun also comes with 8 rounds of hornady sst shotgun shells. Barrel has some small scratches but that's just from being a deer and bear killer over the years. Rifling is great. Right on target at 100 yards."
734,http://www.armslist.com/posts/6237734,"For Sale:  Diamondback DB9, 9mm","Niceville, Okaloosa County, Florida",$ 260,"Listed On: Sunday, March 12, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Manufacturer: Diamondback Model: DB9 Caliber: 9mm Barrel: 3.00"" Accessories: 1 Magazine, 6+1 Rounds Stock: New In Box"
736,http://www.armslist.com/posts/6237736,For Sale:  40s&w ammo!,"Columbus, Columbus, Ohio",$ 225,"Listed On: Monday, December 19, 2016",Ammo,no type,no type,no type,no type,"I have 700 rounds of 40cal im trying to unload, just recently sold my 40 so i have no need for the ammo. Most of its hardball but i have probably 50 hollow points in there as well. Mostly federal ammo, then some lawman and blazer, all brass case besides one box that is half full of aluminium!"
737,http://www.armslist.com/posts/6237737,For Trade:  Remington 870 for trade,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 express
738,http://www.armslist.com/posts/6237738,For Sale:  Glock 26 Gen4,"Edmond, Oklahoma City, Oklahoma",$ 539,"Listed On: Tuesday, January 17, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:G26 Series  MODEL:G26 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:19.75 oz.     CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:3  MAGAZINE DESC:10 rd.  BARREL:3.46""  OVERALL LENGTH:6.29""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
739,http://www.armslist.com/posts/6237739,For Sale:  Glock 20 10mm,"Edmond, Oklahoma City, Oklahoma",$ 545,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"G20 Series    MODEL:G20SF  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer     CALIBER/GAUGE:10mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 Round  BARREL:4.6""      SIGHTS:Fixed  ADDL INFO:Picatinny RailG20 Series  MODEL:G20SF  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer     CALIBER/GAUGE:10mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 Round  BARREL:4.6""      SIGHTS:Fixed  ADDL INFO:Picatinny Rail"
740,http://www.armslist.com/posts/6237740,For Sale:  Armalite AR 15,"reno, Reno, Nevada",$ 950,"Listed On: Monday, December 19, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has exactly 200 rounds down the pipe.Vortex 3x9x40mm scope,chrome lined target barrel,and i recently put a Houge grip on it for comfort.I will also toss in a couple Pmags with it.No lowballers please this is a quality rifle, NOT a home build with mix matched parts.You must have Nevada ID wich I will ask for at time of sale and be legal to own.NO California sales!"
741,http://www.armslist.com/posts/6237741,For Sale:  Beretta Silver Pigeon,"Oklahoma, Oklahoma, United States",$ 750,"Listed On: Monday, December 19, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have up for sale an absolutely beautiful Beretta Silver Pigeon chambered in 12 Gauge. It is a 2013 model. The gun has 32"" optima barrels that are in excellent condition with mirror-like bores. The gun overall is in excellent shape and the wood looks great on it."
742,http://www.armslist.com/posts/6237742,For Sale:  BROWNING,"FLORENCE, Wisconsin, United States",$ 695,"Listed On: Monday, December 19, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"bROWNING AUTO FIVE SHOTGUN, MADE IN 1965, BELGIUM MADE ROUND KNOB  WITH VENTILATED RIB IN EXCELLENT CONDITION,  GARY"
744,http://www.armslist.com/posts/6237744,"For Sale:  NEW COLT AR-15 PLATFORM CARBINE BLK FRONT SIGHT, NO FURNITURE","Hickory, Hickory / Lenoir, North Carolina",$ 805,"Listed On: Sunday, November 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:AR-15 Platform Carbine TYPE:Rifle ACTION:Semi-Auto FINISH:Matte BlackCALIBER/GAUGE:223 Rem | 5.56 NATO BARREL:16.1"" RECEIVER:Matte BlackADDL INFO:A2 Front Sight ADDL INFO:No FurnitureBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
745,http://www.armslist.com/posts/6237745,For Sale:  NIB Unfired Norinco SKS With all ACCEsories,"Racine, Racine, Wisconsin",$ 500,"Listed On: Saturday, January 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box SKS 7.62X39
746,http://www.armslist.com/posts/6237746,For Sale:  Reloading Bullets Lead Balls and more,"51st Ave and Thunderbird, Phoenix, Arizona",FREE,"Listed On: Monday, December 19, 2016",Reloading,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some reloading supplies, lead and bullets. If the ad is still up, they are still available, I will keep updating as items are sold. I will ship, contact me for shipping prices. Contact me and I will send you pictures of the items.7mm 154 gr. .284 Round Nose Hornady Bullets - 9 boxes of 100, asking $20/box or $150/all7mm 150 gr. .284 Spitzer Boat Tail Sierra GameKing Bullets- 1 box of 100, asking $20/box.310 Lead Balls Hornady #6000 - 1 box of 100, asking $5.315 Lead Balls Hornady #6003 - 1 box of 100, asking $5.490 RB Lead Balls - 1 box of 79, asking $101 2oz Bottle of Flux about 3/4 of the way full, asking $2Approx 150 Pro-Shot Gun Cleaning Patches 2.25"" SQ. .38-.45 Cal. 20-410 GA. asking $2130 Rifle & Pistol Cleaning Patches 2.5"" SQ. 38/357/45 Cal 9mm/10mm, asking $2Call REDACTEDI also have lots of reloading brass and holsters for various guns for sale, check out my other listings."
747,http://www.armslist.com/posts/6237747,For Sale:  M&p 45c/m16!!!!!! PRICE DROP,"Winter park, Orlando, Florida",$ 750,"Listed On: Monday, December 19, 2016",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a smith and Wesson 45c for sale. I still have factory box, two mags one is flush fit and other has extension for pinky. I also have a Galco IWB leather holster for it as well. I bought it from someone but I have never shot it, just cleaned it up and want it gone now. I am asking $550 for the pistol.. You don't see these come up for sale often so here is your chance! I will need to see either Cwp, or a license. other item for sale is an AR-15 Vietnam era m16 retro build. It has an authentic Vietnam colt upper receiver, armalite lower receiver, trigger parts kit installed and may have an extra one will have to look. Two pistol grips one shon is installed. Included also is a bolt carrier group, solid stock, and triangular forend with an original manual included. I do not however have a Barrel for it and I believe that's all that is needed. I was working on this as a build but don't have the time to finish it and just need it gone due to college expenses now. Please text and I can always send more pictures. REDACTED $750 for EVERYTHING!!!!! I will add 150 rounds of .45 acp"
748,http://www.armslist.com/posts/6237748,For Sale/Trade:  PPQ M2 with 5 mags - make offer - $525 obo today only,"north burbs, Chicago, Illinois",$ 525,"Listed On: Monday, December 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell, won't take a beating - but found something I want.  If I don't get a good cash offer tonight, I may trade, or just keep it."
749,http://www.armslist.com/posts/6237749,For Sale:  Mossberg 12GA,"Bearden, Knoxville, Tennessee",$ 300,"Listed On: Thursday, February 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 12ga pump shotgun. It is the Maverick 88 model. Newer gun and very clean. Comes with everything you see attached to the gun PLUS the original parts and longer barrel. I also have a good amount of ammo included. The light on the gun works and has the focus light, strobe, and laser settings. If you have any questions feel free to ask. Thanks!"
750,http://www.armslist.com/posts/6237750,For Sale:  Shaddox Tactical,"Southeast, Portland, Oregon",$ 15,"Listed On: Wednesday, January 18, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Large shooter's rest bean bag, normally $25, only asking $15.308 ammo carrier, MOLLE compatible, clear window for range cards, etc. Holds 20 rounds of .308 or similar. Retailed for $40, out of production, asking $25Made here in Oregon by an awesome veteran. Will make a deal for both. Still have some stocking stuffers to pick up. Ammo not included."
751,http://www.armslist.com/posts/6237751,For Sale:  Sig Sauer P320 Compact 9mm,"Downtown, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this awesome pistol, only b/c it's not the full sized version and this one is too big for me to carry. Prefer to trade for a full sized 9mm P320 for IDPA/Competitions, but may consider other full size 9mm pistols. I will be picky as I mainly want a another P320. Comes with original box and Sig paddle holster, 3 15rnd mags, and extra Black compact grip module that I tried to do a chop job on the dust cover to fit up with a Sub compact slide, but was a 1/8 too short (that's what I get for eyeballing the cut). It functions fine, just slight gap between slide and dust cover. You can use it to practice stippling or something. FDE frame currently in use has not been fiddled with."
752,http://www.armslist.com/posts/6237752,For Sale:  ESAPI Ceramic Lvl 4 Standalone X-SMALL,"Lawrenceville, Atlanta, Georgia",$ 225,"Listed On: Monday, December 19, 2016",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a set of military surplus ESAPI Level 4 Stand-Alone plates. Size is EXTRA SMALL so make sure they will fit you (sorry big people). Price is for both plates together.I bought these USED from missiontactical.com earlier this year. I was hoping they would fit because I'm a smaller dude but they are a little too skinny to protect my vitals. So I have not used them at all, however, because they are old surplus they have been used for many years and likely changed owners many times. According to missiontactical.com, they inspect all these plates before they sell them to make sure they are still serviceable. As far as I can tell, they are in good shape for old used plates.In the picture, I put a piece of standard 8 1/2 x 11'' paper behind the plates so you can get a good perspective of sizing. Condition: USEDSize: Extra-SmallType: ESAPI Level 4 StandaloneMeasurements: 11'' Tall, 7'' Wide, 1'' ThickWeight: 3.75 lbs per plateFor more details check out missiontactical.com and navigate to their body armor section where you will find ""ESAPI Level IV Ceramic Hard Plate"". They are selling these for $219 PER PLATE used (which is what I paid for them). Valid LE, Military, or Georgia CCW credentials only please. I have to be able to verify that you are not a felon. No shipping to states to that restrict body armor sales.Email me with any questions. Buyer contributes $20 towards shipping (if required). Cash or Paypal is accepted. If you buy multiple items from me then I'll knock the price down."
753,http://www.armslist.com/posts/6237753,For Sale:  Glock 17 Gen 4 MOS,"Edmond, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G17 Series  MODEL:G17 G4 MOS  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:24 oz.     CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:3  MAGAZINE DESC:17 rd.  BARREL:4.49""  OVERALL LENGTH:7.32""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:OPTICS NOT INCLUDED  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Modular Optics System (MOS)  GUN CASE:Plastic"
754,http://www.armslist.com/posts/6237754,"For Sale:  Sig Sauer P320 Compact, 9mm","Niceville, Okaloosa County, Florida",$ 470,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Sig Sauer Model: P320 Compact Caliber: 9mm Barrel: 3.90"" Accessories: 2 Magazines, 15+1 Rounds Stock: Used"
755,http://www.armslist.com/posts/6237755,For Sale:  Mossberg .308,"Stafford, Northern Virginia, Virginia",$ 275,"Listed On: Monday, December 19, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling a mossberg .308 bolt action rifle with a Nikon prostaff scope. Cleaning out the gun case I just never use it. $275 OBO 2three9 9one0 2three5two
756,http://www.armslist.com/posts/6237756,For Sale:  S&W 629-1,"East, Columbus, Ohio","$ 1,200","Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 629-1 with 8 3/8 barrel .44 magnum and Leupol M8-2x (Extended eye relief)
757,http://www.armslist.com/posts/6237757,For Sale:  RUGER LCP,"Edmond, Oklahoma City, Oklahoma",$ 209,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RUG LCP 380 DAO PST B 6R KRYPP   Brand:  Ruger    Model:  LCP-KP (Lightweight Compact Pst) Kryptek Pontus   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Kryptek Pontus Camo   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.6 oz   Capacity:  6+1   # of Mags:  1       Features:  Davidsons Exclusive
758,http://www.armslist.com/posts/6237758,For Sale:  45 long colt,"farmington, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,1 month old cimmaron 45 long colt. New army model.5 inch barrel.
759,http://www.armslist.com/posts/6237759,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gone
760,http://www.armslist.com/posts/6237760,For Sale:  Polish Mosin Nagant model 44 carbine,"Gainesville, Dallas, Texas",$ 175,"Listed On: Monday, December 19, 2016",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Polish made Mosin Nagant model 44 carbine. The gun is in excellent condition and looks like it has never been issued. It has fine fit and finish and a shiny bore. Comes with the cleaning rod, but no bayonet.  All serial numbers match caliber 7.62 x 54R. $175.00 firm"
761,http://www.armslist.com/posts/6237761,For Sale:  RUGER  LCP,"Edmond, Oklahoma City, Oklahoma",$ 229,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,RUG LCP 380 DAO PST B 6R KRYNP   Brand:  Ruger    Model:  LCP (Lightweight Compact Pstl) Kryptek Neptune   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Kryptek Neptune Camo   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.6 oz   Capacity:  6+1   # of Mags:  1       Features:  Davidsons Exclusive
762,http://www.armslist.com/posts/6237762,For Sale/Trade:  Sig P220 Carry SAO German Frame,"Highwood, Chicago, Illinois",$ 0,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P220 carry brvertail frame SAO comes with 2 mags, box and all factory items.Looking for other Sigs or a really nice Ar but let me now what you have"
763,http://www.armslist.com/posts/6237763,For Sale:  12 gauge Springfield model 67 series c savage arms,"53094, Wisconsin, United States",$ 250,"Listed On: Monday, December 19, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Springfield pump holds 4 + 1 pistol grip and is short as legaly possiable.
764,http://www.armslist.com/posts/6237764,For Sale:  Smith and Wesson M&P 40 Shield,"Aurora, Indiana, United States",$ 319,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 mags (6&7 rds)with boxused
767,http://www.armslist.com/posts/6237767,For Sale:  Delton echo 316 moe $750,"South San diego, San Diego, California",$ 750,"Listed On: Monday, December 19, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Delton echo 316 moe. .223/5.56 caliber. Has magpul moe furniture and magpul rear sight. Located in South San diego. Less than 100 rounds fired. $750
768,http://www.armslist.com/posts/6237768,For Sale:  SCCY 9MM Pink,"Mt.Orab, Cincinnati, Ohio",$ 225,"Listed On: Monday, December 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new..Less than a clip thru it. Text REDACTED
769,http://www.armslist.com/posts/6237769,For Sale:  RUGER  LCP,"Edmond, Oklahoma City, Oklahoma",$ 209,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,RUG LCP 380 DAO PST B/DCAM 6RD   Brand:  Ruger    Model:  LCP (Lightweight Compact Pstl)   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Black Slide|Davidsons Camo Frame   Action:  Double Action Only   Stock:  Davidsons Camo   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.6 oz   Capacity:  6+1   # of Mags:  1   Packaging:  Soft Case Included       Features:  Davidsons Exclusive
770,http://www.armslist.com/posts/6237770,For Sale:  Cartridge case MATCH PREPPING,"Berkley, Detroit, Michigan",FREE,"Listed On: Thursday, February 23, 2017",Reloading,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unleash the full potenal of your custom loaded/reloaded cartridge cases.I can MATCH PREP empty cartridge case, once fired or virgin at cost of .25 cents (U.S.) per case.Case full lenth sized to square up the case for an additional .05 (U.S.) per case.Neck turned for uniformed thickness.Case mouth trimmed to square with a slight chamfer inside and outside.Primmer pocket reamed to square and uniform depth.Flash hole uniformed.Flash hole deburred on the case inside.If sent quanities of more than 500 cases, I can segrigate by case wieght for case volume uniformity at an additional cost of .02 cents per case. Segregated case will be indavidully zip lock bagged and marked for weight."
771,http://www.armslist.com/posts/6237771,"For Sale:   COLT PYTHON .357 MAGNUM 4-Inch, Blue Finish...Mfd 1966","Savage, Minnesota, United States","$ 2,450","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT PYTHON .357 MAGNUM 4-Inch, Blue Finish...Mfd 1966 in good condition and excellent shooter ask me if you have questions, Will remove items as they are sold. If it is still listed, it is still for sale."
773,http://www.armslist.com/posts/6237773,For Trade:  NIB Sig 229 legion 9mm,"Downtown, Salem, New Hampshire",Offer,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box. Unfired and never carried. Just been sitting is my safe. Bought on a whim, but not really a 9mm fan. I am looking for a .45 caliber or larger only please. I have no interest in unequal trades, it is easy to figure out what would be a fair trade, so be respectful. I can throw in ammo and maybe a x300 surfire light for the right trade."
774,http://www.armslist.com/posts/6237774,"For Sale:  Kimber Micro 9 Rosewood Two-Tone, 9mm","Niceville, Okaloosa County, Florida",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Kimber Model: Micro 9 Rosewood Two-Tone Caliber: 9mm Barrel: 3.15"" Accessories: 1 Magazine, 6+1 Rounds Stock: Previously Owned"
775,http://www.armslist.com/posts/6237775,"For Sale:  Sig P226 -  .40 no rail, with 2 12-round mags","Chambersburg, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 DA/SA certified pre-owned .40 with two 12-round mags, no rail, $450. Last fired at Sig factory. Will not ship. Cash only, no trades. Transfer here in Chambersburg. Buyer pays transfer fee."
777,http://www.armslist.com/posts/6237777,Want To Buy:  CIA Zastava M70A,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Monday, December 19, 2016",Handguns,no type,no type,no type,no type,Wanting a like new or new condition Zastava M70A 9mm
778,http://www.armslist.com/posts/6237778,For Sale:  Mossberg 500A field/deer combo,"Northside, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, December 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice, reliable mossberg 500 up for sale or trade for crossbow. Comes with both rifled and smooth bore accu choke barrels. Both chambered for 2 3/4 and 3 in shells. Scope on rifled barrel is not the stock one you get in original purchase was upgraded to a bushnell butler creek 4x. Gun also comes with 8 rounds of hornady sst shotgun shells. Barrel has some small scratches but that's just from being a deer and bear killer over the years. Rifling is great. Right on target at 100 yards."
779,http://www.armslist.com/posts/6237779,For Sale:  Remington 597 VTR,"Aurora, Indiana, United States",$ 399,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3 mags( 25 rds and 2- 10 rd mags)bipod 4x32 Rex opticused
781,http://www.armslist.com/posts/6237781,For Sale:  Plate carrier and plates,"reno, Reno, Nevada",$ 400,"Listed On: Monday, December 19, 2016",Tactical,no type,no type,no type,no type,"Nice,new set up with plates and paperwork.I picked it up at one of the last gun shows from a dealer and then found one I liked better."
782,http://www.armslist.com/posts/6237782,For Sale:  Wilson Combat Beretta 92G Brig Tac,"Cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Sunday, December 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wilson Combat 92g Brig Tac w/6 mags and 2 holsters
783,http://www.armslist.com/posts/6237783,For Sale/Trade:  Walther Arms Creed 9mm,"Enfield, Hartford, Connecticut",$ 349,"Listed On: Monday, February 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Comes with two 16 round mags.
784,http://www.armslist.com/posts/6237784,Want To Buy:  Kimber Ultra Carry,"Lady Lake, Ocala, Florida",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good deal on a double/single action Kimber Ultra Raptor or Ultra CDP II in .45 Cal.  Must come with case and paperwork/manual. Would like a Kimber that weighs 25 to 28 OZ. with empty magazine.  Please email any offers.  I have a 9mm Beretta PX-4 storm sub-compact and a S&W full size .45 M&P for partial trade if you'd prefer a package deal.  Any reasonable offers considered.  Thanks.
