,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/6453819,For Sale/Trade:  AR-15 223/556 TUNGSTEN GREY,"lebanon, Ohio, United States",$ 850,"Listed On: Monday, February 13, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Daytona Tactical Upper with a Daytona Fordged Lower, Full length floating keymod handguard with a 1:7 twist barrel, AIM Nitride 9310 BCG, Full Magpul Furniture, Spikes Tactical trigger guard, Spikes Tactical Dust Cover, Sig Saur Romeo5 Red Dot. Cerakoted in Tungsten Grey. Rifle has had 2 mag's threw it. I will throw in up to 3 mag's. May of missed some thing's, if interested email me. Looking to sell or trade, AR's, AK's, 47 or 74 but send offers."
820,http://www.armslist.com/posts/6453820,For Sale:  Wtb Ruger 10 22 stock,"Exit one, Clarksville, Tennessee",FREE,"Listed On: Monday, February 13, 2017",Gun,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for good condition wood stock for a 10 22Text REDACTED
821,http://www.armslist.com/posts/6453821,For Sale:  Interarms 22 atd,"Hardinsburg, Indiana, United States",$ 275,"Listed On: Saturday, March 18, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition norinco interarms 22 A.T.D. take down/ break down . These are made from the browning Patton. Very nice rifle. $275Text or call only. Will not reply to emails. REDACTED
822,http://www.armslist.com/posts/6453822,For Sale:  Dillon Super 1050,"central, Huntsville, Alabama","$ 1,800","Listed On: Monday, February 13, 2017",Reloading,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Dillon Super 1050 progressive reloader. Currently setup for .40S&W. Comes with full press and standard accessories plus powder check die, aluminum bullet tray, 2 spare toolheads, conversion kits for .38 super and .38 special/.357 Magnum."
823,http://www.armslist.com/posts/6453823,For Sale:  IWI Tavor X95 X-95 FDE,"Worcester, Massachusetts, United States","$ 1,950","Listed On: Thursday, March 9, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,YES ITS AVAILABLENO RESPONSE unless there is a phone # and or a cash offer in your message.NO TRADES but send a picture because you're going to ask anyway. I'm looking for 94-95.8 cummins 6bt.$1950 for all with 10rd mag     ($90) Sig Sauer STS-08      ($100) Streamlight TLR1-HL      ($32) Magpul MS4Additionally:20rd alloy follower mags $30/ea30rd magpul anti-tilt follower externally dated preban mags $45/ea30rd magpul anti-tilt follower externally dated with fde Magpul thing $50/eaAll of them cleaned up freshened up and ready to go.
824,http://www.armslist.com/posts/6453824,For Sale/Trade:  Side folding Polish AK,"Twinsburg, Cleveland, Ohio",$ 750,"Listed On: Monday, February 20, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent side folding Pioneer Arms Sporter AK. This is a later production, with new parts, instead of mix and match surplus. Solid, straight shooter. I just prefer my FEG SA2000M, and don't need to keep this. Comes with four 30rd mags. If you prefer wood furniture, I can swap it out.21+, OH ID required; CCW preferred"
825,http://www.armslist.com/posts/6453825,For Sale:  9mm makarov,"northwest, Springfield, Missouri",$ 300,"Listed On: Friday, February 24, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG-Hungary P-63 two tone 7+1 capacity semi auto pistol with target grip, like new, aluminum frame, 3 7/8 barrel, very accurate, new left or right handed holster with belt or pant clip for inside the pants or outside either way you want it, also new box or ammo, firm price in northwest springfield only, REDACTED."
826,http://www.armslist.com/posts/6453826,For Sale:  K98 Mauser Sniper 8mm,"Indiana, Indiana, United States","$ 1,400","Listed On: Monday, February 13, 2017",Rifles,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Rifle,Lovely Sniper rifle made by Mauser factory. All matching numbers except bolt. Bolt matches itself. Original finish on stock and metal.
827,http://www.armslist.com/posts/6453827,For Sale/Trade:  Virginian dragoon 44 mag,"Jeffersonville, New Albany, Indiana",$ 300,"Listed On: Monday, February 13, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have been told this gun has been cold blued so price has been drastically slashed.  To me it looks pretty good and is  mechanically excellent.  Interarms Virginian Dragoon  in 44 magnum made in 1974 in the USA. Very nice trigger pull. 7.5"" barrel.  I took this gun in trade but I do not hunt. Would make a great deer hunting revolver. Strong rifling  in barrel has small chips on bottom of the grips but does not affect shooting. Just to save us some time  this is gun only. inscribed on bottom  of gun says don't tread on me. I am in southern Indiana thank you for looking. NO SHIPPING 300.00 firm"
828,http://www.armslist.com/posts/6453828,Want To Buy:  Want to buy Smith & Wesson SD9VE or similar,"West Allis, Milwaukee, Wisconsin",$ 275,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am Looking to buy a stainless SD9VE.  I have a conceal carry permit and cash in hand.  I will consider other double stack 9mm pistols.
830,http://www.armslist.com/posts/6453830,For Sale:  1964 Beretta M951 9mm,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 240,"Listed On: Thursday, February 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1964 Beretta M951 9mmPitting on the slide, cerekoted over so not pretty but it functions without issue"
832,http://www.armslist.com/posts/6453832,For Sale:  Winchester 1300 Defender 12ga,"Seminole, Oklahoma City, Oklahoma",$ 319,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 Defender 12ga pump action. Shows normal use.
833,http://www.armslist.com/posts/6453833,For Sale:  Taurus Model 65,"Crystal, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with hard case, shoulder/hip covertible holster, speed loader and 75 rounds of ammo $425"
834,http://www.armslist.com/posts/6453834,"For Sale/Trade:  AR10 COMPLETE LOWER .308/7.62X51 PALMETTO STATE ARMORY, BRAND NEW!","WEST/INDY, Indianapolis, Indiana",$ 320,"Listed On: Monday, February 13, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE I HAVE A BRAND NEW PSA AR10 LOWER. IT IS A MULTI CAL LOWER. I BOUGHT THIS TO BUILD AN UPPER FOR BUT WENT A DIFFERENT ROUTE. ASKING $320 FIRM, YOU HAVE NO SHIPPING, FFL FEE, OR TAX. FEEL FREE TO SHOOT ME A TEXT ANYTIME AT ***765-491-ONE EIGHT FOUR NINE*** DO NOT EMAIL. THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!!!"
838,http://www.armslist.com/posts/6453838,For Sale:  Bersa thunder 380,"Blackfoot, Idaho Falls, Idaho",$ 250,"Listed On: Wednesday, February 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Grear little bersa 380 stainless steel very few rounds threw the gun $250208 600 five 5 1 fiveNo emails will be responded to Thank the idiot email fishers for that one
839,http://www.armslist.com/posts/6453839,"For Sale/Trade:  Smith and Wesson Model 629-1 8 3/8"" Magna Ported  Barrel","Maryville, Knoxville, Tennessee","$ 1,250","Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 629-1 44 Magnum with Rare Pinned 8 3/8"" Magna Ported barrel. This is a transition model gun made at the beginning of the 629-1  model change. Serial number dates to early 1980's. Features 3T's.  Target Sights, Target Hammer,  and Target Trigger.  Grips are Factory Goncalo Alves Target stocks with beautiful color grain. Includes padded zipper case.  $1,250.00. Meet in Maryville area.  REDACTED."
840,http://www.armslist.com/posts/6453840,For Sale:  colt new agent,"city, Greensboro, North Carolina",$ 800,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new gun un fired,bougt 2 years ago,  i do not have e mail or text so if you are interested simply call REDACTED"
842,http://www.armslist.com/posts/6453842,For Sale:  Glock 43 .9mm,"lackawanna, Buffalo, New York",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Glock 43 .9mm ready to be your new Every Day Carry. Comes with 2 mags 1 with pinki extension and 1 flush mag, standard glock sights."
845,http://www.armslist.com/posts/6453845,For Sale:  S&W MP Pro 9mm,"CHARLOTTE, Charlotte, North Carolina",$ 450,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new S&W MP Pro 9mm, about 100 rounds fire at range. Comes with case, 2 17rd magazines and lock. Asking $450 or OBO"
846,http://www.armslist.com/posts/6453846,For Sale:  NEW OD Green Diamondback DB9 9mm with Techna Clip & Ameriglo Sight 1 Magazine,"Deland, Orlando, Florida",$ 310,"Listed On: Sunday, November 5, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW OD Green Diamondback DB9 9mm with Techna Clip & Ameriglo Sight 1 Magazine
847,http://www.armslist.com/posts/6453847,For Sale:  Magpul D60 drum,"Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Monday, February 13, 2017",Magazines,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a BNIB Magpul D60 drum. Never been opened.100.00 FIRMTEXT OR EMAIL ONLY513-374-422 FOUR
848,http://www.armslist.com/posts/6453848,For Sale:  Palmetto Armory SS threaded barrel w/thread protector  for Glock 19,"Nolensville/Brentwood, Nashville, Tennessee",$ 100,"Listed On: Monday, February 13, 2017",Gun,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Palmetto Armory SS threaded barrel w/thread protector installed  For Glock 19. Never fired.  Asking $100 cash
849,http://www.armslist.com/posts/6453849,For Sale:  Smith & Wesson M&P BODYGUARD 380 W/ Insight Laser Cal. 380 ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 345,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P BODYGUARD 380 W/ Insight Laser Cal. 380 ** Layaway Available **Overall Condition: USED ( This Gun comes without Original Box and Paperwork )Stock Number: G-1004888-1Price: $345.00Manufacturer: Smith & Wesson Model: M&P BODYGUARD 380Caliber: .380 ACPBarrel: 2.75""Action: DA"
850,http://www.armslist.com/posts/6453850,For Sale:  12 Gague shotgun,"Perry, Lansing, Michigan",$ 750,"Listed On: Monday, February 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro 12 gauge, 28"" bl. with one inch extension, three other chokes used but in great condishion. There's not a mark on this shotgun, I only used it for trap and sporting clays. This is without a doubt the best ""upland game"" shotgun I have ever used."
851,http://www.armslist.com/posts/6453851,For Sale:  Remington 700 in 308,"Chetek, Eau Claire, Wisconsin","$ 1,100","Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington model 700 SPS tactical that has been sent to 300 below for their cryogenic treatment. It also comes with a vortex diamondback HP 3 to 12 power with side parallax adjustment and a Choate stock ass well as a bipod. Originally asking 1300 but need cash so dropping price to $1100 but that's flexible so make me an offer.
852,http://www.armslist.com/posts/6453852,For Sale:  Bushmaster AR15 223 and Beowulf 50 upper,"Middletown, Delaware, United States","$ 1,100","Listed On: Monday, February 13, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 223/556 complete and Alexander Arms Beowulf 50 upper 50 cal,,,,buy both and have best of both worlds,,,$1100,,,no shipping or trades,,less than 30 rounds run thru both units"
853,http://www.armslist.com/posts/6453853,For Sale/Trade:  X95 Tavor,"Trussville, Birmingham, Alabama","$ 1,600","Listed On: Sunday, February 19, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new x95 Tavor black 5.56has one blemish when I mounted the optic. (Scratched with the wrench) has box and everything that came with it. $1600 firm  Optics are not included but can be had. Burris 536 for $350 and Burris fastfire III For $220both have boxes and like newprices are firm. Will not sale optics separate. See trades below You come to me for a sale or we can meet half way for a trade. This was an impulse buy and bull pups are just not my thing. I will keep it before I give it away. Basically your saving the tax on a like new gun.
854,http://www.armslist.com/posts/6453854,For Sale:  LNIB Walther PPS M2,"Alexandria, Northern Virginia, Virginia",$ 375,"Listed On: Monday, February 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my LNIB Walther PPS M2 9mm.  I have shot it only once, cleaned it, and it has been sitting in the safe since.  Comes with all original materials (mags, box, paperwork, etc.).  The condition is 100%.  No trades please."
856,http://www.armslist.com/posts/6453856,"For Sale:  NEW Sig Sauer P290RS 9mm Pistol 2 Magazines, 6 & 8 Round","Deland, Orlando, Florida",$ 425,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Sig Sauer P290RS 9mm Pistol 2 Magazines, 6 & 8 Round"
857,http://www.armslist.com/posts/6453857,For Sale:  Spotting Scope Stand,"NE Mesa, Phoenix, Arizona",$ 120,"Listed On: Tuesday, March 7, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Champion's Choice Tripod Scope Stand w/ Swivel Head  Model# CC700SJC• Includes tripod base machined out of solid stock aluminum.• Tripod base is very low to the ground for maximum stability and folds for easy transport.• Includes swivel head mount which allows additional 90 degrees of adjustment in the positioning of scopes.• Swivel head has quick detachable plate with standard camera 1/4 x 20 threads for mounting scopes.• Includes three 5/8"" extension rods made of chrome plated steel. Each rod is 22"" to allow up to 66"" in height.• Includes threaded carry ball for top of stand for easier pickup when fully assembled.Website  http://www.champchoice.com/store/main.aspx?p=ItemDetailOptions&item=CC700SJCCall/text   480-4 one 4-2 seven nine 2"
860,http://www.armslist.com/posts/6453860,For Sale:  New in Box,"North of indy, Muncie, Indiana",$ 300,"Listed On: Saturday, February 18, 2017",Handguns,no type,no type,no type,no type,*****Today and tomorrow ONLY!!!!
861,http://www.armslist.com/posts/6453861,Want To Buy:  WTB: PTR91 or FAL,"Hampton, Virginia, United States",Offer,"Listed On: Monday, February 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: PTR 91 or FAL, 18""+ barrel preferred. Not interested in century firearms. Have cash in hand. Reasonable offers will be entertained."
862,http://www.armslist.com/posts/6453862,For Sale/Trade:  CZ Scorpion Evo Carbine,"Riverside, Ohio, United States","$ 1,200","Listed On: Monday, February 20, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine, paper work, 2 20 rounds mags, silence Co. Suppressor can cover. This is a truly remarkable firearm, a real head-turner.I bought it brand new two months ago and have put about 100 rounds through it. I want to see what people would trade for it or buy it for I know what I paid for it that's all that matters. CZ made it very ergonomically looking it has many slots for Picatinny rails or bolt inserts. It also comes with trueshot holographic sight but I picked up for $300 with night vision capabilities with night vision gear and red dot sight as well as red laser. Contact me at 972-786-3six94"
864,http://www.armslist.com/posts/6453864,For Sale:  K98 Mauser Sniper 8mm,"Indiana, Indiana, United States","$ 1,400","Listed On: Monday, February 13, 2017",Rifles,no type,no type,no type,Rifle,Lovely Sniper rifle made by Mauser factory. All matching numbers except bolt. Bolt matches itself. Original finish on stock and metal.
865,http://www.armslist.com/posts/6453865,For Sale:  Bersa thunder 380 15 round mag,"Tucson, Tucson, Arizona",$ 300,"Listed On: Monday, February 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Bersa thunder 380 15 round mag shoots good comes with one 15 round mag hand gun and lock asking $300  are trade thank you..
867,http://www.armslist.com/posts/6453867,For Sale:  Springfield XDM 9,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 9mm. Have only put about 250 rounds through this weapon and it shoots very well. Carries and conceals surprisingly well also. I am offering with all the factory stuff, plus 50 rounds 124 gr. FMJ and 50 rounds 124 gr. Self Defence Hollow Points. Also have used Galco leather belt holster and spare mag pouch I will include if interested. Please text ONLY at 484-Five Seven Seven-6355."
868,http://www.armslist.com/posts/6453868,"For Sale/Trade:  DRACO AK47 PISTOL WITH SIG BRACE, LIKE NEW!","WEST/INDY, Indianapolis, Indiana",$ 700,"Listed On: Monday, February 13, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE I HAVE MY DRACO AK47 PISTOL. IT IS LIKE NEW, FUNCTIONS FLAWLESSLY. SELLING TO GET A RIFLE. IT HAS THE SIG BRACE AND ONE MAGPUL MAGAZINE. ASKING $700 OBO, CASH IS KIND. FEEL FREE TO SHOOT ME A TEXT ANYTIME AT ***765-491-ONE EIGHT FOUR NINE*** DO NOT EMAIL. MUST HAVE LICENSE TO CARRY HANDGUN AND VALID INDIANA LICENSE. THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!!!"
869,http://www.armslist.com/posts/6453869,For Sale:  Customized AR-10,"North End, Hilton Head, South Carolina","$ 1,900","Listed On: Wednesday, March 29, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new (around 120 rounds fired), customized Bushmaster AR-10. This rifle has a Nikon Monarch 3 scope, jp silent captured .308 buffer system, muzzle rise compensator, troy handguard, magpul prs stock, and an AXTS raptor .308 charging handle. This rifle also has a custom Kryptek Nomad Cerakote finish applied professionally by Coastal Cerakote with no wear since it has not been fired since it's application, and a custom trigger job tuned to about 3.5-4 pounds, as crisp and clean as it gets, also done by the gunsmith at Coastal Cerakote. The rifle also comes with 100+ rounds of premium .308 hunting ammunition and 60 rounds of fmj .308. Also comes with 1 standard 20 round metal magazine, and 3 magpul 20 rounders. Also comes with a hard Plano custom gun case. No low ball offers, don't waste my time or yours. This is a one of a kind rifle with extremely quality parts and professionally done labor. 1900 obo. $500 price drop. Will trade for Black 1911 and added cash."
871,http://www.armslist.com/posts/6453871,For Sale:  New Walther CCP,"Trinity/NPR, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, February 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Walther CCP 9mm. It comes with everything that came from the factory. It is a great carry pistol for man or woman as it is small and light, but with plenty of easy to handle fire power. I am selling it because my wife bought it for me and I never used it as I am a Sig Sauer collector and my carry gun is either a Sig Sauer P320 in 357 sig or a Sig Sauer P938 9mm so this gun has just set in the safe.   I will not mail the gun so it will only be a Face to Face sale and I will need a copy of your Florida CCW or Drivers license of which you may black out your address if you want. We will also do a Bill Of Sale to protect both you and I. The price is FIRM so do not ask me to go lower as it will just go back in the safe."
873,http://www.armslist.com/posts/6453873,For Sale:  44 SPL 200GR SELF DEFENSE HOLLOW POINTS,"Newtown/ Anderson, Cincinnati, Ohio",$ 15,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,"Sold my S&W snubby, 20 Federal (unopened) lead HP's. These would be great for any lightweight or snubby .44 for less abusive recoil. When I got my 296 ti, 200GR self defense ammo was very hard to find. I don't do pictures of any kind so available for local cash sale only. NO shipping, trades, or offers. REAL PRICE of $15 is FIRM.  I don't text so for a response, LIST A PHONE NUMBER."
874,http://www.armslist.com/posts/6453874,For Sale:  Henry Big Boy,"Westside, Pensacola, Florida",$ 750,"Listed On: Monday, February 13, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,cowboy action Henry Big Boy .You will have to text me pic 850four172109. can put some ammo in to sweeten the deal
875,http://www.armslist.com/posts/6453875,For Sale/Trade:  Helmet,"Skink Road, Fayetteville, North Carolina",$ 150,"Listed On: Monday, February 13, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Got an army issued helmet that I no longer have a use for. Size is large, the pads and chin strap are in good shape. The cover is in decent shape as well. Looking to sell for $150 or trade for AR parts. Parts I'm looking for is a 7.5""-10.5"" upper in 5.56 or 300blk (I can include a little cash if needed), BCG and CH, things of that nature. Not needing mags, have more than enough. Willing to also trade for ammo: 5.45, 5.56, 9mm, 7.62x39, .308, .45acp. Email for pics please."
876,http://www.armslist.com/posts/6453876,For Sale:  Magpul MBUS Sight Set FDE,"Central, Springfield, Missouri",$ 60,"Listed On: Sunday, February 26, 2017",Gun,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Magpul MBUS Sight Set FDE - As newPaid $85 - Will sell for $60 (FIRM)
878,http://www.armslist.com/posts/6453878,For Sale:  FS/FT Ruger SR9 Black LNIB,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB, comes with two magazines (17+1) and factory case. FS/FT 450. REDACTED, text or call"
879,http://www.armslist.com/posts/6453879,For Sale/Trade:  * Spikes Tactical AR FDE w/ Extras *,"Palm Beach - Lauderdale, Palm Beach, South Florida",$ 0,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my mint condition Spikes MultiCal AR. Very low round count, 160 rounds through. Perfect ejection at the 3:00-3:30 position. This is a complete Spikes. NIB BCG...As far as extras i.e. scope, stock, funtiture...etc. I can answer any questions you have. Pictures should be pretty explanatory though. In terms of TRADES, I'd really only be interested in these model handguns or ones very similar, plus cash - Glocks (9mm or .40) Sig (p320sc), Springfield (XDM compact .45), S&W (M&P Compact .45), OR Kimber carry models preferably without ambi safety.. Compact 1911 .45/.40 again without ambi safety preferably. 22lr ""Tactical"" rifles... AR-9 Glock mags... or SELL FOR $1,100 EMAIL bajansoljah@gmail.com"
880,http://www.armslist.com/posts/6453880,For Sale/Trade:  Combat casualties response bag,"Cameron, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, February 13, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Complete bag
881,http://www.armslist.com/posts/6453881,For Trade:  Gunsite scout for Beretta,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Like new Ruger gunsite scout in 308 with 50 rounds through it comes with box papers everything that came with it new also 2 extra 10 round mags and 200 rounds of ammo can also throw in a nice Harris bipod for the right trade to buy this package new world cost over 1000. Looking for a Beretta m9/92 plus cash or extras
883,http://www.armslist.com/posts/6453883,For Sale/Trade:  NIB Sig P226,"Around the metro, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Armslist, I am looking to sell or trade my NIB Sig P226.  This gun was test fired for one magazine and then cleaned and stored and has sat in my safe ever since.  Just looking for something a little different; the gun is in perfect condition.  It is the E2 version with the ergonomic one-piece grip, really easy to get a firm hold.  It comes with 2 magazines (15 round), original box and paperwork.To sell I am asking $775 FIRM.  I know what this gun is worth so lowballs will be politely ignored.  I would also consider trades for other quality 9mm pistols.  I am most interested in CZ guns (except for the P-01 and P-09) such as the SP-01, 75, and P-07.  I am also interested in quality 1911s, the HK P30, and possibly the Beretta 92FS.  I might also consider other 9mm pistols if they are HIGH QUALITY; please don't bother with your Taurus or Hi Point, rifles or shotguns, .40s or .45s, or ammunition.  You or I may need to add cash to ""square"" a deal.Must have PTP/PTC and be willing to show matching ID.  Local transactions only.  Thanks for your interest."
884,http://www.armslist.com/posts/6453884,For Trade:  AR 15,"Ellenwood, Atlanta, Georgia",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Open to trading for a smaller assault rifle if interested please email me a pic. Thank u j.
885,http://www.armslist.com/posts/6453885,For Sale:  New Geissele SSA-E triggers,"Culpeper/Fairfax, Northern Virginia, Virginia",$ 200,"Listed On: Monday, February 13, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few brand-new Geissele SSA-E triggers. $200. Pretty straight forward.
886,http://www.armslist.com/posts/6453886,For Sale/Trade:  Quality Ruger SR556 with 3-30rnd Mags and Extras,"Bensenville Il., Chicago, Illinois","$ 1,000","Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXTREMELY HIGH QUALITY Ruger SR-556 AR-15 223/5.56 NATO with two stage adjustable piston driven system. Several key parts ie. short stroke gas piston, gas regulator and bolt/carrier group are chrome plated for maximum durability. Flash hider is similar to Ruger's AR-556 and Mini-14GBIncludes Troy Industries Railed Hand Guards, Samson Flip Up Iron Sights (adjustable) Hogue Rubber Pistol Grip and Three MagPul PMAG 30 round Magazines. Also included is a Bulldog padded Gun Case with four velcro mag pouches and one zippered pocket and original instruction manual.I have put over 500 rounds of quality 223's through this gun and no hick-ups, stovepipes or problems whatsoever. Some light scratches are to be expected as it was well used but also well cared for...extremely clean. No pitting or rusting.Watch NUTNFANCY's ""Piston Done Right"" YouTube review on this gun.He gave it highest marks all across the board.OPEN TO SAME VALUED TRADES OR TRADE with CASH ALL ILLINOIS RULES APPLY SIGNED BILL OF SALE WITH VALID FOID LOW BALLERS WILL BE IGNORED"
889,http://www.armslist.com/posts/6453889,Want To Buy:  Glock or springfield .45 acp,"Leo, Fort Wayne, Indiana",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a glock or springfield chambered in .45 acp. Prefer a compact, but open to all offers. Let me know what you have. Text or email will work best. 260-5seven9-5two2nine"
892,http://www.armslist.com/posts/6453892,For Trade:  AR15 and extras,"North vernon, Indiana, United States",Offer,"Listed On: Monday, February 13, 2017",Handguns,no type,no type,no type,no type,Just toying with the notion of parting with my  ar15 223/5.56  anderson upper Tennessee lower with complete anderson parts kit magpul adjustable stock barska red dot with new batteries urb hand guard three 30 round mags and 150 rounds of ammo its had 30 rounds through it I would trade for multiple glocks or or maybe a glock and cash open to other multi handgun trades not for sale trade only e-mail or text REDACTED
