,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/6310559,For Sale:  cz 75 sp 01 tactical,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Tuesday, January 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,pefect condition cz 75 sp01 tactical with suppressor high night sights and a threaded barrel less than 500 rounds down range I can be texted at REDACTEDprice is 600 firmNo trades
560,http://www.armslist.com/posts/6310560,For Sale:  Hungarian PA 63 9x18mm Makarov CAL.,"Sandusky, Sandusky, Ohio",$ 250,"Listed On: Sunday, January 15, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Gun is in excellent condition (like new) never saw one this nice. Comes with a custom box. Comes with one mag. $265 firm. Emails will not be answered!!! YOU MUST CALL REDACTED between the hours of 9am and 10pm and ask for Dan. Thank You!
561,http://www.armslist.com/posts/6310561,For Sale:  16 Gauge Ammo,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, January 9, 2017",Ammo,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"12 total Boxes (25 each) of Remington Brand 2 3/4 inch 16 Gauge Shotshells.  10 of the boxes are #6 Duck/Pheasant loads, 1 box of #4, and 1 box of #7 1/2.  Asking $60 for total 12 boxes."
563,http://www.armslist.com/posts/6310563,For Sale:  NEW Beretta Pico .380 with Laser Frame and more!,"Cape Coral, South West Florida, Florida",$ 375,"Listed On: Tuesday, February 28, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"New never fired Beretta Pico .380.Comes with regular frame, regular magazine, lock, and box.Extras include:  black laser frame($159 option), extended grip magazine and tactical grips installed.Dont miss this steal of a deal.$375 FIRMph REDACTED"
564,http://www.armslist.com/posts/6310564,For Sale:  Ammo,"East, Peoria, Illinois",$ 160,"Listed On: Monday, January 9, 2017",Ammo,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"i have a can of 7.62x54 440 round ammo,and a set of RCBS dies"
567,http://www.armslist.com/posts/6310567,For Sale:  RUGER 9E 9MM BLK/POLYMER 17+1 FS 3340 ACCESSORY RAIL 9mm,"WICHITA, Wichita, Kansas",$ 359,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"RUGER 9E 9MM BLK/POLYMER 17+1 FS 3340 ACCESSORY RAIL 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$359 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
568,http://www.armslist.com/posts/6310568,For Sale:  Mossberg 100 ATR,"Northglenn, Denver, Colorado",$ 389,"Listed On: Monday, March 20, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"100 ATR Mossberg The standout quality of the Mossberg 100 ATR is its versatility. This rifle is well-balanced, weighted appropriately, fires tight groupings, and is easy to operate. This particular firearm is finished in Marinekote to eliminate the worry of water damage or corrosion of any kind."
569,http://www.armslist.com/posts/6310569,For Sale:  DPMS LR308 G2 AR10 Rifle,"Littlerock, Little Rock, Arkansas","$ 1,100","Listed On: Monday, January 9, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new DPMS LR308 G2 rifle. I fired exactly 40 rounds through it to test for function when I bought it. It comes with one 20 round mag and the original box it came in. Please text or email me REDACTED I''m asking $1100 which is a bit less than I paid for it.
571,http://www.armslist.com/posts/6310571,For Sale:  Browning A Bolt II,"Northport, Tuscaloosa, Alabama",$ 500,"Listed On: Monday, January 9, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stalker model with matte black on synthetic stock, 7 mm rem mag, excellent condition with very low shot count. $500 with leupold bases and rings. Call or text REDACTED for pics or infoalso will sell with a bushnell elite 6500 2.5-16x50mm and 30mm tube for $900 total."
573,http://www.armslist.com/posts/6310573,For Sale/Trade:  380 Beretta,"Woodlawn, Clarksville, Tennessee",$ 375,"Listed On: Monday, January 9, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 70s, holster wear but otherwise in great condition. One mag. Will trade for 308 rifle etc.  Actually rather trade than sell, but will let it go for the right price."
575,http://www.armslist.com/posts/6310575,For Sale:  Troy CQB-SPC 5.56 Optic ready,"Springfield, Springfield, Missouri",$ 769,"Listed On: Wednesday, February 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DESCRIPTION Troy, Carbine CQB - SPC A3, Optic Ready, Semi-Auto, 5.56mm, 16"" Barrel, Black Finish, M4 Style 6 Position Stock/BattleAx Control Grip, 30 Round, Includes Troy BattleMag PRODUCT SPECIFICATIONS  UPC Code: REDACTED21 Manufacturer: Troy Manufacturer Part #: SCAR-CA4-16BT-01 Model: 5.56mm Carbine Action: Semi-automatic Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: Pistol Grip Type of Barrel: 1:7 Capacity: 30Rd Subcategory: Modern Sporting Rifles"
576,http://www.armslist.com/posts/6310576,For Trade:  Walther ppq 9mm,"CORRYTON, Knoxville, Tennessee",Offer,"Listed On: Monday, January 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, all factory gear"
577,http://www.armslist.com/posts/6310577,For Sale/Trade:  SIG P938 ESR,"Boone, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade, SIG P938 ESR, like new condition. Factory SIG lite night sights, factory everything. Two magazines, one 6rd, one 7rd with baseplate. Shot less than 40 times, very gently used. Excellent crisp trigger, easy to shoot, excellent carry pistol.Looking to sell or trade. Not looking for anything specific, what do you have? No hurry to sell. Will ignore lowball offers, will ignore trade offers less than $650 trade value. Not interested in adding cash. Text or email, never hear my phone ring in my shop. All laws apply, will need CCW or PPP with matching ID. 828-four zero six- one one 1 6."
578,http://www.armslist.com/posts/6310578,Want To Buy:  1911 pistols 45ACP,"Liberty, Kansas City, Missouri",Offer,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase well cared for 1911 45ACP pistols. I am not a brand snob, so any brands you are willing to part with reasonably, I'll look. Have lots of weapons I can trade with as well if you are looking for something in particular. When contacting me, please include the following:
Make/Model/caliber/barrel length/modifications/aprox. rounds fired/asking price.
I do have an afinity for Ed Browns and Dan Wessons', but again will consider a well priced RIA or Citadel as well. Please email me, I will monitor and respond quickly.I have my CCW, and will bring photo ID to any meet. Please be willing to do the same."
580,http://www.armslist.com/posts/6310580,"For Sale:  Eotech 553 night vision capable, eotech g33 magnifier.","West, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, January 9, 2017",Optics,no type,no type,no type,no type,"Like brand new eotech 553 nv and eotech g33 magifier. Both tan, cant tell from new.email for picsthanks for looking!"
581,http://www.armslist.com/posts/6310581,For Sale:  Ruger 10/22 International  w/ Mannlicher stock,"west mobile, Mobile, Alabama",$ 305,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with original box, manual, 10 round magazine & scope mount Ruger 10/22 with beautiful Mannlicher stock.  Must have AL DL be 18 or older and sign bill of sale.  No Trades, no shipping. If it is posted it is still available."
582,http://www.armslist.com/posts/6310582,For Sale:  Yugo SKS 7.62 x 39 EXCELLENT CONDITION M59/66,"Lenoir City, Knoxville, Tennessee",$ 430,"Listed On: Saturday, January 28, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Graded Excellent Yugoslavian M59/66 SKS in 7.62x39mm caliber. This is a beautiful gun and has been officially graded excellent by gun pros. There is absolutely no rust at all on this gun. It was either in a very lightly used condition or the arsenal did a great job of refinishing the gun. It had a very light coating of cosmolene unlike others that I've had that look like they been immersed in a bath of vaseline. The stock is absulutely beautiful to be 60+ years old. There are no ""battle scars"" on this metal or stock and only has some light discoloration near the butt of the gun. The bore is very clean and very shiny and looks to have great rifling left, no pitting at all! This is one of the finest SKS rifles or I would say military rifles that you will find per the condition. There is all matching numbers on the items that have serial #'s. This gun is the M59/66 variant and therefore has the grenade launcher attachment.The history behind this gun from the lot that it was bought in was that is was manufactured by Zastava. The M59/66 was adopted in 1967 through 1972 and was quickly replaced by the AK. After getting their use they were put into storage in Slovenia and stayed there until they were deemed unneccesary and then entered into circulation for import. Can meet in the Lenoir City/ Kingston Area. IT comes with the leather mag ouch, oiler, oil mag pouch, sling, and accesory kit. No trades, No low ball offers!"
584,http://www.armslist.com/posts/6310584,For Sale/Trade:  Ruger SR1911,"Western Mass, Massachusetts, United States",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger SR 1911 about 50 rounds through it comes with 2 8 round mags and 2 10 round mags looking to go to more of a compact 45 if interested get back to me thank you.
585,http://www.armslist.com/posts/6310585,For Sale:  Magnum Research IWI Desert Eagle 50AE SS w/Case,"Matthews, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, March 12, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Magnum Research IWI Desert Eagle .50AE 6.25"" pistol with hardcase in very good condition with minor surface carry wear. Bore is clean and grips are in excellent shape. Comes with one magazine. No manual included. SN: 372021xx."
587,http://www.armslist.com/posts/6310587,For Sale:  Davis Derringer 22 magnum,"Maryville, Knoxville, Tennessee",$ 120,"Listed On: Monday, January 9, 2017",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Nice little double barrel 22 magnum. Has been carried. No text no email. If interested call REDACTED.
588,http://www.armslist.com/posts/6310588,For Sale/Trade:  GLOCK 17,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Gen4 Glock 17 with truglo night sights and black hawk push release holster. Only put three magazines through it. Id like 500 cash or trade for a glock 21, glock 30 or a 308 rifle. Open to offers"
589,http://www.armslist.com/posts/6310589,"For Sale:  Core 15 Keymod Scout, 14 mags, ammo, optic","Gwinnett/Barrow, Atlanta, Georgia",$ 850,"Listed On: Monday, January 9, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really nice Core Systems AR I bought just before the election, ""just in case"". I put a Black Spider Red Dot from Spikes Tactical on it as well as a magpul MAID grip on it. It's got an extended trigger guard as well. Shot a few mags through and it ran great! Also I put an MFT Battlelink stock ($120). The gun will come with the original stock as well.Here's the specs:Mid length gas systemLow profile gas block1:7 barrel twist (awesome if you handload!)Staked gas key16 inch barrel13 inch Keymod railThe optic is awesome! Runs on 1 AAA battery and comes with a skeletonized mount.For the gun and optic and two mags (30 round) I'm asking $900Also have450 rounds, and all 14 mags asking for an extra 250$I tried to take good pictures but the file size was too big so I had to take a picture of the picture on my ipad so just to clarify, the gun in the picture is the ACTUAL gun you are purchasing. I have more I can send upon request. Text is best! But PM worksREDACTEDPictures:"
590,http://www.armslist.com/posts/6310590,For Sale/Trade:  5.11 MOLLE Vest 2XL,"Statesville, Charlotte, North Carolina",$ 60,"Listed On: Monday, January 9, 2017",Miscellaneous,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.11 VTAC MOLLE Vest size 2XL for sale or trade. Would trade for 9mm, 10mm, or .40 cal ammo. Asking $60 OBO."
591,http://www.armslist.com/posts/6310591,For Sale:  Browning Buckmark 22 LR one 10rd Mag,"Sandusky, Sandusky, Ohio",$ 330,"Listed On: Wednesday, February 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in exelant shape like new comes with one mag, box, paperwork, and gunlock. $330 . Emails will not be answered!!! YOU MUST CALL REDACTED between the hours of 9am and 10pm and ask for Dan. Thank You!"
592,http://www.armslist.com/posts/6310592,For Sale:  S&W SD40 VE,"Broward, Broward, South Florida",$ 280,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling the Newest version S&W SD40 VE with 2-14 round mags, ammo and case. Very reliable very affordable. Like new no marks looks as if unfired."
593,http://www.armslist.com/posts/6310593,For Sale:  Browning A Bolt 300 WSM,"West, Grand Rapids, Michigan",$ 775,"Listed On: Monday, January 9, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Browning A-Bolt 300 wsm for sale.
Gun is like new, approximately 20 rounds through it.
 
Excellent shooting, extremely acurate rifle, I just don't use it enough to justify keeping.
 
I can text or email pics."
595,http://www.armslist.com/posts/6310595,"For Sale:  NEW Diamondback DB15 Blk 16"" 30rd M-Lok Rail/SS Barrel","Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, August 17, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECSModel: DB15CMLXBCaliber: 5.56 NATO/ .223 RemingtonBarrel: 16” Free Float, 416 Stainless SteelGas System: Carbine Length Gas SystemBarrel Twist Rate: 1:9 RHHandguard: 11” M-Loc RailPistol Grip: A2 StyleStock: Rogers AR Super-StocMag: Aluminum Mil-Spec 30 Round MagFlash Hider: A2Weight: 6lbs .7ozBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
596,http://www.armslist.com/posts/6310596,For Sale:  Marlin 17 Mach 2,"yadkinville, Winston Salem, North Carolina",$ 275,"Listed On: Monday, January 9, 2017",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917m2 Heavy barrel, good shape comes with over 300 rounds. No bipod its gone. Cheap bsa thats faded almost a copper color looks cool."
598,http://www.armslist.com/posts/6310598,For Sale/Trade:  PSA/Spikes Ar-15,"Enid, Northwest, OK, Oklahoma",$ 700,"Listed On: Wednesday, March 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory premium pencil upper,  PSA nickel boron bcg, Magpul stock, grip and Lower parts kit.. Spike's lower. Rifle will come with Bushnell ar-223 1-4 scope and 3 mags. Rifle has been put together by me function tested then stuck in the safe scope hasn't even been sighted in. I'm located in enid call or text 580- five54-7608 700 obo really looking to trade for a new M&P 2.0 in fde."
599,http://www.armslist.com/posts/6310599,For Sale:  AR pistol,"South side, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, March 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upper:Gibbz side charging upperGibbz handguard Fail Zero BCGBarking Spyder 2 comp.Strike industries afg.Magpul mbus sights. Have red dot for extra money. Lower:Seekins billet  lowerSeekins extended controlsStrike industries take down pins.Cmc stage 1 trigger Spikes heavy buffer and spring Phase 5 buffer tube 1911 grip adapter Quality Ar pistol build shoots excellent. Unique you don't see one like this everyday. I don't want junk trades quality Ar's only or cash. Any questions just email me. Might be forgetting parts. To many to list. 1300 obo
600,http://www.armslist.com/posts/6310600,For Sale:  Ruger .380 Pistol,"Decatur, Atlanta, Georgia",$ 300,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent condition Ruger .380 for sale. Less than 100  rounds through it. Comes with the original box, manuals, lock, clip extender and Ruger carrying pouch. Probably have a box of ammo I can throw in. Price is firm. $300 cash only. Pick up in Decatur only. Must have carrying permit and or valid GA drivers license. Call or text me at REDACTED. Thanks"
602,http://www.armslist.com/posts/6310602,Want To Buy:  Lever action rifle,"Green Bay, Upper Peninsula, Michigan",$ 300,"Listed On: Monday, January 9, 2017",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Wanted Lever action rifles any caliber any condition!!!  Prefer winchester but will consider any make.price will depend on caliber and conditon.
603,http://www.armslist.com/posts/6310603,For Sale:  Charter Arms .357 target bulldog,"Riverside, Dayton, Ohio",$ 275,"Listed On: Tuesday, January 17, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a .357 Target bulldog (1973) with 4"" barrel. Great accurate gun with adjustable rear sight and 5 shot cylinder. True wheel gun!! 275.00"
605,http://www.armslist.com/posts/6310605,For Sale:  Perazzi TM1 Special,"Orchards, Vancouver, Washington","$ 2,500","Listed On: Monday, February 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale:   A Perazzi TM1 ""special"", 34"", single barrel, 12 gauge trap gun.This piece of art has had the Shock Master G2 professionally installed. The Shock Master G2 recoil reduction system (also known as G-squared) is extremely customizable and is proven to reduce recoil by 70%. A wide range of combs can be purchased for it, to get a perfect personalized fit. The G2, with installation, was about $800.   The TM1 ""special"" also has the completely adjustable, sought after, P4 trigger. The entire trigger group is easily removed and swapped for another if desired. The trigger on this Perazzi is a ""release trigger"", but can be changed back to a ""pull trigger"" easily.Perazzi is the ultimate trap gun, it is top quality and will not disappoint.There are a couple minor wear spots, and a couple very small, light scratches. There is also a crack on the top of the comb (it won't show up in pictures). This gun functions flawlessly. The pictures do not do it justice.I know $2500 is a lot to spend this time of year, I would consider  $1000-$1500 cash + possible other firearms.In Vancouver, prefer a local, ftf sale.Thank you."
606,http://www.armslist.com/posts/6310606,For Sale:  Savage 93r17 17hmr bolt rifle or green,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Fluted barrel, decent scope excellent conditionGreat trigger"
607,http://www.armslist.com/posts/6310607,For Sale:  20 Gauge Ammo,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Monday, January 9, 2017",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"34.5 boxes (862 Total Shells) of 20 Gauge Ammo: 9- Boxes of 3inch Magnum #2 Shot,  1- Box 3inch Magnum #1 Shot, 5.5-Boxes of 2 3/4inch #4 Shot, 2-Boxes of 2 3/4 inch # 6 Shot, 16- Boxes of 2 3/4inch #7 1/2 Shot, 1- Box of 2 3/4 inch # 8 Shot."
608,http://www.armslist.com/posts/6310608,For Sale:  .38 special,"Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Monday, January 9, 2017",Handguns,Savage Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have my Rossi by Taurus .38spl for sale 200rds fired $200 obo REDACTED
609,http://www.armslist.com/posts/6310609,For Sale:  LR-300 ASSAULT WEAPON,"FORT LAUDERDALE, Florida, United States",$ 300,"Listed On: Monday, January 9, 2017",Rifles,Savage Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,ALL METAL!.............................SELECT FIRE...................6.5 LBS...............AN EXACT DUPLICATE!!!!!!!!!!!!!!!!!!!.............................6MM..................
610,http://www.armslist.com/posts/6310610,For Sale:  Ruger SP101 .357/38 special 3 inch barrel,"Central, Wichita, Kansas",$ 475,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a unfired  brand new in the box Ruger SP101 five shot revolver in .357 magnum. It will also shoot 38 special cartridges. Lovely Gun and perfect for concealed carry. I just need to thin the herd and I have two of these. $475 FTE Wichita.
611,http://www.armslist.com/posts/6310611,For Sale:  AR-15 for sale,"Southeast side, Indianapolis, Indiana",$ 600,"Listed On: Monday, January 9, 2017",Rifles,Armageddon Firearms Inc.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier lower with a bear creek arsenal upper. MUST do deal though a registered FFL dealer.
612,http://www.armslist.com/posts/6310612,For Sale/Trade:  LNIB Glock 17 gen 4,"London, Lexington, Kentucky",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 gen 4, received in a trade and was told it was never fired and I haven't fired it either. I did have a set of Tru Glo Tritium fiber optic sights installed and it's been sitting in the box in the safe ever since. Possible trade and have some cash to trade up if needed, please no Shotguns, AR's, bows, low end guns or non firearm related items. $600 OBO. Thanks"
613,http://www.armslist.com/posts/6310613,For Sale:  KELTEC PLR16 5.56,"Springfield, Springfield, Missouri",$ 549,"Listed On: Monday, January 9, 2017",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"PRODUCT DESCRIPTION Kel-Tec, PLR-16, 223 Rem/556NATO, 9.2"" Barrel, Blue Slide,Black Polymer Frame, Adjustable Sights, 10Rd, 1 Magazine PRODUCT SPECIFICATIONS  UPC Code: REDACTED75 Manufacturer: Kel-Tec Manufacturer Part #: PLR16BLK Model: PLR-16 Action: Semi-automatic Caliber: 556NATO Caliber: 223 Rem Barrel Length: 9.2"" Frame/Material: Polymer Finish/Color: Blue Grips/Stock: Black Capacity: 10Rd Accessories: 1 Mag Sights: Adjustable Sights Subcategory: Pistols - Polymer Frame"
614,http://www.armslist.com/posts/6310614,For Sale:  Glock 23 Gen 3 w/glock NS,"Canal Winchester, Columbus, Ohio",$ 335,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 police trade with glock night sights. The pistol is in great shape except some slight wear on the sights finish and a few scratches in the frame on the right side. Selling because I have two model 23's and just don't need this one. Comes with Glock case, brush, rod, and 3 factory glock magazines. I feel it's a pretty fair price so please don't send me offers. I am not looking for trades either. If you have any questions feel free to contact me.Thanks for lookingTylor"
615,http://www.armslist.com/posts/6310615,For Sale:  223 wylde,"Pelzer, Greenville, South Carolina",$ 850,"Listed On: Monday, January 16, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 in SS 223 wylde has Anderson lower comes with 2 mags
616,http://www.armslist.com/posts/6310616,For Sale:  Remington 700 Varmint .223,"South, Austin, Texas",$ 900,"Listed On: Tuesday, January 24, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"After 3 years of deer and hog hunting with this very accurate Remington 700 Varmint I'm selling her so I can build another one. 2013 year model- Remington 700 Varmint .223 with 26 inch heavy barrel, Black synthetic stock, Nikon 5 Prostaff 2.5 - 10X Duplex scope , spring assisted extendable bipod , sling , hardcase. She's just really broken in and will shoot .5 groups all day long. I have never gotten the barrel hot. Price is firm."
618,http://www.armslist.com/posts/6310618,"For Sale:  Springfield XD-S (XDs) 3.3"" 9mm + Extras","Downtown, Springfield, Missouri",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XD-S 3.3"" 9mm collection. The gun has about 200 rounds through it. No problems.The following items are included:● Springfield XD-S 3.3"" 9mm in original hardshell case with all original accessories● 4 total magazines: (2x) 7 round, (1x) 8 round, (1x) 9 round● Queen City Holsters IWB hybrid holster with metal and nylon belt clips● Destantis Inside Heat IWB holster● Springfield magazine belt holster● (not pictured) large, multi-pocket Springfield carrying bagTerms:I will only accept cash. The transaction will take place at the Springfield Police Department’s Safe Exchange Zone (http://www.ozarksfirst.com/news/police-set-up-safe-zone-for-internet-transaction) in front of SPD headquarters on Chestnut Expressway. If this makes you uncomfortable, you’re probably not the person I want to do business with."
619,http://www.armslist.com/posts/6310619,For Sale:  M39 Finnish b barrel,"SAN diego, San Diego, California",$ 500,"Listed On: Monday, January 9, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M39 Finnish b barrel in excellent condition! Stock in great shape, bore in excellent shinny condition! 619)807-81fivefive"
620,http://www.armslist.com/posts/6310620,For Sale:  Glock 19 gen3/ 3 holsters,"Spearfish, South Dakota, United States",$ 525,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3 is like new in the glock box.  Only fired 30 rounds.The Glock functions perfectly but my brother in law who owns the gun has arthritis so bad he can't control it.There are 3 hosters to go with this, they are pictured.  The brown leather is a new/unused triple K, also comes with a blackhawk and a galco leather.  All are belt slide holsters.All for $525."
621,http://www.armslist.com/posts/6310621,For Sale/Trade:  Mossberg 590A1 Ghost ring,"Middletown, Dayton, Ohio",$ 450,"Listed On: Monday, January 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am either trading or selling a Mossberg 590A with 20 heavy barrel and Ghost ring sites.  All metal trigger housing.   Excellent condition with only 18 rounds through it. Has a shell holder included and original box and paperwork Trade is preferred  over sellingOhio gun sale rules apply.  CHL preferred
622,http://www.armslist.com/posts/6310622,For Sale/Trade:  Smith & Wesson  9mm,"Lyman, Greer, Taylors, Greenville, South Carolina",$ 325,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is anot SW9VE pistol. Comes with 2 16 round magazines. Both mags full of hollow point ammo. Very reliable gun, eats any kind of bullets you feed it and goes bang every time.  The trigger pull is a bit heavy, but is consistent and easy to get used too.   Gun has been carried. There is some wear and a few scratches. Not a safe queen, is an EDC weapon . Functions perfect.                                     Cash sale, face to face, meet in public.                                    Will trade for a swing out revolver, no gate loads. .38 or larger caliber.  Anything smaller would require some cash on your end.  Call or text REDACTED"
625,http://www.armslist.com/posts/6310625,For Sale:  Berreta nano,"Central, Riverside, California",$ 475,"Listed On: Monday, January 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I currently have my Berreta Nano on consignment at Bullseye guns and ammo in Riverside ca. Its a cool little subcompact pistol.Has a 3 inch barrel shots 9mm.Perfect carrie gun easy to conceal and has lots of eccessories sold for it and usually not sold in ca not on the roster but now registered in ca so can be sold here
