,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/6670859,For Sale:  SG Works SKS Bullpup stock set,"Clarksville Exit 4, Clarksville, Tennessee",$ 200,"Listed On: Friday, August 18, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a like new SG Works bullpup stock set for an SKS. I will include 3-30rd magazines too. I'm asking $200.
861,http://www.armslist.com/posts/6670861,For Sale/Trade:  Interarms walther ppk/s for gp100,"Montgomery, Chicago, Illinois",$ 1,"Listed On: Monday, April 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent condition Walther ppk/s imported by interarms 380 ACP stainless steel double action single action pistol poop. It has the sought-after flush magazine that has never been used and also the pinky extension magazine. The gun has had way less than 500 rounds fired through it and has been well maintained kept clean and oiled in the safe. It is a true safe Queen. The gun has the original box original paperwork the two magazines the black wall their stock grips and a set of checkered Rosewood grips. 
 I am really looking to trade for a Ruger GP100 that is bluedJimREDACTED"
862,http://www.armslist.com/posts/6670862,For Sale:  1873 Carbine Maynard,"Alpharetta, Atlanta, Georgia","$ 2,000","Listed On: Monday, April 3, 2017",Antique,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this rifle 2 years ago at auction, I had the rifle authenticated this is NOT a winchester.  This rifle is functional, the bore is in good shape, the barrel is 32"" and the over all length of the rifle is 47.5"".  If you have any questions or need more photos please contact me at REDACTED thank you."
864,http://www.armslist.com/posts/6670864,For Sale:  Ported Mossberg 500,"Holland, Toledo, Ohio",$ 265,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge shotgun with ported and vent rib 28"" field barrel with Accu-Choke and dual bead sight.  Takes 2.75"" and 3"" shells, 5+1 shell capacity and polymer furniture.  $265 or best offer.  Gander Mountain meet-up preferred.  If the ad is up, the shotgun is still for sale.  Thanks for looking."
865,http://www.armslist.com/posts/6670865,For Sale:  Remington 870 Tactical,"Bushnell, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, April 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical, with Mesa shell carrier/rail, and fab defense foregrip, and heat shield."
866,http://www.armslist.com/posts/6670866,For Sale:  Sig Sauer m400 with 5 mags,"Chichester, Concord, New Hampshire",$ 700,"Listed On: Sunday, April 23, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an unfired m400 for sale. Bought it on a whim but don't ever have the time to go to the range. Have 5 mags with it that aren't pictured.Any questions please Ask away. $700 or best offer. Simple bill of sale neededAs long as post is up it's for sale.Thanks!
867,http://www.armslist.com/posts/6670867,For Sale:  Ruger SR40c,"Lake Saint Louis, St. Louis, Missouri",$ 380,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If you are reading this post, the gun is available. Ruger SR40c 40 cal. S+W, original owner (purchased 08/16/2011), less than 3k rounds fired.Includes the following. No Trades2 nine round magazines2 ten round magazines1 fifteen round magazineFobus HK-1 HolsterFobus 6900 Double Magazine HolsterOriginal case with paper workMidway USA handgun range bag"
868,http://www.armslist.com/posts/6670868,For Sale/Trade:  Sig Emperor Scorpion 1911 45,"Cincinnati, Cincinnati, Ohio",$ 965,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gently used never carried night sight 2 factory magazines
870,http://www.armslist.com/posts/6670870,Want To Buy:  Looking for glock slide,"Springfield, Missouri, United States",Offer,"Listed On: Monday, April 3, 2017",Gun,no type,no type,no type,no type,looking for glock slide to build project let me know what you have
871,http://www.armslist.com/posts/6670871,For Trade:  mossberg 715T,"erwin, Tri-cities, Tennessee",Offer,"Listed On: Monday, April 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new in box Mossberg 715T ar style rifle with 2 25 round mags neve fired.
872,http://www.armslist.com/posts/6670872,For Sale:  Kimber Custom ll,"Maple Hts, Cleveland, Ohio",$ 850,"Listed On: Friday, April 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kiimber Custom ll Two Tone 5"" 45 acp 1911 LNIB w/ ss compensator,tru glo front sight ,6-7 rnd mags about 50 hollow points down the pipe 850. obo"
873,http://www.armslist.com/posts/6670873,For Sale:  BSA scope,"N/E Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, May 17, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BSA Panther scope in excellent condition for sale. It has a 50MM objective lens and is adjustable from 6.6 to 20 power. It has parallax adjustments from 25 yards to infinity.
875,http://www.armslist.com/posts/6670875,"Want To Buy:  Want to Buy, or Trade for  - S.A. M1 T-26 Tanker Garand in .308","Muskingum County Ohio Area, Ohio, United States",Offer,"Listed On: Sunday, April 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***** Serious Inquires Only *****Want to Buy, or Trade Looking for an S.A. M1 T-26 Tanker Garand in .308 Caliber. Have many, many weapons for trade...Only need too know Make, Model, and Caliber, to let you know if I have what youre looking for."
876,http://www.armslist.com/posts/6670876,For Sale/Trade:  Bolt action 16 gauge,"South hills, Pittsburgh, Pennsylvania",$ 175,"Listed On: Monday, April 3, 2017",Shotguns,Springfield                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a jchiggins bolt action 16 gauge tube fed shotgun. I also have a couple of boxes of shells if youre interested in those this gun has been used but its a good solid gun. For sale or trade
879,http://www.armslist.com/posts/6670879,For Sale:  Enterprise FAL L1A1 STG58C .308 7.62x51,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Monday, April 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a STG58C FAL L1A1 7.62x51 with Leupold rifleman 4-12x40 mounted on it with a DSA rail top cover and good rings. Very nice setup! 
Needing to get $1,000 with the scope or $850 without. Firm on the price and not interested in trades right now. 
Thanks for looking!"
882,http://www.armslist.com/posts/6670882,For Sale:  Savage 111 30-06,"South, Springfield, Missouri",$ 300,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used but in good condition. Has some marks but nothing bad. Simmons 3-10x44 scope included. More interested in a trade for a varmit caliber. I would be open to adding some cash on my end if need be.
884,http://www.armslist.com/posts/6670884,For Sale:  SKS 30rd steel magazine,"Downtown, Wichita, Kansas",$ 30,"Listed On: Monday, April 3, 2017",Magazines,no type,no type,no type,no type,"like new condition. Got it in a trade, but I only use stripper clips. $30 cash or trade for a few AK steel mags, or 6 AR magazines. Will fill it up with ammo for extra $."
888,http://www.armslist.com/posts/6670888,For Trade:  M&P 45 Shield with ammo,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nice M&P shield 45 with the box, both mags, a holster and some ammo. (Depending on trade I can include up to 450 rounds of target ammo in a plastic ammo can and 20 rounds of carry ammo.)I am an Ohio CCW holder and would prefer to deal with the same."
889,http://www.armslist.com/posts/6670889,For Sale:  IWI Tavor X95 with Meprolight RDS and many other upgrades,"St. Petersburg, Tampa/St. Pete, Florida","$ 2,300","Listed On: Monday, April 3, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my very lightly used IWI Tavor X95 in FDE with a Meprolight Tru-Dot RDS and lots of other upgrades. This is the premier bullpup rifle on the market and I have over $600 in it in upgrades alone. Retail value on everything included is about $2700.
Upgrades include:
Geiselle Super Sabra trigger packGeiselle Lightning Bow triggerManticore Arms LUMA metal safetyManticore Arms gasketed ejection port coverIWI “traditional” trigger guard pistol gripIWI “thin” buttpad for shortened length of pullPrimary Weapons Systems FSC-556 Mod 1 muzzle brake (pinned and welded to make the rifle over 26” long and not subject to the NFA)
The optic is a Meprolight Tru-Dot RDS (1.8 MOA red dot). This is an Israeli optic with a very large field of view that was specifically designed for the IDF to use on the Tavor.
The only trade I would consider is a FN SCAR 17 in FDE. I will add cash for the right deal. Feel free to contact me with any questions or for more pictures. For the fastest response, text me at REDACTED or email me. I am located in St. Petersburg."
890,http://www.armslist.com/posts/6670890,"For Sale:  14.5"" Pencil Profile","Martinsville, Virginia, United States",$ 220,"Listed On: Friday, June 2, 2017",Gun,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Zeus Precision 14.5"" pencil profile barrel. Brand new with M4 ramps. This barrel comes with a Sub MOA guarantee with match ammo and a lifetime warranty on the rifling. This is the absolute lightest profile you can get on a barrel and it will still carry significant distance. This will be a perfect pistol barrel or pin and weld a muzzle device for an excellent rifle barrel."
892,http://www.armslist.com/posts/6670892,For Sale:  Glock 30s with extras,"Cape, Massachusetts, United States",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my glock comes with two IWB holsters 3 mags Tupperware and night sights.
893,http://www.armslist.com/posts/6670893,"For Sale:  S&W 629-6, 6""","Blue Springs, Kansas City, Missouri",$ 750,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs, a 629-6 with Hougue ""fancy hardwood"" grips. Original hard plastic case and manual. Gun is in great shape. Will toss in leather belt holster and 2 speed loaders and a handful of .44mag rounds I have lying around in my safe. Prefer a local sale (Missouri) but am open to ship to FFL if buyer pays cost."
898,http://www.armslist.com/posts/6670898,For Trade:  Taurus 709 Slim,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus 709 Slim that I would like to trade for a blued Taurus snub-nose revolver (no caliber higher than a 357). I have some extras with the 709, and I would even be willing to throw in some cash for the right trade. I might also consider a trade for a Glock 42 and would be willing to throw some cash in (if it was the right color 42). Let me know what you have. I can also send you pics of my 709."
899,http://www.armslist.com/posts/6670899,For Sale:  Holosun 503c Red Dot,"lebanon, Harrisburg, Pennsylvania",$ 220,"Listed On: Monday, April 3, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Holosun 503c Red Dot. New in box.
900,http://www.armslist.com/posts/6670900,For Sale:  .223 ammo for sale,"NE, Albuquerque, New Mexico",$ 80,"Listed On: Monday, April 3, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.223 for sale. Need cash pretty bad. 160 rounds for 80 bucks! Willing to negotiate.
901,http://www.armslist.com/posts/6670901,"For Sale:  Lee Shell Holders for Auto Prime, Reloader, Case Trimmer Case Length Gauge","East, Lincoln, Nebraska",$ 40,"Listed On: Thursday, June 8, 2017",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Assorted Lee Reloading Shell Holders New old stock in original packaging. I have the following Lee Case Trimmer Case Lenth Gauge and Shell Holder Set for the following calibers:32-20 WCF270 Winchester6MM-244.300 Savage.243 Winchester30/30 WCF (2 each)7.62X39 Rusian (2 each)9MM (2 each)44 Magnum.222 Remington.223 Remington22-250 Remington7X57 Mauser.220 Swift.308 Winchester.44 Special.30 M1 CarbineReloading Shell Holder sizes: 6,9,11,12,13,14,16Lee Auto-Prime Shell Holder Sizes: 1, 2 (2 each), 3 (3 each), 4, 6 (2 each), 10, 12 (2 each), 13, 1638 packages total, Average retail is $6 each. Price is for all is $40. I don't to sell indivdually, All or nothing. Thanks."
902,http://www.armslist.com/posts/6670902,"For Sale:  S&W 500 8 3/8""","Reno, Reno, Nevada","$ 1,100","Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I purchased this revolver used and never got around to shoot it. It's in excellent condition as it only saw about 50 rounds through it. It comes with all the standard paperwork and box.No trades. Cash only. Text REDACTED
904,http://www.armslist.com/posts/6670904,For Sale:  Knife,"Royal Oak, Michigan, United States",$ 400,"Listed On: Monday, April 3, 2017",Knives,no type,no type,no type,no type,Buck Bowie
905,http://www.armslist.com/posts/6670905,For Sale:  Remington 870 tactical,"Centre, Gadsden, Alabama",$ 450,"Listed On: Monday, April 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical with inforce wml tac light.450. Located in centre al.
906,http://www.armslist.com/posts/6670906,For Sale:  H&K P30SK 9mm w/ Trijicon HD Night Sights + Extras,"New Palestine, Indianapolis, Indiana",$ 675,"Listed On: Monday, April 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fired twice at range and never carried H&K P30SK 9mm with box, paper, proof shells, etc-Trijicon HD Night sights just installed (2months ago) yellow front- 3 H&K brand mags, 2 10 round and 1 15 round with spacer-Hybrid leather and kydex iwb right hand 15 degree cant includedThis is the same size and a glock 26 but feels 100x better in handLOW BALLS AND TRADES WILL BE IGNOREDI KNOW WHAT I HAVE HERE LTCHG AND IN DL REQUIRED - ALONG WITH BILL OF SALEFTF ONLY TEXT NICK - REDACTED"
907,http://www.armslist.com/posts/6670907,For Sale/Trade:  Stainless Glock 19 Gen 3 package,"Madras, Bend, Oregon",$ 850,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my Stainless Glock 19 Gen 3 and a lot of nice extras. Round count in the 600-700 range. Its a glock, it fires and doesnt fail. No damage or major wear marks. Upgraded internals and externals, double undercut on trigger guard to get a MUCH nicer grip. Will include all original internals and original sights. No case or manual, can only find the mag loader. Itemized list below shows all extras and prices I paid.Glock 19, Gen 3 Stainless - $500Dead Ringer Snake Eye sights - $75Streamlight TLR1-HL - $125StealthgearUSA FLEX FDE OWB holster - $170Sticky IWB Holster - $3015rd mag (x2) - Included from factory17rd mag (x2) - $4031rd mag (x2) - $40Stainless Guide Rod - $20Strike Industries Shock Buffer - $15Stainless 3 pin set - $15Wolf competition spring Kit - $15Zev Tech Race Connector - $10Talon Grips (rubberized) - $20Glock Multi tool - $20I have just about $1100 into this setup. Will take $850 cash. Buyer pays fees to FFL of thier choice. Not interested in seperating package, but will take flashlight off for $750.Really only looking for cash but will entertain a partial trade + cash for a Sig p938 Sport (or maybe similar models) or"
908,http://www.armslist.com/posts/6670908,"For Sale:  Glock slide cover plate, and grip plug","Mid, Tulsa, Oklahoma",$ 10,"Listed On: Friday, April 14, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sell both for $10. Fits all glocks except the 42 and 43
910,http://www.armslist.com/posts/6670910,For Sale:  Bersa Thunder .380 mags & holster,"South W-S, Winston Salem, North Carolina",FREE,"Listed On: Monday, April 3, 2017",Magazines,no type,no type,no type,no type,"Plain Fobus Paddle holster (not the kind that rotates) & 2 factory 7-rd mags that work great.  No longer have the gun so don't need this stuff.  1 box of mixed personal defense ammo too.  Most is Winchester Ranger-T but some is Remington Golden Saber.  Full box, probably 35/15 Win to Rem.  Either is good defensive ammo.Make me a fair offer & come get it."
911,http://www.armslist.com/posts/6670911,For Sale/Trade:  Dan Wesson 357,"SE Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 357.Same frame size as a Ruger GP 100 or S&W 686.Has a 6in barrel. But can be swapped out for a different length(2in, 4in, or 8in not included) available on the Dan Wesson Web site.Comes with extra rubber Pachmayr grips and barrel wrench.$600 or Trade"
912,http://www.armslist.com/posts/6670912,For Sale:  Ultimak M2-B AK top rail,"Batavia, Cincinnati, Ohio",$ 75,"Listed On: Friday, May 12, 2017",Gun,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an ultimak M2-B ak top rail for sale (standard size with port holes). I am selling for $75 call or text REDACTED.
913,http://www.armslist.com/posts/6670913,For Sale:  Marlin 30-30,"Macon, Macon, Georgia",$ 425,"Listed On: Monday, April 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Marlin 30-30.  Maybe 40 rounds through it.  New illuminated scope.  Text if interested 478-nine five one-0508.   I'll accept a reasonable offer.
915,http://www.armslist.com/posts/6670915,For Sale/Trade:  HK vp9,"West side, Cleveland, Ohio",$ 550,"Listed On: Monday, April 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new hk vp9 variant 1All back straps and mags
916,http://www.armslist.com/posts/6670916,For Sale:  Muzzle Brake,"Martinsville, Virginia, United States",$ 75,"Listed On: Monday, April 3, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an excellent muzzle brake, I have one on a 3 gun rifle and it makes it feel like a .22lr. It is phenomenal! Was going to build a backup 3 gun rifle but got sponsered instead so don't need this one."
917,http://www.armslist.com/posts/6670917,For Sale:  Spencer Carbine 1873 made in Belgium RARE,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Monday, April 3, 2017",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a rare Spencer Carbine made in Belgium. From my research less than 1,000 were produced. Stock is stamped 1873. Condition is good and everything locks up tight, appears to be in good working condition. 
Here is one that sold through RIA auction, and it gives some more info on this very cool piece:
 http://www.rockislandauction.com/detail/53/3069
Asking $1,200 firm. Cash only no trades. 
 
Thanks for looking!"
919,http://www.armslist.com/posts/6670919,For Trade:  SR1911,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT condition Ruger SR1911 full size in 45 acp. comes as pictured, box, owners manual, black ruger carry bag, 2 ruger mags."
922,http://www.armslist.com/posts/6670922,For Sale/Trade:  Glock 17 Gen 4 MOS new unfired,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory M.O.S. gun with less than 100 rounds fired.3 17 round mags, box, backstraps, MOS adapters, mag loader, lock and papers.EDIT: I was anticipating a round count that did not happen. It is new and unfired.Will be in Tulsa, BA, and Pryor April 8, any other time it is located in Mustang, OK."
923,http://www.armslist.com/posts/6670923,"For Sale:  Spikes Tactical 12.8"" Bar Handguards and Dynacomp Shorty Brake","Southwest, Fort Wayne, Indiana",FREE,"Listed On: Monday, April 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale the Spikes Tactical 12.8"" BAR Quad Rail Free Float Handguards and the Spikes Tactical Dynacomp Shorty Brake. These items have been installed on the rifle as shown in the pics, but have not been used, as this rifle build has never been fired.$150**Custom Duracoat finish was done professionally by Bell Armor in Fort Wayne, IN. Please visit bellarmor.com for company details.**Spikes Tactical Limited Edition 12.8"" BAR Handguards- As you can see in the picture, the flats on each end of the rails were precision masked prior to Duracoat to reveal the Spikes Spider Logo, and to provide the two-tone Black and Magpul OD Green finish. It was then finished off with two sets of LaRue Tactical Index Clip Rail Covers in Black, FDE, and OD Green. These index clips will also be included.The AFG2 and Magpul front sight are not included. $50Spikes Tactical Shorty Dynacomp Muzzle Device- $50Has been installed, but never fired. Will come with a brand new crush washer. Please text Jeff @ REDACTED."
925,http://www.armslist.com/posts/6670925,Want To Buy:  WTB CZ-82,"Midtown, Omaha, Nebraska",Offer,"Listed On: Monday, April 3, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a CZ-82 in good mechanical shape. I have a C&R FFL so out of state is fine if you're willing to ship.
928,http://www.armslist.com/posts/6670928,For Sale:  Norinco AK47 Underfolder AK47,"Newport, Kentucky, United States","$ 1,240","Listed On: Monday, April 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Underfolder Norinco AK47, looks unfired and in perfect working condiotion, best of it kind, no trade..."
934,http://www.armslist.com/posts/6670934,For Sale:  Gen 3 Glock 26 with night sites,"Gardnerville, Reno, Nevada",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26, gen 3, 3.5lb disconnector, 3 mags, nite sites, don't need to sell, not looking to trade"
936,http://www.armslist.com/posts/6670936,For Sale:  Brand New Colt AR-15,"downtown and surrounding cities, Tacoma, Washington",$ 550,"Listed On: Friday, July 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new Colt Expanse AR-15. This is new in box, comes with original papers, magazine, etc. Bought this as a project gun but no longer need it; my loss is your gain. This is an excellent entry level rifle that carries the Colt name and quality. The lower is also correct for starting a military M4 clone.Price is $550 for face-to-face, only at an FFL. I am already selling this at a significant loss, so price is final, lowballers will be ignored."
937,http://www.armslist.com/posts/6670937,"For Sale:  S&W 28-2 357mag Highway Patrolman 6"" Smith and Wesson NICE","Springfield, Springfield, Missouri",$ 650,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W 28-2 357mag Highway Patrolman 6"" in excellent like-new condition! Near mint, shoots great and is a very nice older Smith and Wesson revolver. 
 
Needing to get $650, firm on the price and not interested in trades right now. 
 
Thanks for looking!"
938,http://www.armslist.com/posts/6670938,For Sale:  80 rounds of 45 acp,"Sunset Hills, St. Louis, Missouri",$ 29,"Listed On: Thursday, April 13, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,230 grain ball ammo... I dont own a 45 any more and Im cleaning out the safe.
939,http://www.armslist.com/posts/6670939,For Sale:  Remington 870 Express Magnum,"Upriver, Eugene, Oregon",$ 250,"Listed On: Saturday, April 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not much to say here, the shotgun is barely used and doesn't have a scratch on it.  Shoots 2 3/4"" and 3"" shells.  Has a 26"" barrel.  Feel free to ask all the questions you like, just reply to the ad.  I can send you more pictures if you want.  I will not ship this anywhere for any reason, so stop asking.  And I put $250 in the price on the ad because, oddly enough, I do want $250 for the gun.  I might trade for a roll of silver eagles if you have some."
941,http://www.armslist.com/posts/6670941,For Sale/Trade:  Ruger Super Redhawk with extras,"Burlingame, Topeka, Kansas",$ 800,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk .44 magnum,about 500 rounds fired through it,$800 with 250 plus rounds and a shoulder holster and scope rings."
942,http://www.armslist.com/posts/6670942,For Sale:  Tareinco VTP Sling,"Parma, Cleveland, Ohio",$ 30,"Listed On: Friday, April 21, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"VTP (Variable Transition Point) offers an innovative design based on the concept of a 2-1 point slingNew, never used. Was my spare in my rifle bag.If you want more info on the Sling let me know."
945,http://www.armslist.com/posts/6670945,For Sale/Trade:  M&P Shield 40,"Bethel, Cincinnati, Ohio",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson,no type,no type,no type,"Shield 40 Cal with box and original paperwork. Less than 100 rounds, like new condition. Manual thumb safety. Included is about 40 rounds of hollow points, a crossbreed appendix holster, galco IWB, and Bladetech appendix holster.Willing to trade for bodyguard 380 and cash or straight sell for cash."
946,http://www.armslist.com/posts/6670946,For Sale/Trade:  Sporterized Firearms,"Columbia, South Carolina, United States",$ 0,"Listed On: Saturday, July 15, 2017",Antique,Smith & Wesson,no type,no type,no type,"If you have a sporterized WWI or WWII or Korean War rifle of any kind, you have destroyed the collectors value of that firearm.As in M1 Garand, 1903 Spingfied, Lee Enfield, Mosin Nagant, any Mauser, actually ANY rifle.Sporterizing it destroys the value to us collectors, we won't even consider it. It becomes just another rifle.When in original condition it is worth more to those of us with a Curios and Relics Federal Firearms License.So if you really want to sell it, get rid of the new furniture and sell the iron."
947,http://www.armslist.com/posts/6670947,For Sale:  Armalite AR10,"South appleton, Appleton, Wisconsin","$ 1,200","Listed On: Monday, April 3, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10-A4, flat top. 20 inch barrel. 2/10 round magazines. Armalite scope mount. Burris 3x9 signature, red dot scope bought new in 2002."
948,http://www.armslist.com/posts/6670948,For Sale:  Remington Hunter 700 (.308/7.62NATO),"Fayetteville, Fayetteville, Arkansas","$ 1,250","Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint 26"" heavy barrel .308/7.62 NATOMagpul Hunter 700 StockMagpul Bolt Action Magazine WellMagpul PMAG 5RD 7.62 ACTimney Rifle Trigger 40x with safetyVortex Viper PST 6-24x50mm FFP EBR-1 Reticle MOA30mm Scope RingsVortex Optics Bubble Anti-Cant 30mmWeaver Picatinny RailChampion Pivot Traverse Bipod 6 to 9 inchesMidway USA Coyote Sniper Drag BagNo Trades"
949,http://www.armslist.com/posts/6670949,For Sale:  Glock 19 4th Gen with factory night sights,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4th Gen Glock 19 with glock factory night sights for sale , pistol has less than 200 rounds thru it.Also comes with orginal box and accessories including standard sights,glock mag loader,handgrips,padlock and 2 15 round magazines.Selling as i am moving and cant take the gun with me due to different state laws.Buyer will need to show there CCW or Purchase Purmit for NC for Age and eligibilty verification."
951,http://www.armslist.com/posts/6670951,For Sale/Trade:  Marlin 12 gauge,"west bloomfield, Detroit, Michigan",$ 375,"Listed On: Monday, April 3, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Marlin 12 gauge 120 Magnum
