,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/6027872,For Sale:  Noveske 6.8,"Stillwater, Oklahoma, United States","$ 2,000","Listed On: Friday, October 21, 2016",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade. Comes with ammo, mags, single point sling, and scope mount. Info in pics. REDACTED"
874,http://www.armslist.com/posts/6027874,For Sale/Trade:  Colt 1911- Gold Gold Cup National Match,"Galena/Freeport, Rockford, Illinois",$ 875,"Listed On: Sunday, November 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Gold Cup National Match from the 1980's that I may trade for right item or sell outright.  It is great condition and performs perfectly.  It has been holstered, carried and fired. I am the third owner and I have all the original boxes, springs and etc. As I have seen on other people's posts, stupid offers will be ignored.No shipping.  Legal sales only. Let me know.815-seven five seven-7425"
875,http://www.armslist.com/posts/6027875,For Sale:  Remington Sportsman 48 semi auto 16 gauge shotgun $300,"Grant, Grand Rapids, Michigan",$ 300,"Listed On: Friday, October 21, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vintage Remington Sportsman 48 shotgun in 16 gauge.Full choked barrel with mirror bore.located in Grant 49327
876,http://www.armslist.com/posts/6027876,For Sale:  North American Arms .22 Mag Revolver with 2 Grips,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 3, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms .22 Mag Revolver with 2 Grips Inv.# G-48881-1$250This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
877,http://www.armslist.com/posts/6027877,For Sale:  Salient Arms Glock 19 Tier 1,"Charlotte, Charlotte, North Carolina","$ 2,200","Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please no trades. This is my absolute best price. I need it gone. I have a Salient Arms Glock 19 up for sale. The back straps are stippled too! 
Salient Arms, Glock, Glock 19, Noveske, F1, Rev Arms, Agency Arms, Custom GlockPrice is FIRM"
878,http://www.armslist.com/posts/6027878,For Sale/Trade:  Psa upper 5.56,"Lincoln, Lexington, Kentucky",$ 450,"Listed On: Friday, October 21, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have a psa upper that has a 15 inch free floating rail a low profile gas block bcg and charging handle looking to get 450 obo sights in pic does not come with it. You can txt me at REDACTED4 also might be interested in handgun or rifle trades
879,http://www.armslist.com/posts/6027879,For Sale/Trade:  // GLOCK 19 THREADED //,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 g19 factory threaded with suppressor sights. Great shape
880,http://www.armslist.com/posts/6027880,For Sale:  Walther PPS M2 w/ Trijicon HD sights & IWB holster,"Edmond / NW OKC, Oklahoma City, Oklahoma",$ 419,"Listed On: Tuesday, November 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPS M2-single stack 9mm (retail - $399)-Trijicon HD night sights - professionally installed (retail - $141)-Stealthgear appendix IWB holster (retail - $79)Great concealed carry gun! I've shot maybe 50 rounds through it with no issues. It's LNIB and the retail value is $619, but I need the cash now so I'll take $200 off.$419 Please text me at REDACTED if you're interested."
882,http://www.armslist.com/posts/6027882,For Sale:  1917 WW1 era Remington 30.06,"Palm Harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, October 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1917 WW1 era Remington 30.06. Excellent condition. Beautiful walnut stock
883,http://www.armslist.com/posts/6027883,"For Sale:  Kimber Stainless Pro Carry II 45 ACP 4"" Pistol w/Factory Hardcase","Matthews, Charlotte, North Carolina",$ 640,"Listed On: Thursday, October 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber Stainless Pro Carry II .45 acp 4"" pistol with matching factory hardcase.  Condition is excellent to like-new with no wear, but has been shot a couple of times.  Bore is clean, and grips are in perfect shape.  Comes with manual and everything shown.  SN: KR2448xx."
884,http://www.armslist.com/posts/6027884,For Sale:  H&R pump,"Decatur, Atlanta, Georgia",$ 250,"Listed On: Friday, October 21, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a H&R Pardner Pump 12 gauge.. good shot gun but it new in 2012. Maybe about 80 rounds through it. Asking 250 obo. No reasonable offer refused.. email or text at REDACTED
885,http://www.armslist.com/posts/6027885,For Sale:  Springfield xd mod 2,"Wwest, Colorado Springs, Colorado",$ 400,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XD mod 2 4 inch service model it is A9 millimeter comes with fiber optic front sights Talon grips two 10 round magazines and two 15 round magazines retails new for 569 willing to let go for 400 no trades please trying to thin my gun collection out all Colorado laws apply
886,http://www.armslist.com/posts/6027886,For Sale:  remington 870,"north canton, Akron, Ohio",$ 300,"Listed On: Wednesday, January 4, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 wingmaster 16 gauge plain barrel full choke, mfg date 1958. good condition."
887,http://www.armslist.com/posts/6027887,Want To Buy:  glock 26 buy,"All, Delaware, United States",$ 450,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm search of a unregistered glock 26, 27, Beretta 92FS"
888,http://www.armslist.com/posts/6027888,For Sale:  Marlin 1895 GBL 45-70 For sale,"Athens, Knoxville, Tennessee",$ 535,"Listed On: Friday, October 28, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Marlin 1895 GBL in 45-70. No more than 50 rounds through it, well taken care of. I have upgraded with new front and rear peep sight set from Skinner. I also have a very nice custom leather sling that I will sell for additional $. This is for sale only, no trades. Email or call/text at 423 fiveOsix 4OO8"
889,http://www.armslist.com/posts/6027889,For Sale:  Colt Agent,"Northside, Chicago, Illinois",$ 675,"Listed On: Monday, December 5, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 1977 Colt Agent in beautiful condition that I'm looking to trade. I'm most interested in other Colts of the same era or Colt Vest pockets in similar conditions or Seecamp LWS 380 and Baby Brownings. Would sell for 675 in cash.
890,http://www.armslist.com/posts/6027890,For Sale:  Beretta 92FS,"Dayton, Dayton, Ohio",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New and unfired 92FS Police Special with 3 mags, box and all paperwork. Text REDACTED for quickest response. Thanks"
891,http://www.armslist.com/posts/6027891,For Sale:  300 Blackout,"West side, Great Falls, Montana","$ 1,000","Listed On: Saturday, December 31, 2016",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Swat 300 Blackout only 50 rounds fired in great shape. Collapsible stock full tac rail.
893,http://www.armslist.com/posts/6027893,For Sale:  Howa M1 Carbine,"N. Houston, Houston, Texas",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Howa                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Japanese manufactured M1 carbine for the Royal Thai Police. Has Thai crest on receiver. Howa made these to US Military specifications, except for the rear sight.  Comes with everything pictured.I'm not in a real hurry to sell, but will consider reasonable offers."
894,http://www.armslist.com/posts/6027894,For Sale/Trade:  Springfield xds9 4.0,"Conway, Myrtle Beach, South Carolina",$ 475,"Listed On: Tuesday, November 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDS 9mm 4.0 for sale or trade. Has original box and paperwork and accessories.  5 mags (2 extended mags and 3 flush fit mags with mag holders. Also alien gear cloak tuck iwb holster All offers will be considered.
895,http://www.armslist.com/posts/6027895,For Sale:  Modified WASR 10,"Downtown, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, October 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking sell my WASR 10 AK type rifle. This firearm has been modified with a Troy Industries hanguard and railed gas tude for mounting optics. It also has  FAB Defese foldable stock that can be adjusted for hight depending on the optic that one would choose to mount on it. This weapon will also come with three 30 rd magazines and one 5 rd magazine, as well as any ammounition that I have left.I'm only looking to sell this weapon."
896,http://www.armslist.com/posts/6027896,For Sale:  beretta M9A3 9 MM 9X19 9MM DA PST 17RD FDE,"HIGH RIDGE mo, St. Louis, Missouri","$ 1,199","Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW beretta M9A3 9 MM 9X19 9MM DA PST 17RD FDESPECS ARE:    Item #:  JS92M9A3M   UPC:  REDACTED09   Description:  BTA M9A3FS 9MM DA PST 17RD FDE   Brand:  Beretta   Model:  M9A3   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Flat Dark Earth   Action:  Double Action   Stock:  FDE Thin Panels and FDE Wrap-Around Backstrap   Sight:  FT: 1-Dot Dovetailed RR: 2-Dot Dovetailed   Barrel Length:  5.2    Overall Length:  8.9   Weight:  35.2 oz   Capacity:  17+1   # of Mags:  3 (Sand-Resistant)   Safety:  Ambidextrous Safety/Decocker Lever   Receiver:  Flat Dark Earth with M1913 Equipment Rail   Packaging:  Unique Ammo Can   Features:  Checkered Front Strap & Backstrap, Safety Model;Oversize Magazine Catch, 1/2x28 Threaded Barrel    $1199.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
897,http://www.armslist.com/posts/6027897,For Sale:  SOG TOMCAT 1 KNIFE,"Mckinney, Dallas, Texas",$ 250,"Listed On: Sunday, April 16, 2017",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the original TOMCAT 1 with the SEKI JAPAN blade. Very rare and highly collectable! Unused and unsharpened with the original sheath and box. Price is firm! No shipping! Face to face sale only. This is the first model of the Tomcat series made in the 80's and was the knife of the year in Blade magazine. You can do a search on the net if you want more info on these knives.
898,http://www.armslist.com/posts/6027898,For Sale:  Trijicon Accupoint 5-20x50,"North, Bozeman, Montana",$ 700,"Listed On: Friday, October 21, 2016",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Includes rings
899,http://www.armslist.com/posts/6027899,For Sale:  Kimber custom crimson carry II,"Shelton, Olympia, Washington",$ 900,"Listed On: Friday, October 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber is custom crimson carry II . 1911 45 tri color with laser grip 3 clips and 2 holsters. Would like 900
901,http://www.armslist.com/posts/6027901,"Want To Buy:  Pistol, 1911, and Rifle)","Manchester, Manchester, New Hampshire",$ 454,"Listed On: Friday, October 21, 2016",Handguns,no type,no type,no type,no type,Have cash in hand. Looking for double stacked Glocks (9/45). Springfield Armory 9/451911s in 45/9. AR15s carbine length or receivers. Text me. REDACTEDThanks for looking have a great weekend.
902,http://www.armslist.com/posts/6027902,Want To Buy:  .223/5.56 ammo,"Downtown, Wichita, Kansas",$ 60,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,looking to purchase 200rds of brass-cased .223/5.56 for $.30 per round.
905,http://www.armslist.com/posts/6027905,For Trade:  LNIB Taurus 65,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 21, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my nearly new Taurus 65 .357 Magnum. Say what you will about Taurus pistols, but they sure know how to build a wheel gun. 4-inch barrel, rubber grips, full underlug and the gun's weight eat most of the recoil with .357 rounds and completely tame .38 specials. Comes with original (cardboard) box and manual. I have some ammo (.357 and .38) I can throw in for the right deal.Gun is flawless with less than 150 rounds through it, I just prefer lighter rounds like 9mm and 380 ACP. Looking to trade for a semi-auto in one of those calibers. +/- cash for the right deal."
906,http://www.armslist.com/posts/6027906,For Sale:  Chinese SKS,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Friday, October 21, 2016",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,g-13501-1
907,http://www.armslist.com/posts/6027907,For Sale:  Trade what you got,"Eastside, Columbus, Ohio",FREE,"Listed On: Friday, October 21, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus raging bull 44 mag excellent condition with a 50 round box of Winchester 240 grain target rounds call or text Scott & REDACTED
908,http://www.armslist.com/posts/6027908,For Sale:  Kahr CW380,"Fountain Inn, Greenville, South Carolina",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CW380 with 2 magazines, manual and lockNo TradesEmail or Text REDACTED)"
912,http://www.armslist.com/posts/6027912,For Sale:  Ruger M77 30-06,"West Side, Great Falls, Montana",$ 700,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,New never fired Ruger 30-06 with Vortex Diamondback 2-7 scope.
913,http://www.armslist.com/posts/6027913,For Sale:  RUGER LCP II MAG 380 CCW,"HIGH RIDGE MO, St. Louis, Missouri",$ 32,"Listed On: Thursday, December 1, 2016",Magazines,Ruger                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"JUST RECEIVED A NEW RUGER LCP II MAG 380 CCW SPECS ARE:    Item #:  90621   UPC:  REDACTED15   Description:  RUG MAG LCPII 380 6R FNGR RST   Brand:  Ruger   Model:  LCPII Magazine With Finger Rest   Caliber:  380   Capacity:  6    $32.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
914,http://www.armslist.com/posts/6027914,For Sale:  Stevens 320 pump 12 ga,"Atlantic County, New Jersey, United States",$ 225,"Listed On: Tuesday, March 14, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW, NEVER UNWRAPED. STEVENS/SAVAGE MODEL 320 12 GAUGE PUMP SHOTGUN IN BOXHOLDS 5+1 RDS, COMES WITH PISTOL GRIP AND GHOST RING SIGHTS. $225.00.  BUY PRIVATE WITH NO ADDITIONAL FEES REQUIRED.$225.00 obo"
915,http://www.armslist.com/posts/6027915,For Sale:  Springfield  Range Officer Compact 9mm 1911,"Athens, Knoxville, Tennessee",$ 680,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Practically new Springfield Range Officer Compact 1911 in 9mm. Have fired exactly six mags through this gun, no issues and in like new condition. Comes with case and all goodies as well as the Loaded coupon. I also have a Alien gear IWB and Tucker & Byrd OWB holster for this gun for additional $. For sale only, no trades. Email or call/text at 423 fiveOsix 4OO8"
916,http://www.armslist.com/posts/6027916,For Sale:  1873 Winchester model 1873 44 - 40,"CLEARWATER, Tampa/St. Pete, Florida","$ 4,500","Listed On: Wednesday, January 4, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Antique in great condition.
917,http://www.armslist.com/posts/6027917,For Trade:  Keltec CMR-30,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Saturday, November 5, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bnib Keltec Cmr-30 22 mag with 2-30 rnd mags, magpul flip ups, book and sight tool. Looking for trades only. Not interested in muzzleloaders, bows or shotguns. Thanks for looking. Located in Elizabethton."
918,http://www.armslist.com/posts/6027918,For Sale/Trade:  1911 Para-Ordnance,"Norcross, Atlanta, Georgia",$ 700,"Listed On: Friday, October 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fatigue colored 1911 Para-Ordnance night sights, skeletonized trigger and camera, ambidextrous safety, 15 + 1=16 45acps. Shooters dream well kept."
919,http://www.armslist.com/posts/6027919,For Sale:  Thompson Centure Venture .204,"Yates Center, Southeast, KS, Kansas",$ 400,"Listed On: Friday, October 21, 2016",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture .204 like new condition with box and papers. Call/ Text  preferred I will not respond to e-mails. REDACTED).
920,http://www.armslist.com/posts/6027920,For Sale:  Burnett jackal,"Conway, Myrtle Beach, South Carolina",$ 250,"Listed On: Wednesday, November 2, 2016",Archery,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Jackal crossbow with red dot sight and extra bolts. Also have target that goes with it.
921,http://www.armslist.com/posts/6027921,For Trade:  Sheild 45 no safety,"I70, Columbia, Missouri",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Like new with 2 mags and night sights
922,http://www.armslist.com/posts/6027922,For Sale:  Full Stock Rifles    H&R   Interarms Mark X,"Spanish Fort, Mobile, Alabama",$ 600,"Listed On: Saturday, November 19, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"If you see it listed, it is still for sale.Include phone number if you wish to hear back.Top down:Ruger M77 Mark II 30 06      SoldH&R 301 300 Win Mag         $600Interarms Mark X 30 06        $600Mannlicher Carbine"
926,http://www.armslist.com/posts/6027926,For Sale:  Browning Gold 12G,"Calverton, Long Island, New York",$ 750,"Listed On: Friday, October 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold way for sale. Never fired, new in the box. Beautiful wood and rich bluing. 28"" barrel 3"" chamber. Comes with chokes... New condition. Will ship REDACTED"
927,http://www.armslist.com/posts/6027927,Want To Buy:  remington model 582 tube fed bolt action .22,"windham, Salem, New Hampshire",Offer,"Listed On: Thursday, January 4, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,new or used price and pictures will help thank you (only intereasted in this gun)
929,http://www.armslist.com/posts/6027929,For Sale:  Remington 870 Tactical Express 12 ga.,"Ellijay, Dalton, Georgia",$ 300,"Listed On: Friday, October 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical Express Black synthetic stock, extended mag, shell carrier and sling mount"
930,http://www.armslist.com/posts/6027930,For Sale:  Remington 700 VSSF 204 Ruger,"NW, Oklahoma City, Oklahoma",$ 995,"Listed On: Wednesday, November 23, 2016",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 204 Ruger accurized by Hill Country Rifle. Shoots 32 grain Hornady 1/4"". Round count is 100. Scope and rings not includedWill include Nikon 6-24 with rings for $500.Can ship to your FFL."
931,http://www.armslist.com/posts/6027931,For Sale:  T/C Venture,"Pittsburgh, Pittsburgh, Pennsylvania",$ 375,"Listed On: Friday, October 21, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,T/C venture in 270 win with 3-9 Bushnell.
935,http://www.armslist.com/posts/6027935,For Sale:  Ar Daniel defense stock,"Northchase, Wilmington, North Carolina",$ 40,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,adjustable stock.... like new...this is just the dd stock. Not buffer tube and spring and buffer...
936,http://www.armslist.com/posts/6027936,For Sale/Trade:  03-A3 Smith Corona,"Canton Massillon, Ohio, United States",$ 500,"Listed On: Friday, October 21, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Smith Corona 1943Text me REDACTED
937,http://www.armslist.com/posts/6027937,For Trade:  sig sacer 227  45cal.,"spartanburg,woodruff, Greenville, South Carolina",Offer,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new SIG SACER 227  45 CAL ,  HAS ENGRAVING ON SIDES AND TOP  CAN SEND PICS ON REQUEST.  TEXT REDACTED"
938,http://www.armslist.com/posts/6027938,For Sale:  Hand gun,"Fairfield, Sacramento, California",$ 650,"Listed On: Friday, October 21, 2016",Rifles,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Rifle,Looking for a starater gun
939,http://www.armslist.com/posts/6027939,For Sale/Trade:  Sig Sauer P239 with 3 mags,"Bowling green, Bowling Green, Kentucky",$ 475,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is .40 and is in good condition and shoots very well. Comes with the original box and paperwork, 3 mags and holster. Text for quickest response . REDACTED"
940,http://www.armslist.com/posts/6027940,For Sale:  Berretta M9 made in the USA,"Los Angeles, Los Angeles, California",$ 550,"Listed On: Friday, October 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a berretta M9 put 2 boxes of winchester white box down the pipe and it runs flawlessly. Asking $550.00 no cash and carry. Call text or email me at  (323)371-83ninenine
943,http://www.armslist.com/posts/6027943,For Sale:  .308 ar buffer and spring,"Northchase, Wilmington, North Carolina",$ 60,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,"psa pa 10 buffer tube,h3 buffer, springco red spring. Also have Daniel defense stock . All for 100 or without stock 60.."
944,http://www.armslist.com/posts/6027944,For Sale/Trade:  22 cal auto rifle,"seagrove, Greensboro, North Carolina",$ 125,"Listed On: Friday, October 21, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,has stevens model 87a on barrel/stock is nice wood but does not appear to me to be finished ?this is all i know about gun except it has 22l or 22lr on barrel/if you put a 22short in chamber it will fire it and eject casing ?got in a trade and do not need cash or trade ?????????
945,http://www.armslist.com/posts/6027945,Want To Buy:  WTB Remington 870 Magpul stock,"Fox Valley, Wisconsin, United States",$ 100,"Listed On: Friday, October 21, 2016",Gun,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Any color is OK, I'd prefer black though."
946,http://www.armslist.com/posts/6027946,For Sale:  Keltec Sub 2000 gen2 9mm that uses Glock Mags,"Near campus, Lexington, Kentucky",$ 500,"Listed On: Friday, October 28, 2016",NFA,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Sub 2000, it's factory 15 round magazine (glock brand), two 30 round magazines (not glock brand), and a colt bulldog bag to carry it all.The weapon has had the whole chaimber area replaced by Keltec, I've verified that it fires accurately (the sights need adjusting but I didn't get around to that).  I also have three magazines as mentioned above, they have all been tested including filling them to capacity and rifing without issues.  The bag is a over the shoulder type bag with space inside to strap the weapon (or any weapon) to keep it form moving.  On the front is also a pistol pouch made for fast access.  It was my bugout bag but I switched loadouts.I'm asking 500 for all of it and I'm looking to sell it as a package deal.  I don't really have anything in mind that I want trade wise that is around the same value but I'll hear anything out."
947,http://www.armslist.com/posts/6027947,For Sale:  240 rounds of 5.56 NATO 62 gr. Ammo (xm855 green tip),"Houston Area, Houston, Texas",$ 100,"Listed On: Friday, October 21, 2016",Handguns,Stevens Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have 2 containers (240 rounds) of American Eagle 62 gr. 5.56 NATO xm855 ammo...asking $100 firm ....
949,http://www.armslist.com/posts/6027949,For Sale:  Kel- Tec PF9 9mm,"Dayton, Dayton, Ohio",$ 250,"Listed On: Friday, October 21, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nearly brand new Kel- Tec PF9 9mm. Has only fired one mag from it.. Great shape. Asking $250 firm. Will also throw in a full box of ammo and a holster.
950,http://www.armslist.com/posts/6027950,For Sale:  2 FN FNP 14 round .45 ACP magazines,"Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Friday, October 21, 2016",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 FN FNP 14 round .45 ACP magazines. $40 eachFeel free to contact me with any questions or for more photos.
951,http://www.armslist.com/posts/6027951,For Sale:  S&W MP357 night sights,"SAINT CHARLES, St. Louis, Missouri",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Full-Size M&P357 in 357 sig. This was a demo model of some kind so has night sights, etched logo on the slide and etched name on the side of the slide. Talon grips installed. Three 15-Rd mags included. They were discontinued and tough to find. Great shooter. Asking $500. This includes 150rds of 125gr FMJ. Transfer at FFL in St Charles area at my expense. If not willing please don't respond."
952,http://www.armslist.com/posts/6027952,For Sale:  Taurus 617T titanium 357,"Iptown, Rutland, Vermont",$ 500,"Listed On: Saturday, November 19, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 617T titanium 357 mag/ 38 special. New Pachmayr grip, old factory grip, like new DeSantis leather holster and Bianchi cordura holster. 2 speed loaders and carrier. Hard to find, couldn't find any on sites like gunbroker to do price research. 500 cash only if ad is up its available no shipping. Sale with ID and bill of sale."
954,http://www.armslist.com/posts/6027954,For Trade:  craftsman cultivator/tiller,"asheville, Asheville, North Carolina",Offer,"Listed On: Friday, October 21, 2016",Farming,no type,no type,no type,no type,"craftsman rear tine cultivator/tiller 5hp,,trade for woodworing tools or other"
955,http://www.armslist.com/posts/6027955,For Sale:  1943 WW2 era Remington 03-A3 30.06,"PALM HARBOR, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, November 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1943 WW2 era Remington 03-A3 30.06. Excellent condition. Beautiful walnut stock.
