,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/6940812,For Sale:  Taurus 24/7 .45 oss tactical,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, June 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Clearing out some space in the safe so I'm selling my Taurus 24/7 oss day tactical in 45 acp. It's a great shooter, just don't shoot it much. Comes with one 12 round mag. No trades."
813,http://www.armslist.com/posts/6940813,For Sale:  https://www.gunauction.com/buy/13715907,"claremont, New Hampshire, United States","$ 1,150","Listed On: Sunday, June 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Hello. up for sale is a beautiful deep blued COLT TROOPER MK III in 357. Gun retains 99% original finish with just a faint cylinder line. Wood checkered grips are mint as well. All original trooper from the seventies with #s matching grips with new looking bore and adjustable rear sights. About as good as it gets. Thanks for looking and any questions just ask.
814,http://www.armslist.com/posts/6940814,For Sale/Trade:  Lnib glock 42,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new must meet in lakeland comes with what you see.  In new condition.  Trade for another carry size gun... Or what do you have or $400 text is best 863-808-823zero
815,http://www.armslist.com/posts/6940815,For Sale/Trade:  Kimber Desert Warrior,"Mannford, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, June 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Desert Warrior. Desert Tan. With box and 2 magazines. 45acp with night sights and tactical rail. $1200.
816,http://www.armslist.com/posts/6940816,For Sale:  AR-332 FastFire-II ARD,"Norman, Oklahoma City, Oklahoma",$ 339,"Listed On: Saturday, June 24, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an AR-332 FastFire - !! ARD. It is a great optic with 3X power for the main optic and a FastFire II red dot attached for CQB practice. It is in excellent condition and works like new. I have just changed the batteries in both the optics. They were still good, but went ahead and changed them since I was putting it up for sale. I have more optics than guns to put them on and am selling to help fund our vacation. If you have any questions, don't hesitate to ask."
818,http://www.armslist.com/posts/6940818,For Sale:  3 bolt action shotguns,"bondurant, Des Moines, Iowa",$ 575,"Listed On: Sunday, June 11, 2017",Shotguns,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"1. New Haven (aka Mossberg) 385kb 20 gauge with detachable mag that holds 2+1, it has a 3"" chamber and has the C-lect a choke. Bluing is in good shape the wood is nice condition and it functions good the pictures should tell the story.  Made after 1968 as it has a serial number. 2. Mossberg 195 12 gauge 2 3/4"" with C-lect a choke and detachable mag with 2+1 capacity. Bluing is poor and has been reblued at some point. It has light surface rust on the barrel. The stock is in good condition no cracks and has original finish. Made circa 19553. Stevens 59b tube fed .410 with full choke. Overall condition is good and cycles normally. Not sure of age somewhere around late 1950's to early 1960's Price is listed for 3 guns $575 firm prefer no trades"
819,http://www.armslist.com/posts/6940819,For Sale:  HK P30,"Bridgetown, Cincinnati, Ohio",$ 600,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,HK P30 V3 with rear decocker. Pistol is in great shape. Includes all factoey items including 2 mags and backstraps. Priced below value to sell. You will not find a P30 for this price. Serious buyers only.
820,http://www.armslist.com/posts/6940820,For Sale:  HandK VP40,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,Pistol,I have a h&k VP40 brand new never fired. In box with all accessories from factory. Also included is a holster and 1small box of ammo. Asking 600.00. text only REDACTED. Gun sales for 679.00 so please no low ballers.
821,http://www.armslist.com/posts/6940821,For Sale:  Sig Sauer P250c 9mm,"Fredericksburg, VA, Richmond, Virginia",$ 425,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Slightly Used P250c. Has original box and 3 magazines. Will also include an inside the waist band holster I only used a few tims for carry.All 3 magazines are sig brand. Was only fired for about 8 magazines worth.WIll post pictures later when I get home.
823,http://www.armslist.com/posts/6940823,For Sale:  Springfield XDS 9,"Evansville, Evansville, Indiana",$ 350,"Listed On: Sunday, June 11, 2017",Handguns,no type,no type,no type,no type,XDS 9 with all the gear up stuff being offered. Never been shot . Text me at REDACTED
824,http://www.armslist.com/posts/6940824,For Sale:  AR 15,"Riverside Dr., Clarksville, Tennessee",$ 500,"Listed On: Sunday, June 11, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle with Burris AR-332 Prism Sight, Angled Iron Sights, Aluminum Grip. Asking 500.00 cash"
825,http://www.armslist.com/posts/6940825,For Sale:  taurus G2 9mm 200.00,"nashville, Nashville, Tennessee",$ 200,"Listed On: Sunday, June 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,taurus g2 9mm 200.00
826,http://www.armslist.com/posts/6940826,For Sale:  Glock 19 Gen 3 NIB-x $450,"Wilmington, Ohio, United States",$ 450,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 19 9mm Gen 3 with the NIB-x (nickel boron) coating on the slide and the barrel.  Gun has 2 mags, and box has everything it came with new.  It currently has the XS Big Dot tritium sights on it, but I also have the stock sights for it as well.  If you have an Alien Gear holster I can throw in a shell for it as well.  Otherwise I will trade it back to them for another shell.Cash only, NO TRADES please.I live in the Wilmington area, but work in the area of I275 and Montgomery Rd in Cincinnati 4 days/week."
827,http://www.armslist.com/posts/6940827,For Sale:  Smith & Wesson M&P 40 - .40 Pistol,"Canton, Ohio, United States",$ 300,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"*Excellent Condition (90%) - Little to no blemishes on the firearm*Includes blue S&W hard case*Includes three magazines, extra grips"
828,http://www.armslist.com/posts/6940828,"For Trade:  Glock 22, Saiga AK74, M10 AK47, AR-9, Trijicon RMR","Janesville, Madison, Wisconsin",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade Glock 22. Gen 3. Factory Sights. $480Saiga AK-74. (5.45x39) Rear conversion done by Century. Bulgarian Gas Tube, Bolt-on Russian Hand Guard. $850Trijicon RMR. Green Triangle. 12.9 MOA. LaRue QD Mount. $500M+M Inc. M10-762 AK-47 Front & Rear Night Sights. $700J&R 9mm Carbine. Ambidextrous AR-9 Uses Glock Magazines. $600Slidefire Stock and Drums also for sale."
830,http://www.armslist.com/posts/6940830,For Sale:  Pellet Guns for Parts/Repair,"Central, Columbus, Ohio",$ 30,"Listed On: Sunday, June 11, 2017",Air,no type,no type,no type,no type,"Selling two pellet guns for parts or repair.Gamo Model 300 break barrel spring powered in .177 caliber. It fires but is missing butt pad, front and rear sight (has a scope rail).Crosman Model 70 single shot CO2 powered in .177 caliber. Unknown if it fires and is missing the rear sight (has a scope rail).Asking $30.00 Firm for both and not looking for any trades at this time."
833,http://www.armslist.com/posts/6940833,"For Sale:  RIA 1911 5""","Walhalla, Greenville, South Carolina",$ 600,"Listed On: Thursday, June 22, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory 1911 that has been duracoated recently to an FDE color.  It also has custom made grips made by Eric Jenness that were just recently added.Comes with extra mags and leather holster (if requested).  Nothing wrong with this weapon, I just don't carry it like it should be carried.  Looking for Sig handguns for possible trades"
834,http://www.armslist.com/posts/6940834,For Sale:   Savage 223,"Crystal, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 223 with scope and tripod  Savage 223 with scope and tripod
835,http://www.armslist.com/posts/6940835,For Sale/Trade:  Sig Sauer p320 compact,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p320 compact all factory original with original box and accessories. Trade only for a Glock 17 gen 4. No blue labels. Cash price is FIRM.
837,http://www.armslist.com/posts/6940837,For Sale:  AR Pistol,"North Fort Myers, South West Florida, Florida",$ 600,"Listed On: Sunday, June 11, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson 300 blackout A.R. pistol comes with Magpul grip and forward grip, Simmons red dot, Noveske flash hider, carrying case and 40 rds green tip ammo. 10' Barrel. Awesome gun600 OBOPossibly trade plus cashREDACTEDJohn"
840,http://www.armslist.com/posts/6940840,For Sale:  Colt 1911 series 80 with 4 mags,"South, Wichita, Kansas",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gun is in great shape I'm just not a 1911 fan. Comes with 4 mags and the gun. First $550 can have it. REDACTED
841,http://www.armslist.com/posts/6940841,For Sale/Trade:  Taurus .380 for sale/ trade,"Rock hill, Rock Hill, South Carolina",$ 315,"Listed On: Sunday, June 11, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus .380 has about 100 rounds through it. Will include sticky hostler, 25 rounds of horandy self defense ammo two 10 round mags and 2 factory mags. Original box and all.  Text me for pics and info/ trades /or for sale @ REDACTED"
845,http://www.armslist.com/posts/6940845,For Sale:  Mossberg maverick 88 short barrel 12 gauge,"Va beach, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, July 20, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale only no looking for trades or services must be 21 with I'd provide a photo copy of id for my gun sales records meet in va beach only shot gun like new condition low round count all black furniture must be serious when inquiring please don't ask is it still for sale if it's,listed then yes,$150cash firm serious inquiries only please"
846,http://www.armslist.com/posts/6940846,For Sale:  Beretta 92 with new crimson trace laser grips.,"Mcminville, Oregon, United States",$ 500,"Listed On: Sunday, June 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used beretta 92 fs for sale. Awesome gun, had probably seen about 750 rounds or so. Some slight wearing on little spots of the gun, but other than that the gun looks awesome! This gun was a gift from my father so I don't have anything besides the gun, one magazine, and a holster. Asking $500 OBO."
847,http://www.armslist.com/posts/6940847,For Sale:  http://www.gunbroker.com/item/654965628,"claremont, New Hampshire, United States",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"it is very good and nice, you will never regrect dealing with me..........perfectly ok"
848,http://www.armslist.com/posts/6940848,For Sale:  Glock 19 Gen 3,"Riverside Dr., Clarksville, Tennessee",$ 400,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fairly new Glock 19 Gen 3 with 150 rounds fired. Excellent condition.
849,http://www.armslist.com/posts/6940849,"For Sale:  Powerful ..Smith&Wesson 686,  357magnum","Twin Cities metro area, Minnesota, United States",$ 650,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 375 mag in excellent cond, 6rd ...2.5inGreat trigger Absorbs recoil very easily Original papers,case etc"
851,http://www.armslist.com/posts/6940851,For Sale:  Daniel Defense M4V11 combo for sale or individual,"draper, Salt Lake City, Utah","$ 1,500","Listed On: Sunday, June 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a DDM4V11 here with less than 400 rounds shot through it, selling it with the aimpoint micro T1 red dot sight and HSP weapon mounted light as a complete package for $2000, or the rifle itself for $1500 and the aimpoint itself for $500"
852,http://www.armslist.com/posts/6940852,For Trade:  CZ Scorpion Evo 3 9mm Carbine,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new cz scorpion carbine. Has less than 300 rounds through it. Gun comes with two 20 round magazines and magpul angled foregrip. Looking to trade towards a nice 5.56 rifle or a bullpup in any caliber. Will entertain other offers, especially other unusual guns, but not looking for any shotguns or pistols."
853,http://www.armslist.com/posts/6940853,For Sale:  Alien Gear Cloak Tuck 2.0 IWB Holster for M&P Shield,"Malden/Burlington, Massachusetts, United States",$ 25,"Listed On: Sunday, June 11, 2017",Holsters,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used only once. Can meet near Malden area or Burlington on weekdays. Comes with the extra fasteners and spacers.
854,http://www.armslist.com/posts/6940854,For Sale/Trade:  Gold Browning BAR 30-06,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Sunday, June 11, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title states I have an absolutely gorgeous Browning BAR Mark II with the BOSS system muzzle break, the standard gold trigger as well as gold inlay on the engraved receiver. Rifle is in excellent shape and comes with the original box and an overall rating of 98%, Simmons scope, rings, sling and some ammo can be included for the right deal. If you have any questions or would like additional pictures please email call or text me, thank you.NO SHIPPING, NO ARCHERY/BP800 CASH FIRM IF ADD IS UP ITS STILL AVAILABLEREDACTED"
855,http://www.armslist.com/posts/6940855,For Sale:  AK,"East, Tennessee, United States",$ 700,"Listed On: Monday, August 7, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39V2. Very good condition. Comes with box, one 30 round mag and 100 rounds. Price is FIRM."
859,http://www.armslist.com/posts/6940859,For Sale:  h&r  45-70 with scope,"brooksville, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, June 11, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"300,00"
860,http://www.armslist.com/posts/6940860,For Sale:  SKS,"Griffin, Atlanta, Georgia",$ 250,"Listed On: Sunday, June 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,7.62x39 made by Norinco. Couple boxes of ammunition have been through it. It has scope and sling. Cleaning kit in stock. Good shooting gun.
861,http://www.armslist.com/posts/6940861,For Sale:  Smith & Wesson M&P 9 Shield - 9mm Compact Pistol,"Canton, Ohio, United States",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Excellent Condition (90%) - Lightly used, little to no blemishes on the firearm. *Includes original cardboard box*Includes slide stop*Includes 3 magazines"
862,http://www.armslist.com/posts/6940862,For Sale:  apex advance flat trigger,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, June 11, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Was installed and wasnt for me. Sale for $50 or trade for 9mm ammo
863,http://www.armslist.com/posts/6940863,For Sale:  Springfield XD(M) 3.8 Compact Bi-tone .45 ACP $500,"Wilmington, Ohio, United States",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield Armory XD(M) 3.8"" Compact Bi-tone in .45ACP.  The gun comes with 3 mags.  One is a 9 round with pinky extension, one is a 10 round flush fit, and a 13 round extended mag.  All of the backstraps and everything that came with it are in the box.Cash only, NO trade offers please.I live in the Wilmington area, but work in the area of I275 and Montgomery Rd in Cincinnati 4 days/week."
865,http://www.armslist.com/posts/6940865,For Sale:  Burnt Bronze KSG  $740 cash today!!!,"Anderson, Greenville, South Carolina",$ 740,"Listed On: Sunday, June 11, 2017",Shotguns,no type,no type,no type,Shotgun,Excellent condition. Great shotgun with a high capacity perfect for home defense.  Any questions feel free to ask. Thanks.
868,http://www.armslist.com/posts/6940868,For Sale:  Vickers glock 19,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've only shot about 250 rounds out of this special edition glock 19. Comes with 2 magazines. Great shooting gun sadly I must sell it to make room for more.
871,http://www.armslist.com/posts/6940871,For Sale:  m+m m10  ak 47 with  slidefire stock,"brooksville, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, June 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,750.00  today
874,http://www.armslist.com/posts/6940874,For Sale:  sb tactical 10.5 inch ar pistol,"Hickory, Hickory / Lenoir, North Carolina",$ 580,"Listed On: Friday, September 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 inch chrome lined upper from bushmaster, lower is palmetto with bcm internals and sb tactical hk style stock.  have box, mags, and ammo.fired 10 rounds to function test. Please see my other listings. Must have good guy credentials. Thanks!"
875,http://www.armslist.com/posts/6940875,For Sale/Trade:  Sig Tac ops,"barnsdall, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Been sitting in the safe for awhile. looking to trade for sig nightmare or other nice 1911s possibly in other calibers or trade for other nice pistols.may consider other trades.900 cash or trade price.text anytime at REDACTED
876,http://www.armslist.com/posts/6940876,For Sale:  FNX-40,"Duncanville, Dallas, Texas",$ 475,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB stainless FNX-40 only 50 rounds through it comes with 3 14rnd mags, original box and papers also comes with 100 rnds, 50 fmj, 50 HP, very accurate and very reliable looking for a quick sale today at a flat 475 can travel to you thank you"
879,http://www.armslist.com/posts/6940879,For Sale:  Mosin Nagant m91/30 and ammo,"Between Lafayette and Crawfordsville, Lafayette, Indiana",$ 350,"Listed On: Sunday, June 11, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1939 m91/30 round reciever for sale. It comes with everything in photos which are 6 stripper clips, roughly 50 rounds of loose ammo, 1 unopened tin can of 440 rounds, 2 ammo pouches, sling, oil/grease can, bayonet which I cant get to fit on all the way, and a pouch with tools. Please text REDACTED for any questions or for more pictures. Will meet on south side of Lafayette. Must be legally aloud to own firearms. Asking 350"
880,http://www.armslist.com/posts/6940880,For Sale:  Mosin Nagant M44,"Eugene, Eugene, Oregon",$ 400,"Listed On: Sunday, June 11, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M44 carbine beautiful stock good bore 1944 Izveshk production. Free legal transfer. REDACTED
881,http://www.armslist.com/posts/6940881,For Sale:  Savage m12F,"NE, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, June 11, 2017",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12F new obermeyer 32 inch 1.5 dua straight BBL..CAL-6.5x284..100 ends on new barrel...price W/O scope..
882,http://www.armslist.com/posts/6940882,For Sale:  Replica colt 1851 navy,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, July 2, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Pietta 1851 colt navy replica 44 blackpowder revolver. Comes with 1lb of FFFg 200 lead .454 balls, 200 no. 11 percussion caps and themanauls that came with the firearm. Never shot, it's been sitting in a gun sock in the safe for a few months. Text me if you're interested or would like a few more pictures. 843-5nine2-five77four."
883,http://www.armslist.com/posts/6940883,For Sale:  Ruger lcr .38 with hammer!,"Deerfield Beach, Palm Beach, South Florida",FREE,"Listed On: Sunday, June 11, 2017",Handguns,Ruger,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger lcr .38 revolver 2.75 barrel I believe.. have 2 grips for it and original zip up carry bag. (Little worn)Had gun for a year.  Just put 50 Rds through it yesterday June 11, 2017 for the first time since I bought it. It's cool but not my type. id rather have a 9mm semi... lmk what ya have! All trades considered. I will send pics upon request! Thanks!"
884,http://www.armslist.com/posts/6940884,For Sale:  stevens mod.200  7mm08,"brooksville, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 11, 2017",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,350.00
886,http://www.armslist.com/posts/6940886,"For Sale/Trade:  XD 40 with RMR, grip system, and flashlight","fredericksburg, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a springfielf XD 40 cal.  It has on it RMR burris fastfire III red dot sight, Houge type grip system that fits your hand perfact, and surfire flashlight with batterys included and extra if requested.  In comes with 3 12 rd mags and 1 10 rd mag.  Love this gun but seeing what else is out there.  will take 900 in trade 700 in cash.  If it is up it is available I always repond so if I do not please resend."
888,http://www.armslist.com/posts/6940888,For Sale:  BCM Upper/ Anderson Lower AR,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, June 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM upper reciever-14.5"" chrome lined 1/7 twist barrel with a BCM Comp 0 muzzle device. KMR keymod handguard. BCM BCG and charging handleAnderson aluminum lower and trigger guard. Mag pull pistol grip and extendable stockTroy folding battle sights. 5.56 Nato.This firearm has been shot less than 1000 times. Great shape. Sights at 50 yards already. Great gun. Price firm.Will also include two tin GI 30 round mags."
889,http://www.armslist.com/posts/6940889,For Sale/Trade:  Mossberg 930 Semi Auto Shotgun with upgrades.,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Sunday, June 11, 2017",Shotguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Semi-Auto with upgraded gas system, extended bolt latch, side saddle, alumninum follower. Kryptek Spartan soft case included as well. $700 Cash/Trade."
893,http://www.armslist.com/posts/6940893,For Sale:  New viridian reactor r5-r laser laser for sig p938,"Seagoville, Dallas, Texas",$ 50,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Shot                                                                                ,Pistol,Have a new viridian laser with owb holster for sig sauer p938 new has sold pistol have no use for cost 150 new asking 50$ obo thanks pick up in Seagoville only
894,http://www.armslist.com/posts/6940894,For Sale/Trade:  Colt 1911 45 Series 70,"MacDill AFB, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, June 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with a mag, dual recoil springs, adjustable rear target sight, roll marks on slide are light in pictures but are present txt REDACTED I have a few other Colts 1911 for sale as well"
895,http://www.armslist.com/posts/6940895,For Sale/Trade:  Mossberg MVP,"NWA, Fayetteville, Arkansas",$ 550,"Listed On: Monday, June 19, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have a Mossberg MVP in .223 / 5.56 for sale with 1 ten round mag, 2 thirty round mags, a Nikon Prostaff PR31 3x9x50 scope, Harris bipod and rifle case. Asking $550 or trade. I also have an Astra A-75 in 45 acp with 3 mags and pistol case. Asking $300. And I have a Hi-Point .380 pistol with 5 mags for sale or trade. I would take $1000 for everything or trade. Text offers or email my cell number is REDACTED STOP REPORTING THIS POST AS SPAM ???"
897,http://www.armslist.com/posts/6940897,For Sale:  mossberg  mvp  308,"brooksville, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, June 11, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,550.00   come with  6 mags
899,http://www.armslist.com/posts/6940899,For Sale:  Garand,"East, Tennessee, United States","$ 1,100","Listed On: Monday, August 7, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,H & R mfg. LM match barrel. VGC. Comes with ammo belt with 8 loaded enblock clips.
900,http://www.armslist.com/posts/6940900,For Sale:  Springfield 1911,"Newark, Columbus, Ohio",$ 650,"Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my springfield 1911 military spec .45. Hate to sell but we are buying a housr ane could use the money. Put maybe 100 rds through it. Very clean gun. Comes with case, 2 mags and some ammo. $650 pick up in Newark ohio."
902,http://www.armslist.com/posts/6940902,For Sale/Trade:  1100 sporting 28,"Calhoun, Dalton, Georgia",$ 800,"Listed On: Sunday, June 11, 2017",Shotguns,no type,no type,no type,Shotgun,"Never fired. Exactly what title says, 1100 Sporting 28. Comes with original box. 800 cash or 1300 trade. Cash is king."
904,http://www.armslist.com/posts/6940904,For Sale:   Built AR 308 & Ammo package deal,"Grand Haven, Grand Rapids, Michigan","$ 1,500","Listed On: Wednesday, September 6, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent DPMS LR 308upgrades include a Geissele trigger, free float aluminum fore end, pivoting bipod, muzzle break, hand grip, MFT rear stock, BCM charging handle, Geissele trigger, Nikon M–308 4–16 scope, Nikon scope mount, IMI 20rd mag, 5 rd hunting mag.approximately 600 rounds of ammo, 150 grn, 500 rounds brass cases, ammo boxgun shoots excellent, very accurate, low round countNo trades please616-two83-0two35"
908,http://www.armslist.com/posts/6940908,For Sale:  Sig MK 25 FDE,"Tuscaloosa, Tuscaloosa, Alabama",$ 950,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig MK 25 in FDE for sale. I've put about 300 rounds through it, night sights are still very bright. $950 for the pistol and $1050 if you want the Inforce APL. Comes with 3 mags. Call or text REDACTED."
909,http://www.armslist.com/posts/6940909,For Sale:  Microtech Stitch. New model.,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Saturday, June 17, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Amazing push button side folder. Sturdy and thick steel blade with grooves that allow for a grip that's second to none. Smooth action. Stone washed blade finish. Made on 04/17. Retails $375.
