,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/6624706,For Sale/Trade:  Touchscreen keyless,"Sevier, Knoxville, Tennessee",$ 350,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,357 Magnum,Double / Single Action                                                                                ,Pistol,"Two sets""2"" nib  Schlage model BE469 cost $199 & up these were $229 each special order ended up going with brushed nickel  These are bump proof there also easy to rekey they can be unlocked via smart phone from anywhere you are in the world Can store as many codes as you want even one time code if you have a maintenance issue they can come in and fix it and be gone Can be reprogrammed over and over lifetime warranty on finish mechanical etc. in example call the 800 number on manualtell them the issue and they will mail you a new complete set in a few business days. This will be the last set of locks you will ever Have to purchase I love them. Great for rentals. I'm asking $,350 cash lowes sells the brushed nickel for 220 out the door but not in shiny brasstrust me I've tried. I already own them and I work so no rush on my end I know what guns are worth I'd like to swap for an extra pistol text offers anytime to REDACTED"
707,http://www.armslist.com/posts/6624707,Want To Buy:  Barrel Threading,"All, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, August 14, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for someone to thread the barrels on several rifles for me, at a reasonable rate.  I want to start with a couple 17s, a 17 WSM and a 17 HMR, and then maybe 2-3 more in 30 caliber.  If you do it or know someone who does, please advise.  Thanks."
708,http://www.armslist.com/posts/6624708,For Sale:  WWII Rockola carbine and Arsenal 104 UR ak74,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 23, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"got a couple things up for sale they are as follows:first up is a arsenal 104UR ak74 brand new in box, i have never fired it... 1200$ cheapest u will find brand new in boxsecondly is a WWII rockola M1 carbine in great shape..... receiver, barrel, stock, buttplate, upper handguard, reciver knub.... the rest are a mix of inland and winchester parts.... this carbine is in great shape fir its age... it does have a ss number lightly on the barrel and is import marked i have an original blue sky import box with it.... comes with 1 rockola mag, sling and 1943 mag pouch.. 1400$"
709,http://www.armslist.com/posts/6624709,For Sale:  SMITH & WESSON 22A1 threaded,"lebanon mo., Springfield, Missouri",$ 280,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"One of a kind threaded by D.A.W. suppressors,under 500 rounds fired since I purchased new. Runs well with subsonic rounds, comes with red dot sight and 2 mags, case and paperwork from new. Not interested in trades & price is firm, pick up only in Lebanon."
710,http://www.armslist.com/posts/6624710,For Sale/Trade:  AR15 custom,"Holly springs, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, April 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson lower CMMG enhanced lower parts kitCMMG ambi safety mil spec buffer kitMagpul stockMagpul B.A.D. LeverQD mountsanderson upperanderson BCGanderson 1:7 twist barrelmil spec charging handlelow profile gas block (mid length)compensator bushnell TRS25 red dotUTG 13"" slim rail 2 30rd PmagsI probably left something out but if u have any questions text me REDACTED"
711,http://www.armslist.com/posts/6624711,For Sale:  Amend2  AR15 magazines Discount,"Saint Louis, St. Louis, Missouri",$ 8,"Listed On: Saturday, April 8, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 Amend2  mags in black or fde. 30 round capacity. Similar to magpul pmag great quality.  Take 1 or take 10 mags. $8 each. Available during day time near Shrewsbury.  Tags: 9mm ammo 5.56 .223 AR15 ruger smith and wesson,  glock, colt , carbine , mid length,  berreta,  45acp,rifle, handgun, shotgun, 40S&W , cz, sights,"
712,http://www.armslist.com/posts/6624712,For Sale:  Sigsauer P320 Subcompact,"Southwest, Las Vegas, Nevada",$ 500,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling SigSauer P320 Subcompact. Price is $500 firm. I will not take offers less than asking price. Buyer needs to provide a copy of their Driver's License and sign a Bill of Sale. If interested please text me at (734) 747-0073. I do not answer to unknown numbers so please text first rather than calling. It comes with original hard case packaging that includes a Sigsauer Holster & 2-12 round magazines. I have only fired about 100 rounds on it, so it's in almost new condition. Also, this model is one of the modular model that the Army chose as their sidearm in replacement for the Beretta 92."
713,http://www.armslist.com/posts/6624713,"For Sale:  Taurus Tracker 44 Mag 4"" ported","Salem, Salem, Oregon",$ 550,"Listed On: Thursday, March 23, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Stainless steel taurus 5 shot revolver.  This was purchaced as a protection carry for fishing in Alaska.  Used only once and only 20 rounds shot.  Like new with case and 20 rounds of 240 grain.
715,http://www.armslist.com/posts/6624715,"For Sale:  S&W 4"" 629 Classic 44 Mag/460 X Frame Grips","Rapid City, South Dakota, United States",$ 800,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice shooter, condition probably a strong 7 /10. Grips upgraded to 460/500 X Frame grips. Original grips have disappeared but these were a $100 upgrade and make the shooting experience much more pleasant in my opinion. 75 rounds of ammo included. Will deliver in the Rapid City area, ship UPS to your home address if you're a SD resident 21 or older or ship to your FFL if you're out of state. Email or text REDACTED. More pictures available."
717,http://www.armslist.com/posts/6624717,For Sale:  Ruger 9E 9mm,"Lutz/USF, Tampa/St. Pete, Florida",$ 365,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Ruger 9E 9mm semi-auto. Has stainless steel guide rod/spring and original guide rod/spring. Comes with 1 magazine, original box, paper work and lock.Must have FL drivers license, face to face. Call or text (813) 431-582zero."
719,http://www.armslist.com/posts/6624719,For Sale/Trade:  Savage axis .308,"Dayton, Dayton, Ohio",$ 0,"Listed On: Thursday, March 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Up for sale is a savage axis .308. Has had ten rounds through it the day I got it and has sat since. It is in great condition and taken care of. No reasonable offer refused. Trade or sale.
720,http://www.armslist.com/posts/6624720,For Sale:  11-87 Premier Light Contour,"Airport, Nashville, Tennessee",$ 550,"Listed On: Thursday, March 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice 11-87 Premier Light Contour 26 inch barrel with fantastic wood...I've never seen an 11-87 with wood this nice.has some honest hunting wear but works perfectly. Clean inside and out.
721,http://www.armslist.com/posts/6624721,For Sale:  .45 ACP Mixed loose ammo,"Wendell, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, March 23, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 44 rounds of .45 ACP FMJ brass cased ammo and 9 rounds of .45 ACP FMJ aluminum cased ammo for sale so a total of 53 loose rounds
725,http://www.armslist.com/posts/6624725,For Sale/Trade:  Glock 19 gen 3 w/extras and truglo,"Indy, Indiana, United States",$ 700,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean glock 19 gen 3 I have a standard magazine with pinky extension and one 33round glock magazine with a little cocktail of ammo it has talon grips installled on the frame with two Spider-Man symbols along the top of the slide with the sand grip slide on back comes with truglo flashlight/laser attachment does not have front sight as was fixed for suppressor but still accurate if you know how to shoot ,,looking for trades mainly but cash is king looking for 700 obo contact me at REDACTED"
726,http://www.armslist.com/posts/6624726,For Sale:  Charter Arms .44 Special,"South, Lexington, Kentucky",$ 325,"Listed On: Thursday, March 23, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,The front sight is painted orange by the last guy that had it. I do not have anything with the revolver. Only the revolver.REDACTED
727,http://www.armslist.com/posts/6624727,For Sale:  Glock 17 Gen 2,"Grand Junction, Western Slope, Colorado",$ 425,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 2 in 9 mm I want to sell.  It's a good pistol, I just want to upgrade to something newer.  Comes with a drop holster and 1-10 round magazine."
728,http://www.armslist.com/posts/6624728,For Sale:  EO tech 512,"Eastgate, Cincinnati, Ohio",$ 300,"Listed On: Thursday, March 23, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EO Tech 512With original box and instructions With neoprene coverIt is painted but all is functional.
734,http://www.armslist.com/posts/6624734,For Sale/Trade:  Wilson Combat sights for G19,"North, Indianapolis, Indiana",$ 80,"Listed On: Thursday, March 23, 2017",Optics,no type,no type,no type,no type,Wilson Combat/ Vickers sights for a Glock 19. The front sight is a green fiber optic and the rear is a steel U shaped all black sight. New would be 105 + tax and shipping if they are bought offline.
735,http://www.armslist.com/posts/6624735,For Sale:  Remington 700 30-06,"Stevensville, Baltimore, Maryland",$ 350,"Listed On: Thursday, March 23, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 30-06 with blued barrel and wood stock in good condition. Hand to hand transactions only
737,http://www.armslist.com/posts/6624737,For Sale:  Nyala Shoulder Mount,"Mid Town, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 30, 2017",Miscellaneous,no type,no type,no type,no type,Record Nyala antelope shoulder mount. Jonas Bros quality. Text REDACTED.
739,http://www.armslist.com/posts/6624739,For Sale/Trade:  300 Win Mag Brass,"Jeffco, St. Louis, Missouri",$ 30,"Listed On: Sunday, April 9, 2017",Reloading,no type,no type,no type,no type,150+ pieces mixed headstamp once fired brass. Happy to meet in JeffCo or SoCo area.
740,http://www.armslist.com/posts/6624740,For Sale:  Bushnell 3200 3-9x50 Scope,"Pulaski County, Roanoke, Virginia",$ 140,"Listed On: Wednesday, June 7, 2017",Optics,no type,no type,no type,no type,"Willing to Ship. I have a used Bushnell 3200 3-9x50 scope that is in excellent condition. It is made in Japan, and the finish looks great, I don't see any ring marks. I personally have never had it in the field, I went with a smaller scope that serves my purpose better. Will come with a Neoprene Cover. SOLD"
741,http://www.armslist.com/posts/6624741,For Sale/Trade:  Glock 17 MOS trade for Glock 19 MOS,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to trade my Glock 17 MOS for a Glock 19 MOS. I have an alpha wolf gold threaded barrel, trijicon supressor sights and double under cut trigger guard and accelorator cuts added. Vortex sight, trigger and TLR light are not included.  Let me know what you have. Thanks"
744,http://www.armslist.com/posts/6624744,For Sale:  XD 40 unfired,"Elizabethtown, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have an unfired XD 40 full size with 2 mags holster mag holster and loader. Never fired in new condition. 350 obo. Want to sell fast.
745,http://www.armslist.com/posts/6624745,Want To Buy:  DDI  12 SHOTGUN,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Thursday, March 23, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB OR TRADE FOR A DDI-12 SHOTGUN
747,http://www.armslist.com/posts/6624747,For Sale:  Colt 1911a1 us army 1943 matching 1911,"greenwood, Greenwood, South Carolina",$ 550,"Listed On: Thursday, March 23, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,colt 1911A1 made in 1943. inspection mark of G.H.D for Guy H. Drewry. P proof on the slide and frame along with ordnance wheel on the right side of the frame. Barrel is marked Colt .45 auto call/text 9292518241 for purchase.
749,http://www.armslist.com/posts/6624749,For Sale:  .25-06 Remington 700 Varmint Special,"Ansonia, New Haven, Connecticut",$ 900,"Listed On: Thursday, March 23, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Has 24"" heavy barrel.   3x9 Redfield scope (older not chinese crap). Bipod.  Overall in excellent shape.  Has a ding or two in the wood stock but nothing bad.   1976 production date.  I have some ammo that can maybe go with it also.  Does not have the trigger problem.  This is a hard to find older quality rifle.  Not many around like this.   I am open to trades i suppose.  Glock 19, lots of ammo 9mm or 5.56.   S&W m&p 2.0  9mm."
750,http://www.armslist.com/posts/6624750,For Sale:  Fiocchi 12ga Slugs,"Philadelphia, Southeastern, PA, Pennsylvania",$ 11,"Listed On: Thursday, March 23, 2017",Ammo,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,12 Gauge Exacta Aero Slug2-3/4 Inch10 Shotshells in each box$11 a box1 Ounce - 1560 fps
753,http://www.armslist.com/posts/6624753,For Sale:  Sale Meprolight M21 Reflex X-reticle,"Saint Louis, St. Louis, Missouri",$ 390,"Listed On: Friday, March 24, 2017",Optics,no type,no type,no type,no type,"Self illuminated reticle,  does not require batteries.   In great condition, Mount constructed within optic . This red dot is used by the Israeli military.  It is battle proven. Asking for $390 or best cash offer. Not interested in trades. Tags; iwi, tavor, ar15, ar10, ak47, pistol, glock, 45, glock, sig sauer, smith and wesson shield 9mm magazine, ruger, bcm, springfield, ammo, mags, aimpoint,"
754,http://www.armslist.com/posts/6624754,For Sale:  Browning Down Parka,"Mid Town, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, April 30, 2017",Hunting,no type,no type,no type,no type,size XXL.  Hydro Suede outer shell. Zip in down liner that can be worn separately as a coat. Camp. Like new condition. Text REDACTED.
755,http://www.armslist.com/posts/6624755,For Sale:  300AAC AR15 For sale,"kennewick, Tri-Cities, Washington","$ 1,000","Listed On: Thursday, March 23, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custombuilt 300 blackout with a mix of parts.  Anderson arms lower with parts kit.  Mas defense upper with chromomoly vandium 1/8 twist barrel and a SAA nitride 223/556 BCG.  does not come with sights or fore grip thats currently on it.  Im wanting to build a new 556 cause 300AAC is not as cheap to shoot as i like.  this thing is a rockstar with the 150 rounds ive shot through it but i want something cheaper to shoot.  ive placed rounds on steel at 300 meters im sure she can do better than that just havent tried.  that was with 147 grain rounds.  i currently dont have pictures of it on my computer just on my phone.  so if youre interested in seeing it just shoot an email.
757,http://www.armslist.com/posts/6624757,For Sale/Trade:  NEW - ATI AR-15 in 223/5.56 - Forward Assist and Dust Cover,"Lincolnton/Gastonia/Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, March 23, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my ATI AR-15 in 223/556 with forward assist and dust cover. I've never shot it. It comes with the box, papers, and a 30 round magazine. Sell for $550 or trade for a nice CC handgun. Prefer 9mm but would also consider 45 or 380. Kimber, Sig Sauer, Springfield, Smith & Wesson, Ruger, Etc.All NC laws followed. Text REDACTED"
759,http://www.armslist.com/posts/6624759,For Sale:  Mac 11 with cooler,"columbus, Columbus, Ohio",$ 425,"Listed On: Thursday, March 23, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice new 2 mags...shoots smooth never jammed on me because I use Winchester ammoMay trade REDACTED
760,http://www.armslist.com/posts/6624760,For Sale/Trade:  Sig P938 - Less than 50 Rounds down range,"Central, Massachusetts, United States",$ 600,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling/trading a Sig p938 with BRG grips. It has been cleaned and maintained with only about 20-50 rounds through it. Would like it gone tomorrow. Make offers. SERIOUS offers. Will meet at FFL and follow all laws. Interested in glocks.
761,http://www.armslist.com/posts/6624761,For Sale:  Surefire Scout Light M300B,"Fontana, Inland Empire, California",$ 150,"Listed On: Thursday, March 23, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a Surefire Scout Light Combo $150 FIRM Price. Will not Piece. REDACTED
762,http://www.armslist.com/posts/6624762,For Sale/Trade:  Taurus 709 Slim great condition,"Orlando, Orlando, Florida",$ 200,"Listed On: Thursday, March 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling this Taurus 709 slim. My wife carried it for a while I upgraded her to an HK and no longer have a need. We put about 500 rounds through it no issues at all great reliable gun. Comes with original box. Please text Justin REDACTED I would be will to consider a trade depending what it is
763,http://www.armslist.com/posts/6624763,For Sale:  Fiocchi 12ga Slugs,"Philadelphia, Southeastern, PA, Pennsylvania",$ 11,"Listed On: Thursday, March 23, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,12 Gauge Exacta Aero Slug2-3/4 Inch10 Shotshells in each box$11 a box1 Ounce - 1560 fps
764,http://www.armslist.com/posts/6624764,For Sale:  Post Primary Arms 1-6 X 24mm Scope w/ ACSS BDC Reticle Gen II PAPS1-6X,"Hanover, York, Pennsylvania",$ 190,"Listed On: Thursday, March 23, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gently used and well maintained. Only a little bit of wear on the tube from the scope mount. Comes with original box.1-6x MagnificationACSS 5.56/.308 ReticleSecond Focal Plane12 Brightness SettingsWill ship for an additional $15
766,http://www.armslist.com/posts/6624766,For Sale/Trade:  Ar-15 handguard,"Bixby, Tulsa, Oklahoma",$ 0,"Listed On: Friday, April 28, 2017",Gun,no type,no type,no type,no type,Stock carbine length ar hand guard off a dpms oracle. Make me an offer I don't need this taking up space
767,http://www.armslist.com/posts/6624767,For Sale/Trade:  Kel Tec SUB-2000 9mm Glock vers.,"N. Bham, Birmingham, Alabama",$ 550,"Listed On: Wednesday, March 29, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new. Functions flawlessly, no defects whatsoever. nothing extra included , except 1 GL9 Pmag. Open to trades."
771,http://www.armslist.com/posts/6624771,For Sale:  Dpms ar15 with eotec,"greensboro, Greensboro, North Carolina",FREE,"Listed On: Thursday, March 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Selling for a friend first off so we have no confusion the gun has been painted other than that gun shoots and functions perfectly with no flaws its a dpms ar15 with eotec and one magazine  not interested in trades at the time plz txt cash offers to 336587eight9two4 thanks
772,http://www.armslist.com/posts/6624772,For Sale/Trade:  Sig MPX with blade,"Camp Hill, Harrisburg, Pennsylvania",$ 950,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Gen 1 Sig Sauer MPX. Includes shockwave blade pistol stabilizer. Also includes 4 30 round magazines. Gun is in great shape with no scratches or rust. Price is firm but will consider trades for a CZ Scorpion or a Kriss Vector pistol.
773,http://www.armslist.com/posts/6624773,For Sale/Trade:  Remington 870 Express Magnum,"Festus, Mo., St. Louis, Missouri",$ 350,"Listed On: Thursday, March 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is chambered for 12gauge,  2 3/4' and 3"" shells. It comes with a new ShurShot stock/forarm, Remington Xtra Full Turkey choke tube, new sling, magazine tube cap for a sling, 28"" vent rib barrel, modified choke tube and a box of 3"" Turkey Thug shells. I am in Festus and my number is REDACTED"
775,http://www.armslist.com/posts/6624775,For Sale/Trade:  Stevens Action/hogue stock,"Downtown, Louisville, Kentucky",$ 200,"Listed On: Thursday, March 23, 2017",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 200 7mm-08 action, I had plans to build  a custom 6.5 creedmoore but now have too many projects. Only thing needed is a barrel and barrel nut to complete. Stock fits and feels amazing. If you spent 400 on a barrel you would still have only $600 in completed gun. Text REDACTED or email$200 obo/ trade"
777,http://www.armslist.com/posts/6624777,For Sale:  Oriental Rug,"Mid Town, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 30, 2017",Miscellaneous,no type,no type,no type,no type,Vintage Oriental Rug. Bought at Amini's. High quality weave. Looks the same on back and front. 8x10 size. Originally $3000. Asking $600. As new. Under a table and rarely walked on. Text REDACTED
778,http://www.armslist.com/posts/6624778,For Trade:  Canik c100,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 23, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik c100 imported by tristar. Comes with 2 15rd mags. Has little holster wear. Very nice gun. Best cz 75 compact clone made. Check out the reviews/YouTube. Only looking to trade for an old glock, sw mp, Beretta. And old police trade-in would be perfect. Don't care about cosmetics. Located in Bartlesville."
780,http://www.armslist.com/posts/6624780,For Sale:  WTB century C39/Arsenal 104,"Tri county, Charleston, South Carolina",FREE,"Listed On: Saturday, May 20, 2017",Rifles,no type,no type,no type,Rifle,looking for a c39 or a arsenal 104.  Txt or call 843870nine50six.  Could do multiple gun trades or buy.
782,http://www.armslist.com/posts/6624782,For Sale/Trade:  Ar pistol Anderson/PSA,"Del city, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, April 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7"" PSA upper on Anderson lower. Vortex strike fire optic. Phase 5 buffer tube and foam cover. Looking to trade for something I don't have multiple of. I will listen to any offers.Interested in 20-24"" ar, 1911s, para ordinance double stacks."
783,http://www.armslist.com/posts/6624783,For Sale/Trade:  Colt M4 Carbine 5.56x45 NATO LE6920 Magpul MOE Series OD Green,"Papillion, Bellevue, Nebraska",$ 900,"Listed On: Thursday, March 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition.  Less than 500 rounds fired.  Comes with two magazines, rifle case and many Magpul components (listed below).  Other accessories and ammo are available at extra cost.Asking $900.   - Colt LE6920 Magpul OD Green AR Platform Rifle- M4 Carbine 5.56x45 NATO / .223- Matte Black Hardcoat Anodized Upper and Lower Receiver- 16.1"" Chrome Lined Barrel; 1 in 7"" twist- A2 Front Sight Post Adjustable For Elevation- Magpul® MOE Handguard- Magpul® MOE Vertical Grip - Not mounted- Magpul® MOE Pistol Grip With Storage- Magpul® Trigger Guard- Magpul® MOE Carbine Telescoping Buttstock- Magpul® MBUS Rear Sight; Flip-Up, Adjustable for Windage- Magpul® 30-Round PMAG - Qty 2- Magpul® M-LOK QD Front Sling Mount- Magpul® ASAP-QD Rear Sling Attachment Point- Magpul® Polymer 5 Slot Rails - Two Rails Are Mounted, One Is Not- Colt MSR Black Padded Rifle Case; Four Mag Pouches; Accessory Pocket- Owners ManualOther Items Available at Extra Cost:- 5.56 NATO and .223 ammo- VORTEX Strikefire II Red/Green Dot Sight (Excellent Condition)- VORTEX Diamondback 4-12X40 AO V-Plex Scope (New)- Nikon Scope Mount- NcStar Vertical Grip With Flashlight and Red Laser (Excellent Condition)- Two Magpul 30RD Magazines- Magpul MS3 QD Sling (New)- NcStar Armorer's Wrench- Real Avid AR 15 Tool With Pouch and Various Bits- Real Avid AR 15 Cleaning Kit"
785,http://www.armslist.com/posts/6624785,For Sale/Trade:  Ddi ak 47,"Boise, Boise, Idaho","$ 1,100","Listed On: Thursday, March 23, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale: destructive devices industries stamped ak 47. Less than a year old. Has lots of upgrades: magpul furniture, magpul Zhukov folding stock, ultimak pikatinny rail, and krebs custom safety. Kryptek duracoat. Two mags optic not included. Will entertain cz pistol partial trades and cash or other steel framed pistols or cz scorpion variants. Less than 500 rounds through and perfect condition original owner."
786,http://www.armslist.com/posts/6624786,For Sale:  Glock,"Between Tampa and Clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I just sold this but the website is not letting me deactivate.
788,http://www.armslist.com/posts/6624788,For Sale:  12ga Federal Slugs,"Philadelphia, Southeastern, PA, Pennsylvania",$ 7,"Listed On: Thursday, March 23, 2017",Ammo,no type,no type,no type,no type,12ga Rifled Slugbox of 5 shotshellsFederal Power-Shok
790,http://www.armslist.com/posts/6624790,"For Sale:  Ammo 40 S&W, 357 Magnum, 38 Special","Beach, Jacksonville, Florida",$ 200,"Listed On: Thursday, March 23, 2017",Ammo,no type,no type,no type,no type,"What I have:40 S&W:2 boxes Fiocchi Leadless 125 GR - 100 rounds  (retail $26.99 x 2)5 boxes Federal JHP 155GR - 250 rounds (retail $23.97 x 5)357 MagOne box Winchester 158gr Jacketed Soft Point JSP (retail $56.52 on the newer version)4 boxes Federal 38 Special Controlled Expansion 110gr +P+ (they don't make this any more - it was the treasury load - compare at $28 x 4)What I want in trade: Factory loaded high quality 9mm target rounds, Factory loaded 38 Special Wadcutter or semiwadcutter, 1911 9mm magazines.  I would make the trade worth your while for the formentioned items.  Not interested in selling or trading just one box.  I will sell the ammo - shoot me an offer."
792,http://www.armslist.com/posts/6624792,For Sale:  Anderson Am15 (AR15),"Rockdale, Atlanta, Georgia",$ 600,"Listed On: Thursday, March 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a anderson Am15 5.56/223 rifle, has a heavy barrel and comes with 2 mags and some ammo.Will trade for norinco mak-90"
793,http://www.armslist.com/posts/6624793,For Sale:  Kimber Compact CDP II plus extras,"Topeka, Topeka, Kansas",$ 850,"Listed On: Thursday, March 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Kimber Compact CDP II from their custom shop. I bought it new and put several hundred rounds through it. It has functioned flawlessless since the break-in of 50 rounds or so.Includes:Original rosewood gripsHogue gripsleather IWB holster50rds of ball ammoOne Kimber magazine (holds seven rounds, but fits in this smaller frame)This is a very clean and babied pistol. I never carried it, just a range princess.I have more pictures, feel free to inquire."
794,http://www.armslist.com/posts/6624794,For Trade:  Glock 36 brand new,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my brand new glock 36 for a compact 1911, but may be open to other trades too.  The glock comes with 2 mags, original Tupperware and paperwork, and a tlr3 light."
797,http://www.armslist.com/posts/6624797,For Sale:  .22 lr ammo .06 / rnd,"West / Avon, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 23, 2017",Ammo,no type,no type,no type,no type,"I have two cases of Remington ""22 thunderbolt"" with 5000 rounds each. Sell for $300 each. Or, sell 500 round bricks for 30."
798,http://www.armslist.com/posts/6624798,For Sale:  Smith & Wesson revolver 357,"Westside, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith & Wesson revolver I think it's 5 to 6 inches Barrel I got it at los ranchos about two years ago never fired it comes with manual 2 boxes of ammo gun holster. Please call me at REDACTED.
