,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/6816759,For Sale/Trade:  American Classic Amigo 1911 w/CT laser grips,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Like new, American Classic 1911 Amigo 3"" 45ACP stainless. Includes Crimson Trace laser grips, original grips,  2 mags, box and books.  Great concealed carry 1911. Charleston area only. No time for travel."
760,http://www.armslist.com/posts/6816760,For Sale:  Cz 455 walnut stock,"Oak Grove, Kansas City, Missouri",$ 50,"Listed On: Thursday, June 8, 2017",Gun,no type,45 ACP                                                                                ,no type,Pistol,Lightly used. Small marks from regular handling. Came from a 455 American with a standard barrel.
762,http://www.armslist.com/posts/6816762,For Sale:  TAURUS MODEL 111 MILLENNIUM G2 9mm,"Bolivar, Springfield, Missouri",$ 275,"Listed On: Tuesday, May 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriNew in box!TAURUSMODEL 111 MILLENNIUM G2•Black grip frame•Matte black carbon steel slide•Hammerless, SA/DA Striker Firing System •Lightweight, stippled compact polymer grip frame w/integral M1913 Picatinny rail •Finger indexing Taurus Memory Pad •White 3-Dot Sight System: Fixed Front/Adjustable Rear •Safety Devices: Trigger Safety, Thumb Safety, Firing Pin Block, Loaded-Chamber Indicator •Taurus Security System •Disassembly latch •Includes (1) mag •Width: 1.2"" •OAL: 6.2"" •Wt.: 22 oz."
763,http://www.armslist.com/posts/6816763,For Sale:  Kimber Master Carry Pro .45,"Akron, Akron, Ohio","$ 1,200","Listed On: Wednesday, May 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 1911 with laser grips. Has two extra Wilson Combat magazines. Also has a Ed Brown extractor installed. No issues just like to upgrade the extractors in my guns. Gun works flawless. Laser grips sited in for 15 yards. Have any questions let me know. Looking for cash.
764,http://www.armslist.com/posts/6816764,For Sale:  Savage model 10 .223 caliber bolt action,"Zanesville, Columbus, Ohio",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is an extremely nice Savage model 10 .223 caliber bolt actionFeel free to ask any questions. Or request more pictures.We can Ship to local ffl dealers in your area shipping is $20 depending on location.We have layaway and we also do local trades Thank YouHeritage Trading Post Store Hours Tuesday-Friday 10-5pmSaturdays 10-2pmREDACTED 3 N Maysville Ave South Zanesville Oh 43701
766,http://www.armslist.com/posts/6816766,For Sale/Trade:  mossberg patriot 308 rifle,"louisville, Louisville, Kentucky",$ 350,"Listed On: Monday, June 12, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ive got a mossy patriot 308 for sale or trade comes with bipod, rifle case, original box and paper work, and 3-9x40 scopei can add a 4-14x44 monstrum tactical scope for 75$ more also have lee 308 reloading dies can add for 25the second photo is a stock photo"
767,http://www.armslist.com/posts/6816767,For Sale:  cleaning out safe,"north, Houston, Texas",$ 950,"Listed On: Sunday, May 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"kimber custom TLE RL 45 cal like new, lots of trigger work, shoots like a dream. Has bone grips."
768,http://www.armslist.com/posts/6816768,For Sale/Trade:  S&W 686-1,"North, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 686-1 .357 magnum revolver with a 6 inch barrel and nice wooden Hogue grips installed. Pistol is in excellent condition. I will include a 100 round box of Remington 38+p hollow point ammo, a spare set of Pachmayr grips, a speed loader and a nice brown leather holster. My name is Edward call or text REDACTED, thanks."
769,http://www.armslist.com/posts/6816769,For Sale:  Good time outdoors core 15,"York sc, Rock Hill, South Carolina","$ 1,200","Listed On: Wednesday, May 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gto 223/5.56 shot very little aftermarket grips and  stock super bright streamlight (200 yard visibility) and 1000 rounds of ammunition reloads brass.
770,http://www.armslist.com/posts/6816770,For Sale/Trade:  Remmington 30-30,"Broken Arrow, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, May 10, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 rounds of remmington 30-30 for sale. $10 cash or $15 trade value.
771,http://www.armslist.com/posts/6816771,For Sale:  Winchester 44-40 Brass New 50 ct,"St.Albans, Vermont, United States",$ 25,"Listed On: Wednesday, May 10, 2017",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Box of new vintage Winchester 44-40 brass, 50 count."
772,http://www.armslist.com/posts/6816772,"For Sale:  CZ 40B pistol, .40SW&","Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, August 21, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Model 40B pistol, chambered in .40 S&W"
774,http://www.armslist.com/posts/6816774,For Sale:  Winchester model 270,"new tazewell, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, May 16, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 270 in .22, s,l and lr. Bushnell scope. Good condition. $325 obo, trades. Thanks offers"
775,http://www.armslist.com/posts/6816775,For Sale:  Kahr CW380 NIB 380 acp,"Westerville, Columbus, Ohio",$ 329,"Listed On: Sunday, May 21, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a new in box Kahr CW380 for sale. The CW380 has a 2.58 inch barrel, an overall length of 4.96 inches and a height of just 3.9 inches. It weighs just 10.2 ounces without a magazine. The pistol has a black polymer frame and features 4140 steel inserts molded into the front and back of the frame for added rigidity. It has a machined, solid 416 matte stainless steel slide and a textured polymer grip.MSRP: $419This gun is for sale ONLY ---------- NO TRADES -----------"
776,http://www.armslist.com/posts/6816776,For Trade:  Glock 40 and More,"Tullahoma, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,TRADE FOR GLOCK 19 OR GLOCK 23 Glock 40 gen 3. Comes with two Mags. Ammo and Safariland holster.
777,http://www.armslist.com/posts/6816777,For Sale:  Sten MKIII Parts kit,"Rindge, Keene, New Hampshire",$ 100,"Listed On: Wednesday, May 10, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Still in the box / packaging.
 
Sten MKIII Parts kit minus the Barrel.
 
$100"
778,http://www.armslist.com/posts/6816778,For Sale:  Russian Mosin Nagant 7.62x54r,"Zanesville, Columbus, Ohio",$ 235,"Listed On: Wednesday, June 14, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a very nice Russian Mosin Nagant 7.62x54rFeel free to ask any questions.We can ship to local ffl dealers. Shipping is $20-$25 depending on locationWe also have layaway and do local trades alsoThank YouHeritage Trading Post Store Hours Tuesday-Friday 10-5pmSaturdays 10-2pmREDACTED 3 N Maysville Ave South Zanesville Oh 43701
779,http://www.armslist.com/posts/6816779,For Sale:  Rock River LAR-8 A4 Mid-Length AR-10 .308 Cal/7.62 NATO NIB,"Wichita, Wichita, Kansas","$ 1,145","Listed On: Friday, October 6, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Rock River Arms LAR-8 A4 Mid-Length chambered in .308 cal/7.62 NATO. MSRP is $1,335.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $40.  Local buyers should be aware that I am an FFL/Business - I am not a private seller.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by email or phone. For more information on this firearm follow this link: RRA LAR-8 A4 I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
780,http://www.armslist.com/posts/6816780,For Sale:  Sig P238,"Pasadena, Houston, Texas",$ 499,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just in, Sig P238 -380 ACP -Night Sights -Two Tone -Rosewood Grips -Two Mags -Box, holster, paperwork etc -Good shape and runs great. -MSRP on a new one $715  Get this one for only $499.95 Or $475 is you pay with cash!Pasadena Gun Center206 Shaw Ave.Pasadena, Tx. 77506REDACTED"
781,http://www.armslist.com/posts/6816781,For Sale:  Rockriver ar15,"Garland tx, Dallas, Texas","$ 2,200","Listed On: Tuesday, August 1, 2017",Rifles,Rock River Arms                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock rivers ar 15 with factory magazine 1, 45 round magazine and 6metal 30 round magazines. Also has a 265 dollar holographic scope. I very nice attached bipod led light, back up sights attached, atached sling. Adjustable budstock. Original case it came with plus a case I bought for it. Over 1000 rounds of 223 & 556 ammo. I am selling everything for 2,200 no low balls and that is my best offer this riffle is in excellent condition WITH MANY MANY EXTRAS AND ADD ONS . CALL ME AT REDACTED MY NAME IS COLBY AND I LIVE IN THE GARLAND AREA RITE BYE LAKE RAY HUBARD AND ROWLETT"
782,http://www.armslist.com/posts/6816782,For Sale:  RARE Smith and Wesson 29-2,"Turk Turk Avenue, Cheyenne, Wyoming","$ 1,350","Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to sell this Smith and Wesson 29-2 revolver. It has a pinned barrel, recessed cylinder, and target hammer and trigger. It is a rare one for sure. This was #164 of ? from a special order by Smith and Wesson for DNR personel back in 1980 commemorating the 70 year anniversary for the S.C. Wildlife and Marine Resources Dept. This particular gun is one I've never seen before and may never again. I was buying this shoot/hunt with, but it is in  98% condition and looks like it was never seen more than one cyclinder worth of ammo ran through it.....and I just can't find myself to fire this.....it is just too nice and I don't collect guns. you can text me 401-285-0150."
783,http://www.armslist.com/posts/6816783,For Sale:  Misc Parts AR & M-500,"Breese  62230, Illinois, United States",$ 40,"Listed On: Saturday, May 27, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have some new take off parts for AR . 5 grips , 5 dust bolt covers , 1 US butt stock rubber pad, 3 trigger guards .  Pair of AMT backup 25 cal white grips,  Mossberg 500 new parts, Pistol grip , plug,scope rail and clamps for Nebo  flash light .  A lever action new take off for Henry 22 lever action rifle. make offer  pick up only. REDACTED  Can Ship lower 48  for  $12."
785,http://www.armslist.com/posts/6816785,For Sale:  Ruger P95 9mm Pistol,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 pistol, chambered in 9mm.  Polymer frame, decocker, spare magazine."
786,http://www.armslist.com/posts/6816786,For Sale:  PSA freedom AR-15,"Walterboro, Charleston, South Carolina",$ 650,"Listed On: Wednesday, May 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used PSA freedom AR-15, roughly 300 rounds of .223 fired through it... Includes 1- mag, Vortex StrikeFire 2 optic, and Blackhawk case as shown in pic...$650 or trades"
787,http://www.armslist.com/posts/6816787,For Sale:  Beretta 85FS,"Menomonee Falls, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 85FS.  With box 1 magazine.  Used.
788,http://www.armslist.com/posts/6816788,For Sale:   45acp FMJ ammo,"Toano/Williamsburg, Hampton Roads, Virginia",FREE,"Listed On: Monday, July 24, 2017",Ammo,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale 45acp, factory loaded, brass cased 230gr., FMJ ammo. Has been stored in a climate controlled enviroment. This is not loose or bulk ammo. It's individually packaged as shown in the pics.Looking to sell in 500rd / 1000rd lots for .35 cents per rd. Walmart prices are $36.44 - $37.97 per 100.Ammo breakdown:* Federal Champion 800rds.* Winchester Target  2800rds.* Remington UMC 50rds."
789,http://www.armslist.com/posts/6816789,For Sale:  DD MK18 upper,"Oviedo, Orlando, Florida","$ 1,200","Listed On: Wednesday, May 10, 2017",Gun,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Daniel Defense MK 18 with a Midwest industries key mod rail, 10.5 inch barrel. This will be great for your AR pistol or SBR"
790,http://www.armslist.com/posts/6816790,For Sale:  ALG Defense AK Braided Main Spring,"Menifee, Inland Empire, California",$ 9,"Listed On: Thursday, June 22, 2017",Gun,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,http://supplyingpatriots.com/alg-defense-ak-braided-main-spring/
791,http://www.armslist.com/posts/6816791,For Sale:  PTR91 CLONE,"27105, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, May 10, 2017",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91 Clone. Ive had for a while and just dont shoot it. Wide forearm, 14 mags, leather sling. 700.00 obo"
792,http://www.armslist.com/posts/6816792,For Sale:  ALG Defense AK Trigger Enhanced Lightning Bow,"Menifee, Inland Empire, California",$ 65,"Listed On: Wednesday, May 10, 2017",Gun,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://supplyingpatriots.com/alg-defense-ak-trigger-enhanced-lightning-bow/
793,http://www.armslist.com/posts/6816793,For Sale:  Ruger Mark IV .22lr target pistol,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new Ruger Mark IV target pistol, chambered in .22lr"
794,http://www.armslist.com/posts/6816794,For Sale:  Smith and Wesson M&P 9,"East Tulsa, BA, Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 Full SizeTru Glo TFO Sights3 magsFor Sale Only
795,http://www.armslist.com/posts/6816795,For Sale:  Smith & Wesson Model 4566,"08723, New Jersey, United States",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Smith & Wesson Model 4566. Prefer local sale but will ship to FFL.
797,http://www.armslist.com/posts/6816797,For Sale:  GLOCK MODEL 17 GENERATION 4 9MM WITH 3 SEVENTEEN ROUND MAGAZINES,"Georgia, Georgia, United States",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"THIS IS GENERATION 4 MODEL 17 S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACABLE BACK STRAPS, IT IS IN 9MM CAL. WITH A 4.49"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH A FIRED CASE, 4 BACK STRAPS, 3 FACTORY 17 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL."
798,http://www.armslist.com/posts/6816798,For Sale:  Kimber ultra carry 2,"Garland tx, Dallas, Texas",$ 950,"Listed On: Wednesday, May 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a all black kimber ultra carry 2 in excellent condition. Comes with everything it came with the day I opened the box. Two magazine kimber carry case. I'm asking for 950. This gun doesn't have a scratch on it very beautiful gun
799,http://www.armslist.com/posts/6816799,For Sale:  Hogue AK Rubber Grip With Finger Grooves,"Menifee, Inland Empire, California",$ 22,"Listed On: Wednesday, June 28, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,http://supplyingpatriots.com/hogue-ak-rubber-grip-with-finger-grooves/
801,http://www.armslist.com/posts/6816801,For Sale:  AMERICAN CLASSIC II 1911 45 ACP DUAL TONE IN CASE,"auburn, Seattle, Washington",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,METRO ARMS AMERICAN CLASSIC II 1911 45ACP DUAL TONE IN CASECASH $499.99CREDIT $525.00
802,http://www.armslist.com/posts/6816802,For Sale:  Benchmade AFO II,"Montague, Michigan, United States",$ 175,"Listed On: Monday, July 3, 2017",Knives,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Benchmade AFO II Plain black drop point blade knife. retails for 270.... I will ship for 5.00 extra
804,http://www.armslist.com/posts/6816804,For Sale:  22 heritage rough rider lr,"hartselle, Huntsville, Alabama",$ 150,"Listed On: Wednesday, May 10, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,22 heritage rough rider 22 lr good condition comes with holster 150 cash firm  mike must pick up  906 main st east hartselle al REDACTED
805,http://www.armslist.com/posts/6816805,For Sale:  MAGNUM RESEARCH LONE EAGLE 30-06 PISTOL,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 749,"Listed On: Sunday, July 2, 2017",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,FOR SALE ACME PAWN HAS A MAGNUM RESEARCH LONE EAGLE SSP 91 30-06 PISTOL. COMES WITH RED DOT.PRICED-$749.95G-63299-1
806,http://www.armslist.com/posts/6816806,For Sale:  Magnum Research Desert Eagle .50AE,"florida, Florida, United States",$ 650,"Listed On: Wednesday, May 10, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Magnum Research Desert Eagle .50AELocation USAShipping Priority Mail$15.00ask for Item DescriptionNo international shipmentsPayment USPS Money Order, Money Order, Certified CheckCheckout NoSales Tax Seller does not collect sales taxInspection/ Return Policy Three Days from the date the item is receivedleave a text (401) 314-3986"
807,http://www.armslist.com/posts/6816807,For Sale:  Smith & Wesson 455MKII,"Purcell, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith & Wesson MKII in a 455 cal.  6.5"" Barrel, Hardwood grips, 6 Shot, Lanyard ring, Lots of markings.  Guns appears to been reblued at one time but done well.  We take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
808,http://www.armslist.com/posts/6816808,For Sale:  SIG SAUER 1911 F .45 NIGHTMARE * Beautiful New Condition,"Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only fired once and then put back in the safe. Getting divorced so priced to sell fast. My loss is your gain. First $800 takes it.Please call or text if interested.  REDACTEDThanks, Will"
809,http://www.armslist.com/posts/6816809,For Sale:  ATI Mil-spec AR-15,"Stillwater, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 15, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Mil-Spec AR-15, free float keymod handguard, BCG foregrip, BCM charging handle, Magpul grip, Magpul stock, comes Vortex crossfire II 3-9X40 sighmark Holographic sight, with 3X magnifier.  7 Mags, 210rnds of 5.56 green tip, and voodoo tactical bag. Asking 700 OBO, will consider pistol trade with cash. Preferably 9MM."
810,http://www.armslist.com/posts/6816810,For Sale:  Rock River LAR-8 A4 Mid-Length Enhanced NIB,"Wichita, Wichita, Kansas","$ 1,345","Listed On: Friday, October 6, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Rock River Arms LAR-8 A4 Mid-Length Enhanced chambered in .308 Cal/7.62 NATO. MSRP is $1,600.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers should be aware that I am an FFL/Business - I am not a private seller.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by email or phone. For more information on this firearm follow this link: RRA LAR-8 A4 I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
811,http://www.armslist.com/posts/6816811,For Sale:  Browning X-bolt .270 stainless Stalker,"Waupaca, Appleton, Wisconsin",$ 725,"Listed On: Wednesday, May 10, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale : Browning X-bolt Stainless Stalker in .270. Duratouch stock, original packaging and manuals, has a NikonProstaff 4 to 12 power BDC scope mounted on it. Really a nice shooter for women ,younger hunters or anyone. Easy to keep clean with Duratouch and stainless. Shot less than 20 rds,used one season. $725. Call or text 920-379-one341."
813,http://www.armslist.com/posts/6816813,For Sale:  Magpul MBUS Front Flip Sight GEN 2,"Menifee, Inland Empire, California",$ 34,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,http://supplyingpatriots.com/magpul-mbus-front-flip-sight-gen-2/
815,http://www.armslist.com/posts/6816815,For Sale:  Unissued!! 1942 Tikka Finnish M91 Mosin Nagant. Not A 91/30. 7.62X54R,"Paris / Lexington, Lexington, Kentucky",$ 425,"Listed On: Wednesday, November 22, 2017",Antique,no type,no type,no type,no type,"For Sale Is A Finnish 1942 Tikkakoski (Tikka) Mosin Nagant M91 Infantry Length M91.This is not a 91/30.Condition Of the Bore Is Like New.Stock, New England Westinghouse One Piece Black Walnut Stock With Some War Dings & Dents But No Cracks & In Beautiful Condition.Bluing, 100%, Like New.Complete With Cleaning Rod & Handguard, Handguard Is In Like New Condition.Bolt Is matched To The Receiver.Overall Condition Is Great.Price has been reduced due to money needed for a down payment on our first home. If you inquire about this listing after the necessary funds have been acquired this price will not be valid.text or call 859-285-three847"
816,http://www.armslist.com/posts/6816816,"For Sale:  Shooting Targets, Used Bowling Pins","NW Fresno, Fresno, California",$ 4,"Listed On: Monday, May 15, 2017",Gun,no type,no type,no type,no type,"Used Bowling pin targets. Single pins $4.00 each, 5 for $15.00, 10 for $28.00, steel pin stand @ $1.00 ea. Swinging stands single pin narrow stand @ $18.00, wide @ $20.00, 2 pin stands @ $30.00 and 3 pin stands @ $38.00. All stands include pins."
817,http://www.armslist.com/posts/6816817,"For Sale:  Glock 19 gen 4 ""Battleworn Red ""","Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, distributer cerakoted, ""Battleworn Red"". Glock 19 gen 4 with night sights, 3 mags, box and books. Charleston area only. No time for travel."
818,http://www.armslist.com/posts/6816818,For Sale:  Cetme .308,"North, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, May 10, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme .308 hk G3 wood furniture 2 mags$750
819,http://www.armslist.com/posts/6816819,For Sale:  Magpul MBUS Rear Flip Sight GEN 2,"Menifee, Inland Empire, California",$ 49,"Listed On: Thursday, June 1, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://supplyingpatriots.com/magpul-mbus-rear-flip-sight-gen-2/
820,http://www.armslist.com/posts/6816820,For Sale:  Selling a pre notice ar and pre ban usgi mags,"Dracut, Massachusetts, United States","$ 1,200","Listed On: Wednesday, May 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am moving to nh and I am selling my m&p sport 2 with a Midwest industries rail, magpul vertical grip, sightmark red dot/laser and magpul flip up rear backup iron sight I will also throw in a soft case for the rifle. I have 10 30 round pre ban usgi mags also. I am looking for $1500 for all of it or $1200 for the rifle and $40 per mag."
821,http://www.armslist.com/posts/6816821,For Sale/Trade:  CZ Scorpion Evo,"Toledo, Toledo, Ohio",$ 800,"Listed On: Wednesday, May 10, 2017",Antique,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade. 2 30 round mags2 20 round magsplanned on adding brace or sbr-ing but other projects have taken priority.
822,http://www.armslist.com/posts/6816822,For Sale:  Springfield xd compact 3 inch,"Rancho Cucamonga, Inland Empire, California",$ 300,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new wife fired only 50 rounds thru it. The XD® 3” Sub-Compact from Springfield Armory® is designed to bring you the most in a concealed carry pistol. Its superior ergonomics, reliable performance, and astonishing capacity combine to put more into a concealable pistol than you will find anywhere else.The XD® 3″ Sub-Compact has all the same features found in the standard XD® line, but in a smaller package. The barrel is 3” and the frame is a short, compact size that will let the pistol nearly disappear when you carry it. Like other XD® pistols, the XD® 3” Sub-Compact gives you great versatility when it’s used with X-Tension™ magazines. You’ll find everything on the XD® 3” Sub-Compact that make Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block bring the safety and usability to the XD® 3” Sub-Compact that you’re used to with every other XD®.If you’re looking for a concealable pistol, but don’t want to sacrifice capacity, reach for an XD® 3” Sub-Compact. It’s an excellent choice for concealed carry, and it is equally in its element at the range."
823,http://www.armslist.com/posts/6816823,For Sale:  Mossberg 715T .22LR AR-pattern rifle,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, June 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T .22lr rifle.  Designed to look and feel like an AR15 pattern rifle.  Includes folding vertical foregrip and sling
824,http://www.armslist.com/posts/6816824,For Sale/Trade:  Ruger LC9,"Davison, Flint, Michigan",$ 250,"Listed On: Sunday, September 3, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a Ruger LC9.  Noting wrong with it other than it just sits in the safe anymore.  Can add a lasermax red trigger guard style laser also for a little extra
825,http://www.armslist.com/posts/6816825,For Sale:  Surefire ProComp 7.62 Muzzle Brake 5/8x24,"Menifee, Inland Empire, California",$ 54,"Listed On: Wednesday, June 28, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,http://supplyingpatriots.com/surefire-procomp-762-muzzle-brake-5-8x24/
