,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/6830805,For Sale/Trade:  Competition Ready Glock 34,"Nashville or Dickson, Nashville, Tennessee","$ 1,400","Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 built for competition use.  Upgraded with the following:ZEV dimpled barrelZEV competition polished internalsZEV Fulcrum triggerSlidework by G&G RifleworksCerakote by Tennessee Gun Country CerakoteTrijicon suppressor height sightsExtended controlsStippling by The Tactical EdgeAll of it was professionally done.  I have over $1900 in this piece of work but can't expect that much back.Slide is milled and ready for the owner to mount a red dot RMR sight.  Comes with original box, magazines, paperwork.  I live in Dickson area and work all over Middle TN.  I might be able to meet you in your home/work area.  615-456-4five8five"
807,http://www.armslist.com/posts/6830807,For Sale:  Spikes punisher complete,"Linwood, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Sunday, May 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Complete spikes punisher lower with Moe furniture. Include magpul quick detach sling plate. Brand new never used. Price is more than fair. Also firm.
808,http://www.armslist.com/posts/6830808,For Sale:  Glock 42 .380,"North, Mankato, Minnesota",$ 375,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 Gen 4 in excellent condition. Comes with 2 magazines and all factory accessories. Buyer must present PTP or PTC.
Firm on price & no trades"
811,http://www.armslist.com/posts/6830811,For Sale:  HK Threaded Barrels USP / P30 - 100$ EACH SHIPPED,"Exit 10, Columbus, GA, Georgia",$ 100,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,1x for HK P30 - 100$1x for HK USP - 100$Both 9mmSHIPPED.
812,http://www.armslist.com/posts/6830812,For Sale/Trade:  Bushmaster xm-15,"Lancaster, Pennsylvania, United States",$ 0,"Listed On: Saturday, May 13, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sale or trade a bushmaster xm-15 great shape
814,http://www.armslist.com/posts/6830814,For Sale:  LLAMA MINIMA X45 SUB=COMPACT,"Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a very nice excellent condition LLAMA Minima X45 Sub-compact 45 cal. pistol. It comes with 2 mags,a holster and 68 rounds of ball ammo and 20 rounds of Sig Sauer V-crown hollow point. Text is best REDACTED"
818,http://www.armslist.com/posts/6830818,For Trade:  Glock 30S,"Port Orange, Volusia County, Florida",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with three 9 round mags and two 10 round mags, night sights. Original box."
820,http://www.armslist.com/posts/6830820,For Trade:  Ar pistol,"West, El Paso, Texas",Offer,"Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,no type,Excellent condition.everything in pic.420 rds ammo.8 mags.looking for handgun.can add cash for right gun.text 6379708
821,http://www.armslist.com/posts/6830821,For Sale:  Vortex Strike Eagle 1-6x24,"Gallatin Valley, Bozeman, Montana",$ 275,"Listed On: Saturday, May 13, 2017",Optics,no type,no type,no type,no type,Selling Vortex Strike Eagle 1-6 x 24 AR BDC w/illuminated reticle and mounting rings - $275.
822,http://www.armslist.com/posts/6830822,For Sale/Trade:   Beretta 96fs,"Acworth, Georgia, United States",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96fs excellent condition , comes with 3 mags"
823,http://www.armslist.com/posts/6830823,For Sale:  Browning Citori 12ga Hunting Grade 1 -SPF-,"Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Friday, August 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale a Browning Citori 12ga Hunting Grade 1This Citori is functionally excellent and the action is very tight; round count is below 1000. It was used as a hunting gun, so it does have some dings on the stock and one on the vent rib near the rear. Other than the dings, it is in very good to excellent condition. Features a 26"" vented rib barrel with Invector chokes (Skeet, Cylinder, Improved Cylinder, Modified, Full x2). Six Invector chokes in all and wrench are included. Great hunting or skeet gun.Price: $700 -SOLD PENDING FUNDS-Please contact me with any questions you might have... thanks for looking!"
824,http://www.armslist.com/posts/6830824,For Sale:  $1400 worth of 90% silver US coin for $1100,"NE, Portland, Oregon","$ 1,100","Listed On: Monday, July 3, 2017",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have 90% silver coins. Mostly Washington quarters and Kennedy halves because they're the newest coin and is typically in better shape than the older stuff. This means less silver rubbed off over time. I do have some older stuff, like Walking Liberties and Barber dimes.Looking to sell this for around 20% off spot price"
825,http://www.armslist.com/posts/6830825,For Sale/Trade:  Canik s-120,"Grants pass, Medford, Oregon",$ 475,"Listed On: Saturday, May 13, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shape orig box 9mn 2 box ammo 2 17rd mags stainless carry holster clone of cz75 has 4.75 barrel houge grip very accurate gun
826,http://www.armslist.com/posts/6830826,For Sale/Trade:  RIA 1911A1 CS 2011,"Easter PA, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Sunday, July 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Here is a  great safe queen. RIA 1911A1 CS 2011 45ACP. 3.5” Bull barrel. Picatinny Rail. Ambi safety. Fully adjustable rear luminescent rear sights. Fiber optic front. Competition trigger. Combat hammer. Full beaver. Thin grips and combat grip skins. 3 mags. Not a scratch. This 2011 model is collectible. I have put 24 rounds thru it. Everything is sweet and tight.  3 mags.  2 sets of grips.  I paid just over $739 for it new. I have $160 in extras in it.
828,http://www.armslist.com/posts/6830828,For Trade:  Custom M&P 9L with a lot of extras,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a few things. Ill put them at the end what im looing for.  have a custom m&p 9l to trade, gun sells for 600$ new and has 500$ in extras  - After market stainless storm lake barrel - Factory Barrel  - 2.5lb aftermarket trigger  - Agressive stippling  - New firing pin + 2 extras  - Stainless recoil spring + 2 extras  - Stainless recoil rod + 1 extra  - Fiber optic front sight + plain steel rear sites  - Cerakoated gun metal gray and the trigger, butt plate and all that was left black.  - Blade tech holster  - 5 mags  - 2 extra mag butt plates  - Original box and papers.  - 20 hollow points + 50 fmj bullets Will trade for: Glock 19 with a good amount of extras, or a decent 1911 package"
830,http://www.armslist.com/posts/6830830,For Sale:  GLOCK 19 GEN 4,"Camp Lejeune, Jacksonville, North Carolina",$ 520,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 chambered in 9mm, very good condition. Under 300 rounds fired through it with no malfunctions. Comes with two 15rd magazines and all original items to include box and I'll include a OWB leather holster with it. First 520$ takes it. I can be reached at REDACTEDNC pistol purchase permit or NC issued CCW Only."
831,http://www.armslist.com/posts/6830831,For Sale:  Taurus PT92 9mm,"Covington, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 in good condition with light wear, black with decocker and ambidextrous safety. Less than 300 rounds through gun comes with two 17-round magazines.  Reliable and bulletproof design based on the Beretta M9. Great starter gun or all-around gun for anyone with big hands."
834,http://www.armslist.com/posts/6830834,For Sale:  Factory Box -Ruger MK IV,"East Medford, Oregon, United States",$ 5,"Listed On: Friday, June 30, 2017",Gun,no type,no type,no type,no type,"New, with Instruction Manual for a MKIV, and the rest of the stuff - lock, etc."
836,http://www.armslist.com/posts/6830836,For Sale:  1911 stuff,"Mukwonago / Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, May 19, 2017",Gun,no type,no type,no type,no type,"200rds target and 65rds hp of. 45acp, 4 mags 2 7rd. 2 8rd. 5 sets of grips."
837,http://www.armslist.com/posts/6830837,For Sale:  S&W TRR8 PERFORMANCE CENTER 357MAG,"lorain, Cleveland, Ohio","$ 1,050","Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new s&w trr8 performance center 38spl/357mag 8 shot low rd countTrade Interested in would be a nice ak47 and ak74Arsenal 104ur, 104f,107fNorinco mak90 straight cutBeretta 1301 tactical shotgunJm stamped marlin 357mag lever actionSig 938 , beretta 92 inox made in italyColt defender 9mm , nice stainless steel 1911 in 9mmAimpont pro7.62x39  and 9mm ammoCai draco"
838,http://www.armslist.com/posts/6830838,For Sale/Trade:  Glock 29SF Gen 3,"Poland, Akron, Ohio",$ 450,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock29SF Gen3 10 millimeter..comes with 2 mags with pinky extension,,Glock holster..150 rounds of ammo..box..alot of power in a small package great gun....wanting to sale or trade for Glock 23.....text or call..for pics or info..REDACTED"
839,http://www.armslist.com/posts/6830839,For Sale:  Ruger GP100 .357 Magnum,"Frisco, Dallas, Texas",$ 700,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 .357 Magnum 4"" Barrel.  Outstanding Condition-only fired a handful of times.  Case and paperwork included with sale.$700.00 Cash ONLY.Must have current Driver's License and/or valid CHL.Local pick-up/transactions in Frisco, Plano, Allen, or surrouding cities ONLY.Text or Call Shane:  REDACTED"
840,http://www.armslist.com/posts/6830840,For Sale:  Springfield  1911  .45 Loaded Oper MC  OD Green,"Orlando, Orlando, Florida","$ 1,100","Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Springfield Armory 1911 .45 Loaded Operator MC in OD Green, pistol is LNIB with around 100 round ( +/- ) through it, gun is in flawless condition and comes with everything in the box from Springfield has bright Trijicon night sights, 2 mags plus an extra set of Hogue grips: asking $1100.00 OR BEST REASONABLE OFFER, must be a Florida resident legally able to purchase and own a gun, prefer CWP holder. If interested please call or text Rick @ 321-six six two-4575 :MFR#: PX9105MLP Caliber: .45ACP Weight w/Empty Magazine: 42 oz. Frame: Forged Steel with Integral Accessory Rail, Olive Drab Armory Kote Slide: Forged Steel, Black Armory Kote Recoil System: GI Style Guide Rod Height: 5.5” Length: 8.5” Barrel: 5” Stainless Steel Match Grade and Bushing Sights: Fixed Low Profile Combat Rear, Dovetail Front, Tritium 3 - Dot Trigger: Long Aluminum Match Grade, 5 - 6 lbs. Magazines: 2 - 7 Round, Blued Steel Grips: Pachmayr Wraparound"
842,http://www.armslist.com/posts/6830842,For Sale:  Ar15 223 long range,"Clover, Rock Hill, South Carolina","$ 1,250","Listed On: Monday, October 16, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Windham Weapons Ar15 model VEX_SS ""varmint exterminator 20"" SS fluted barrel. Approx 2500 rounds through it. Leupold VX-II 6-18 varaible with a Fast Fire 3 red dot mounted on top of a burris pepr mount. Harris bipod. 2 20 round p-mags all with 1000 rounds of hand loaded ammo to go with it.Note:This gun is not designed for 556 altough"
843,http://www.armslist.com/posts/6830843,For Sale:  Ruger Lcp 2 380,"Jacksonville, Jacksonville, North Carolina",$ 240,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great Condition with low round count. Comes with some ammo, box and papers."
845,http://www.armslist.com/posts/6830845,For Sale:  Rohm RG10 22 Short Pistol,"Elgin, Rochester, MN, Minnesota",$ 100,"Listed On: Friday, May 19, 2017",Handguns,no type,22 Short                                                                                ,no type,Revolver,For sale .22 short revolver made by Rohm of Germany.  Shot it a few times but mostly sits in the gun safe.  Great condition.  Let me know if you have any questions.
846,http://www.armslist.com/posts/6830846,For Sale:  1944 Sako M39 Mosin Nagant,"Albertville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, May 13, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a 1944 Sako m39 from my personal collection. This is a very beautiful rifle with great looking wood on it! It has two factory repairs done to the wood and you can see some professionally! No rust or pitting and bore is shiny with good rifling! By far one of the most accurate Mosins I own! $550. Contact me via text at 763-257-seven seven two eight!
847,http://www.armslist.com/posts/6830847,For Sale:  Sig 220 Extreme,"Cleveland/Ashtabula, Cleveland, Ohio",$ 800,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 extreme 45acp. It's in excellent condition. Comes with factory hard case two mags night sights and Srt trigger. No trades on this one. Asking 800.00 OBO
849,http://www.armslist.com/posts/6830849,For Trade:  Custom M&P 9L with a lot of extras,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,no type,"Looking to trade for a few things. Ill put them at the end what im looing for. have a custom m&p 9l to trade, gun sells for 600$ new and has 500$ in extras- After market stainless storm lake barrel- Factory Barrel - 2.5lb aftermarket trigger - Agressive stippling - New firing pin + 2 extras - Stainless recoil spring + 2 extras - Stainless recoil rod + 1 extra - Fiber optic front sight + plain steel rear sites - Cerakoated gun metal gray and the trigger, butt plate and all that was left black. - Blade tech holster - 5 mags - 2 extra mag butt plates - Original box and papers. - 20 hollow points + 50 fmj bullets"
850,http://www.armslist.com/posts/6830850,For Sale:  S & W 617-6,"Scottsboro, Huntsville, Alabama",$ 725,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 617-6 ss like new in box. 22lr
851,http://www.armslist.com/posts/6830851,For Sale:  Vortex Stirkfire II,"Elgin, Rochester, MN, Minnesota",$ 140,"Listed On: Saturday, May 13, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Vortex Strikefire II.  Bought new, installed on a gun that was never shot and put back into original packaging.  I really have no need for it (cleaning out my gun cabinet).  All of my guns have scopes so I really have no need for a red dot sight.  I paid $180.00 plus tax for this new.  Let me know if you have any questions."
855,http://www.armslist.com/posts/6830855,For Sale:  Springfield .45 Model 1911 A-1 Pistol,"Frisco, Dallas, Texas",$ 650,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Springfield .45 Model 1911A-1 Pistol.  Fired only a couple of times; comes in case with all necessary paperwork included.$650.00 CASH ONLY.Must have currenty Driver's License and/or valid CHL to purchase.Local transactions ONLY: Frisco, Plano, Allen, or surrounding aread for pick-up and meet.Text or Call Shane: REDACTED"
856,http://www.armslist.com/posts/6830856,For Sale:  12 gauge,"Crawfordsville, Indianapolis, Indiana",$ 380,"Listed On: Friday, May 19, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wetherby pa-08 12 gauge 3 chokes and a soft case shoots good and has little wear. call or text 1 REDACTED
857,http://www.armslist.com/posts/6830857,For Trade:  Custom M&P 9L with a lot of extras,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a few things. Ill put them at the end what im looing for. have a custom m&p 9l to trade, gun sells for 600$ new and has 500$ in extras- After market stainless storm lake barrel- Factory Barrel - 2.5lb aftermarket trigger - Agressive stippling - New firing pin + 2 extras - Stainless recoil spring + 2 extras - Stainless recoil rod + 1 extra - Fiber optic front sight + plain steel rear sites - Cerakoated gun metal gray and the trigger, butt plate and all that was left black. - Blade tech holster - 5 mags - 2 extra mag butt plates - Original box and papers. - 20 hollow points + 50 fmj bullets"
859,http://www.armslist.com/posts/6830859,For Sale:  Glock 30s,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition. 30 rounds through it. Comes with two mags, box and iwb holster."
860,http://www.armslist.com/posts/6830860,For Sale:  Springfield xds,"North Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield Xds 9 3.3 inch barrel for sale with 5 magazines.  One 9 round, two 8 round and two 7 round magazines.  It comes with the box it came in and the extra back straps, grip extensions and the fiber optic replacement pieces for the front sight. It has tritium rear sight and a fiber optic front sight. It shoots well only 100 rounds through it.  My girlfriend who had never shot a gun before picked this up shot it  and loved it the first time ever shooting a gun period.  It is an excellent carry gun extremely thin and light.  Asking 550 or OBO"
861,http://www.armslist.com/posts/6830861,For Sale/Trade:  Smith and Wesson Performance Center Carry 1911,"Kings Island, Cincinnati, Ohio","$ 1,250","Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Scandium alloy frame with SS slide. Scalloped cocking serations Ambidextrous safety Performance Center tuned action for smooth operation. Polished feed ramp aids in the reliable chambering. Throated match grade  barrel with precision crowning,VZ grips and factory bobtailed frame 2 mags and box"
863,http://www.armslist.com/posts/6830863,For Sale:  Taurus  85,"reidsville, Greensboro, North Carolina",$ 300,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,new in the box taurus 85 38 special ultra lite  stainless
866,http://www.armslist.com/posts/6830866,For Sale:  Taurus public defender 2 1/2 ultra light,"Scottsboro, Huntsville, Alabama",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus public defender 2 1/2 cylinder ultra light.
867,http://www.armslist.com/posts/6830867,For Sale:  Marlin .44 magnum,"Daytona Beach, Volusia County, Florida",$ 700,"Listed On: Saturday, May 13, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894 lever gun for saleChambered for .44 Remington MagnumBlued steel finishwalnut stock and handgriprubber buttstock iron sights20"" length barrel10 +1 tube magazine100 rounds fired"
870,http://www.armslist.com/posts/6830870,For Sale/Trade:  Lee Reloading Kit,"Brooksville, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 8, 2017",Reloading,no type,no type,no type,no type,"Hey, I am looking to sell/trade me Lee Turret Press kit. Includes:Lee Turret Press with Roller Handle upgradeLarge and small Lee safety primer feeders Lee Precision Pro Auto Disk with variety of measuring platesLee Auto Disk Riser6 Lee 4 hole die platesThe press is in excellent condition and has been maintained properly. I have always cleaned and lubricated it, and have never had any failures from this press. It has produced many thousands of rounds of high quality ammunition. And this is everything you need to get this press in production other than components and scales.I am not looking to price gouge anyone, just offer an excellent used product at a good price. The retail on everything included (prices from Amazon) is $272.77 (as of 5/13/17).I would like to see someone be able to put this press to good use. I am accepting cash offers (cash is the only currency payment I will accept, no paypal, checks, or any other form) or trade offers. May add or accept cash depending on trade value.Please TEXT offers to REDACTED. No emails please.I have my CCP for peace of mind, and will sign bill of sale if you want.Thanks and God Bless."
873,http://www.armslist.com/posts/6830873,For Sale:  300 rounds 62 grain 5.56,"Spring, Houston, Texas",$ 150,"Listed On: Saturday, May 13, 2017",Ammo,no type,no type,no type,no type,2 boxes of Federal American Eagle 62 grain 5.56x45 ammo.  150 rounds per box.
875,http://www.armslist.com/posts/6830875,For Sale:  Hk usp compact 40,"Scottsboro, Huntsville, Alabama",$ 750,"Listed On: Sunday, August 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp compact 40 Cal with 2 mags box and papers
876,http://www.armslist.com/posts/6830876,For Sale:  Springfield Xds 9,"Springfield, Columbus, Ohio",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey I'm selling my Springfield xds 9mm brand new, never fired it's comes with 2 magazines, a IWB holster as well & everything original from factory cleaning out safe I'm asking 450 cash no trades at this time worst I can say is no thank you fell free to text me or call REDACTED"
878,http://www.armslist.com/posts/6830878,Want To Buy:   Glock 19 gen 3,"Issaquah, Seattle, Washington",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a clean gen 3 Glock 19.FFl transfer required ( I will pay)
883,http://www.armslist.com/posts/6830883,For Sale:  Bear Strike Compund Bow,"Ooltewah, Chattanooga, Tennessee",$ 200,"Listed On: Saturday, May 13, 2017",Archery,no type,no type,no type,no type,"Great bow for sale. Comes with trophy ridge 5 pin sight, whisker biscuit, quiver. Will throw in the 5 arrows and a quick release as well."
885,http://www.armslist.com/posts/6830885,Want To Buy:  Looking: HK pistol/ Sig p226,"Lville, Louisville, Kentucky",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Looking to trade for in louisville:HK pistol- usp/p30/vp9sig p226- navy, tac ops, blackwater, mk 25text REDACTED"
886,http://www.armslist.com/posts/6830886,For Sale:  Glocks,"Ozark, Springfield, Missouri","$ 1,350","Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 34, and a gen 4 glock 23 with night sights, also have a smith & Wesson victory 10 .38"
887,http://www.armslist.com/posts/6830887,For Sale:  M&P9,"Moberly, Columbia, Missouri",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Low round count M&P9.  Comes with an extra 17 round mag for a total of 3.  Holster, and Hi-viz front site.  Has the most recent factory trigger updates and twist rate.  Super accurate.  Fun to shoot, just not my thing.  $500 cash firm.  Can meet in Columbia or Moberly."
889,http://www.armslist.com/posts/6830889,Want To Buy:  S&W J-Frame,"Issaquah, Seattle, Washington",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am looking to purchase a J-Frame 642,442,etc.I will pay the transfer fee.Interested in .357/.38"
891,http://www.armslist.com/posts/6830891,For Sale:  M1a socom 16,"Aurora, Denver, Colorado","$ 1,500","Listed On: Saturday, May 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with Leopold scope and cheek riser. Roughly 100 round through it also comes with 20rd box mag and 10rd box mag. I reposted this because I was getting a lot of hit and felt like it was to low. Will accept other offers but no trades.
893,http://www.armslist.com/posts/6830893,For Sale/Trade:  Ruger 10/22,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 with tapco stock for sale or trade my cell is REDACTED thanks im asking 250 no lower and will trade depending on what you have
894,http://www.armslist.com/posts/6830894,For Sale:  Glock 19 MOS,"DSM, Des Moines, Iowa","$ 1,100","Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,- zev dimpled barrel bronze/ box- original Glock barrel 0 rds fired - waffle stippling -Burris fast fire 3 -dawson suppressor height sights- 3.5 ghost avenger connector - Glock 17 smooth trigger- undercut trigger guard- crimson trace light - all plates for MOS system included - original Box - 3 15 rd mags-Stainless guide rod -350 flawless rounds fired trades for Sig-HK or Semi Auto 12 gauge. Equal valuesAll reasonable cash offers considered. No bulk 22lr ! Cmon Man! Thanks for Looking IA Permit FTF
895,http://www.armslist.com/posts/6830895,For Sale/Trade:  OKC Parachutist USMC 94,"Spring hill, Nashville, Tennessee",$ 150,"Listed On: Saturday, May 27, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition, factory edge, original sheath."
896,http://www.armslist.com/posts/6830896,For Sale:  BOLO: stolen/missing gun.,"brunswick, Cleveland, Ohio",FREE,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gentleman, please do me a solid and keep your eyes and ears open! Reward involved!Thanks!SIG P320CS/N: 58A073620Last know location: My vehicle, private residence in Brunswick."
898,http://www.armslist.com/posts/6830898,For Sale:  DPMS Oracle 5.56/223 AR-15/$450.00,"Ada, Oklahoma, United States",$ 450,"Listed On: Saturday, May 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new still in the box DPMS Oracle 60531 AR-15. Comes with a new 30 round magazine.  If interested please contact me anytime before 8 p.m. at REDACTED Thanks for your interest.
899,http://www.armslist.com/posts/6830899,For Sale:  Archangel Nomad Folding Stock for 10/22,"Grants Pass, Medford, Oregon",$ 140,"Listed On: Saturday, May 13, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Promag Archangel Nomad Stock for Ruger 10/22 rifle.  This stock will convert your 10/22 to a SCAR style rifle with a functioning folding buttstock.  In excellent unused condition, includes all hardware and accessories in pictures. Call or txt REDACTED"
900,http://www.armslist.com/posts/6830900,For Sale:  Springfield XDS Mags and Mag Carrier,"Berlin Heights, Sandusky, Ohio",FREE,"Listed On: Monday, May 22, 2017",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make an offer on one or all of these items. 2- 8 rd XDS 9mm magazines2- 9 rd XDS 9mm magazines4- Magainze sleeves1- Magazine Carrier Send trade or cash offers thank you
901,http://www.armslist.com/posts/6830901,For Sale:  FDE XD MOD 2 TB,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price Drop. Mint Condition. FDE XD MOD 2. 9mm Threaded barrel. 6 mags ,holster, mag holder. $500 cash."
902,http://www.armslist.com/posts/6830902,For Sale/Trade:  SALE PENDING. FS/FT Springfield XD Mod2 .45 acp - FDE Subcompact,"Tazewell/Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Springfield Xd MOd2 in 45 ACP - FDE Subcompact (3.3""). Comes with Box, Paddle Holster, flush mag, extended mag and (2) 25 round Pro Mags. It's only had 150-200 rounds shot through it. I currently live in Tazewell, but I come to Knoxville just about every weekday. Feel free to text or email. Phone REDACTED.Also, If you're looking for a weapons light for it, I've got a like new Streamlight TLR-3 (retail 80+) that I'll include for an extra 50 bucks."
