,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/6463841,For Sale/Trade:  Ruger 38 SPL,"Elijay, Rome, Georgia",$ 300,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Double Six 38 Special. 300.00 OBO. Would consider trading for RH Bow with fishing setup. 417-389-768o
843,http://www.armslist.com/posts/6463843,For Sale:  Freedom,"All, Nevada, United States",FREE,"Listed On: Wednesday, February 15, 2017",Events,no type,no type,no type,no type,"Nevada we must stop this let your voice be heard SB 115-Open Carry Revenge Bill/Library Gun Free ZonesSB 115, Senator Moises Denis (D) and Assemblywoman Shannon Bilbray-Axelrod (D)This bill would amend NRS 202.265 to prohibit firearms (openly or concealed) at public libraries, except with written permission of the Board of Trustees, even in the parking lots."
844,http://www.armslist.com/posts/6463844,For Sale:  Kel-Tec Sub 2000 GLOCK 9mm Mags,"Athens, Athens, Georgia",$ 750,"Listed On: Wednesday, February 15, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec Sub 2000 that has multiple upgrades to it. This model takes Glock 9mm Magazines, and includes:- Red Lion rotating handguard (this allows the addition of optics and other picatinny accessories without compromising the folding ability of the rifle)- Bushnell TRS-25 red dot optic- Muzzle Brake- Glock Handguard Sleeve- TactiCool buffer tube padded sleeve- MagPul HandstopFolded, this rifle gets down to 17"", allowing it to easily fit into any back pack or carry bag. Then it folds out to just over 26"" when ready to fire, making it legal without the need of an SBR stamp. I AM WILLING to ship to your FFL in the 48 continental US states, and will pay MY end of the transfer costs plus shipping. Let me know if you're interested!"
847,http://www.armslist.com/posts/6463847,For Sale:  Remington 870 Marine Magnum,"Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: REMINGTON FIREARMS & AMMUNITION MODEL 870 MAGNUM, OTHER, 18"", 12 GAUGE, PUMP  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Other   Case & Box Not included   Barrel Length 18""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
848,http://www.armslist.com/posts/6463848,For Sale/Trade:  Lipsey gray glock 34 gen4,"Kcmo, Kansas City, Missouri",$ 650,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my lipsey gray glock 34 gen4.. comes with everything from factory and I installed a kineti-tech trigger and bar.and Wilson combat/vickers sights...looking for a glock 17/19 gen4 in battlefield green or fde or a HK vp9 grey/fde.. REDACTED.....
849,http://www.armslist.com/posts/6463849,For Sale/Trade:  Ruger AR 556,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 5565.56 Chamber, 1/8 twist barrelM4 feedrampsMagpul Moe HandgaurdMagpul Vertical M-Loc GripMagpul K2 Grip (Factory Grip Included)Magpul BAD LeverMagpul CTR Stock (Factory Stock Included)Magpul 30rd MagazineUTG Med-Pro Compact Riser Mount, 0.83"" High, 3 SlotsBushnell TRS-25 Red Dot Sight****ALSO INCLUDED****120rds Federal XM855 Green Tips50rds Perfecta FMJCondor Tactical Rifle CaseReal Avid Pro Pack .223/5.56 Maintenance KitGun is brand new, never been shot...safe queen. This is a factory built gun and I only upgraded it by adding some Magpul stuff. I still have the factory grip and stock but do not have the factory handguards. The add ammo, case, and maintence kit make this a great ""all included"" starting point for someone wanting to get into the AR game.Located in Pinehurst, Moore County and prefer local trades but I am willing to meet at a reasonable time and place for the right trades.Price: $800 FIRM ($900 with TRS-25)I'm only selling because I purchased it before the election and have too many in the safe right now, can use the money for other adventures!"
850,http://www.armslist.com/posts/6463850,For Sale/Trade:  Kimber,"Lawrenceburg, Kentucky, United States",$ 0,"Listed On: Wednesday, February 15, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber micro carry  LNIB 3 mags  . This gun is in excellent condition
852,http://www.armslist.com/posts/6463852,For Sale/Trade:  Stoeger M2000,"Pittsburg, Southeast, KS, Kansas",$ 375,"Listed On: Wednesday, February 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M2000 comes with all stock chokes and Carlson mid-range waterfowl choke. Cell REDACTED
853,http://www.armslist.com/posts/6463853,For Sale:  Daniel Defense DDM4 V7,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 12, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: DANIEL DEFENSE MODEL DDM4 V7, MATTE BLACK, SEMI - AUTOMATIC, 300BLK, 16""  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 300BLK   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
854,http://www.armslist.com/posts/6463854,Want To Buy:  WTB my former Ruger Speed Six,"Murfreesboro, Clarksville, Tennessee",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I sold it about 5 years ago to a guy in Murfreesboro, TN.  It had the original case, and grips. Along with Rose Wood grips and a black Don Hume holster. I'd love to get it back one of these days. Figure it's worth a shot."
859,http://www.armslist.com/posts/6463859,For Sale:  Rossi 92 butt stock,"Charlo, Missoula, Montana",$ 50,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,New in the box Boyds Rossi 92 replacement butt stock. walnut with boyds plastic butt plate.  Cost $75 total. Buyer pays shipping
860,http://www.armslist.com/posts/6463860,For Sale:  Remington 870 super mag,"Merrimack, Manchester, New Hampshire",$ 450,"Listed On: Sunday, May 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale. Remington 870 super mag with bottomlands camo. Has dead ringer fiber optic sights installed. Comes with an extra full turkey, improved cylinder and a modified over decoys choke. Takes 2-3/4 to 3.5"" magnum loads. Great turkey gun!  $450 FFL license and pistol permit or ffl transfer."
861,http://www.armslist.com/posts/6463861,For Sale:  Norinco MAK-90 Sporter,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, March 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: NORINCO MODEL MAK-90 SPORTER, BLUE, 16"", 7.62MM X 39 RUSSIAN, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 16""   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
862,http://www.armslist.com/posts/6463862,For Sale:  Cva eclipse hunter,"owasso, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, February 15, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Cva eclipse hunter black powder rifle. Comes with powder projectiles and more.
864,http://www.armslist.com/posts/6463864,For Sale:  Beretta bobcat 21A,"East Vancouver, Vancouver, Washington",$ 225,"Listed On: Friday, June 23, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new condition, minimal use, sale will be done through FFL"
867,http://www.armslist.com/posts/6463867,For Sale:  Ruger 22/45,"Austin, Rochester, MN, Minnesota",$ 340,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger mklll 22/45. Has threaded barrel,accessories rail and Williams fire sight. Comes with two ten round mags and the box it came with. Roughly 100-150 rounds through it."
868,http://www.armslist.com/posts/6463868,For Trade:  Pistol for shotgun,"Wisconsin dells, Wisconsin, United States",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have an feg p9r comes with the gun 1 mag and 1 mag worth of ammo i am looking for a shotgun prefer a remington 870 or a side by side but i am open to other offers
869,http://www.armslist.com/posts/6463869,For Sale:  MKP Arms SK15,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, March 12, 2017",Rifles,FÉGARMY Arms Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: MKP ARMS LLC MODEL ST215 RIFLE, MATTE BLACK, 16, 5.56MM, SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 16   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
870,http://www.armslist.com/posts/6463870,For Sale:  Mossberg 500AB For Parts,"Reading, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Wednesday, February 15, 2017",Gun,FÉGARMY Arms Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 500AB for parts.  Receiver worn out, wouldn't cycle anymore and kept locking up.  Has the desirable corn cob forearm.  Stocks are in nice condition for it's age.  Not sure how old shotgun is but guessing from the 60's or 70's.  No barrel."
871,http://www.armslist.com/posts/6463871,"For Sale:  CCA M4S1 M16/AR15 Handguard Thermal Rubber Polymer 7"" x 2.7"" x 2.8""","Paris, Kentucky, United States",$ 25,"Listed On: Friday, August 18, 2017",Tactical,FÉGARMY Arms Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW  Shipping $6.50 via USPSThe M33 handguard provides two (2) mounting rails, complete with thermal rubber rail covers and heat shields. No tools or gunsmithing required for installation. M44L 4-sided rail system includes two (2) vented and two (2) non-vented rail covers. No gunsmithing required, handguard mounts just like factory handguards. M44S 4-sided rail system fits carbine type rifles and includes thermal rail covers."
872,http://www.armslist.com/posts/6463872,For Sale:  Marlin 39A 1947,"Richland Hills, Dallas, Texas",$ 650,"Listed On: Wednesday, February 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1947 39A SN# D 63* and still  is a tack driver at 70 years old. I have two, and mentally this has a tough decision.If your new to Marlins, please research all the wonderful comparisions of this rifle. Still by many considered the best overall 22 ever made.If interested text only REDACTED, I only interested in Long range rifle scopes for trade only."
873,http://www.armslist.com/posts/6463873,For Sale:  Ruger American .308 w/ Nikon Prostaff,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Ruger American .308 in great condition! Only about 150 rounds through the rifle and cleaned each time. Rifle fires flawlessly and the action is like glass. Included comes the rifle, a Nikon Prostaff 3x9-40 BDC, cheek pad on butt stick and a sling. I will also include a carrying case."
874,http://www.armslist.com/posts/6463874,For Sale:  Glock 37   45 GAP Pistol,"Lancaster, Ohio, United States",$ 362,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Pistol,For Sale is a very nice Glock 37 45 GAP Pistol with 2 extra clips. Please view all pictures provided. If you have any questions please feel free to contact us.
875,http://www.armslist.com/posts/6463875,For Sale:  Colt New Frontier,"Norman, Oklahoma City, Oklahoma",$ 560,"Listed On: Wednesday, February 15, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"REVOLVER: COLT MODEL NEW FRONTIER .22, BLUE, 6"", 22 LONG RIFLE (22LR), SINGLE ACTION  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 6""   Caliber 22 Long Rifle (22LR)   Type of Action Single Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
876,http://www.armslist.com/posts/6463876,For Sale:  Mossberg 30-30 lever action rifle,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, February 15, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great shooting rifle about 20 rounds through it. Call, text, or email anytime. REDACTED"
877,http://www.armslist.com/posts/6463877,For Sale:  Ar15 Primary Weapons Enhanced Buffer Tube,"Greer, Greenville, South Carolina",$ 75,"Listed On: Friday, September 22, 2017",Gun,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have an Ar 15 PWS Enhanced buffer tube that has a built in qd mount on both sides. Complete with all hardware. These sell new for over $100. This item is on consignment up at Blue Ridge Shooting Sports in Greer. Go check it out.Please check out my other listings...
878,http://www.armslist.com/posts/6463878,For Sale/Trade:  Long Range Remington 700 SA,"Burien, Seattle, Washington","$ 2,700","Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Due to medical expenses that have popped up, I am foced to sell my .308 Remington 700 SA that has been heavily modified. I can send additional pictures on request. Serious offers only, a lot was put into this gun and the price is fair. Will also sell the rifle without the Vortex scope for $2000. Will consider trades only for items I know I can sell easier than this rifle. Will do trades for guns and cash combinations.Rifle details:.308 based off a trued Remington 700 SA. Has been shot out to 1,100 yards on 0.5 MOA steel targets. Barrel and action are professionally cerakoted OD green. Currently has camo wrap that can be removed.What's included:Remington 700 SA, trued and blueprinted by Long Rifles Inc. of South Dakota with following modifications:1. Resurfaced receiver ring square to bore centerline2. Helically bored I.D. of recevier ring bore parallel/concentric to bore centerline3. Resurface lug abutments square to bore centerline4. Qualify lug abutment/receiver ring height to 1.1350""5. Interpolate/thread mill receiver ring to athread pitch of 1.085-16tpi6. Qualify threads with custom built gauging7. Truncate lead thread of receiver ring to mitigate galling during final assembly8. Chamfer I.D. bore/receiver ring9. Chamfer/releive bottom of front scope base screw hold/receiver thread intersection10. Helically bore and interpolate/thread mill receiver scope base holes to 8-40tpi on the receiver bore centerline11. LRI Heavy Tactical lug left installed and precision ground12. Resurface rearward bolt lug surfaces square to bolt centerline13. Resurface bolt face square to bolt centerline14. Mirror polish extractor shows on factory M700 floating extractor15. Tactical bolt knob installationKreiger 1:10 heavy varmint barrel (26"" not inclusing muzzle brake) with SilencerCo Specwar muzzle brake (threaded to accept suppressor) with following barrel work:1. Measure and document tennon geometry2. Edit program to individual receiver dimensions and indicate bore center axis3. Profile berrel tennon4. Thread tennon to fit receiver threads5. Setup/select chamfer reamer6. Chamber barrel and breach ring/entrance to chamber7. Qualify head space to a value of go+0.001"" to go+0.002""8. Cut to finish length, thread, and crown9. CNC engrave cartridge designation on barrel cyclinderXLR Element chassis (free floating barrel, tactical lite butt stock, multi-point radial cut action black allows stress free action mount with no bedding required, no v-block)-QD sling mounts-Picatanny rail mount for Bipod or sling studs1 AICS 10 round magazineTimney 510 trigger set at 1.5 poundsNightforce 20moa 1 peice steel scope base with recoil lug properly bedded to action and installed with 8-40 screwsVortex Viper PST 6-24x50 SFP including Seekins Precision matched ring set, mounted and sighted in100 rounds of custom 178grain AMAX ammo loaded specifically for this rifle producing 0.38 MOA. Can provide ballistics info for hand loading."
881,http://www.armslist.com/posts/6463881,For Sale:  Norinco 7.62x 39 sks,"owasso, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, February 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean Norinco sks numbers matching. Was in cosmoline when I got it. Rifling is excellent. Have about 300 rounds with it.
882,http://www.armslist.com/posts/6463882,For Sale/Trade:  Magazines,"Hwy 36 and Church Ranch, Denver, Colorado",$ 120,"Listed On: Wednesday, February 15, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Reposting as I'll be in the area this weekend.
20ct 30rd AR magazine kits* (*if the word makes you feel fuzzy). A few Brownells with and others with the better springs and coating while the other half are general issue STANAG.
$7.50 for the regulars with green follower and $8.50 for the nicer ones with the anti tilt follower or $120 for all 20.
-
Willing to trade for any basic 22lr, 38spl, 12ga, 9mm hipoint or ammo in any of those and .223rem/5.56, 308, 7.62x39, 7.62x54r"
883,http://www.armslist.com/posts/6463883,For Sale:  XD 40 OD Tactical  5 Mags,"Hubbard, Youngstown, Ohio",$ 480,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,This is a excellent condition XD 40 Tactical 5in barrel with rare OD Green frame with 5 mags & full gear kit along with extra mag holster.
885,http://www.armslist.com/posts/6463885,For Sale:  Savage model 11vt .308,"Berthoud, Fort Collins, Colorado",$ 950,"Listed On: Wednesday, February 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 11vt bull barrel in.308. Comes with XLR industry Element chassis systemUpgrades bolt handle and 20 moa EGW one piece scope mount.  Have AI 10 round mag also a brand new break that has not been threaded on. Only 300-400 rounds fired through it.
886,http://www.armslist.com/posts/6463886,"For Sale:  Remington 1917, 7.62Russ, 22""# C87","Oakdale, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 1917Chambered in 7.62 RussBarrel length 22"" Used, in very good condition mechanically, has been notched on the stock (see pictures). Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
888,http://www.armslist.com/posts/6463888,For Sale:  Sig Sauer 1911,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: SIG SAUER MODEL 1911-45-B-XO-CA, MATTE BLACK, SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     UPC REDACTED84   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Includes Holster     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
889,http://www.armslist.com/posts/6463889,For Sale:  Winchester Ranger 120,"Canton, Ohio, United States",$ 200,"Listed On: Monday, February 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Ranger 120 12 GA Pump with 30"" Vent Rib Barrel that shoots 2 3/4 & 3"" ShellsGreat Condition...$200Call or Text: REDACTED"
890,http://www.armslist.com/posts/6463890,For Sale:  NIB S&W 500,"Greenville, Greenville, South Carolina","$ 1,070","Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling for a colleague who is not allowed to export to his country. He paid $1170 in total but would settle for $1070. Comes with original carrying case. 8 3/4 inch barrel.   • Most powerful production revolver in the world today• Massive .500 S&W Magnum cartridge - 2600 ft/lb. muzzle energy• A hunting handgun for any game animal walking
891,http://www.armslist.com/posts/6463891,For Sale/Trade:  Remington 552 Speedmaster,"Washington (45 minutes north of), Evansville, Indiana",$ 150,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm not sure if someone tried to make the receiver look stainless on this one, but the black is pretty much gone. Other than that, the bore looks fine, although like many older guns that have been shot, this could use a good cleaning. I did not test-fire, but the fellow I received it from indicated that it cycled fine and I trust him.  This is a classic old shooter...many people swear by the Speedmaster.Price/Value is OBO.  Will consider trades, but will not travel.Indiana residents only (unless you are willing to receive shipment at an FFL near you and pay shipping), must show photo ID and complete bill of sale.  Can text REDACTED or message here."
894,http://www.armslist.com/posts/6463894,For Sale:  XD 45 Tactical,"Hubbard, Youngstown, Ohio",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a excellent condition XD 45 Tactical 5in barrel with 4 mags & full gear kit
895,http://www.armslist.com/posts/6463895,For Sale:  Kel-Tec PMR 30 .22,"Wauconda, Illinois, United States",$ 486,"Listed On: Wednesday, April 19, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Kel-Tec PMR 30 .22 in grey
896,http://www.armslist.com/posts/6463896,For Sale:  PSA LOWER,"Greenville/taylors, Greenville, South Carolina",$ 185,"Listed On: Wednesday, February 15, 2017",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Lower the complete classic (not blem). NIB started a build then changed direction paid 200 for it asking 185. Be willing to sign Bill of sale and have ID (cwp prefered).If interested text REDACTED
898,http://www.armslist.com/posts/6463898,For Sale:  hk p2000sk v3 like new 2 holsters,"downtown, Salem, New Hampshire",$ 600,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,Got an hk p2000sk v3 9mm under 100 rounds through it like new in box with a kydex owb and an iwb holster. Decocker and double single action with 2 mags. Cash only or a glock 26 plus cash trade
899,http://www.armslist.com/posts/6463899,For Sale:  Cz 75 Sp-01,"St.Paul, Oahu, Hawaii",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades, cash only, ccw permit holders only."
901,http://www.armslist.com/posts/6463901,Want To Buy:  looking to spend $400,"south bend, South Bend, Indiana",$ 400,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,im looking to purchase a handgun for home defense. i figured i may get a better deal on this site.. i have a ccp and a valid license
902,http://www.armslist.com/posts/6463902,For Trade:  Kahr CW9 for trade,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,no type,no type,no type,no type,I have a Kahr CW9 9mm with 1 magazine. I would be interested in looking at other pistol trades. Give me a email with what you have. Thanks
905,http://www.armslist.com/posts/6463905,For Sale:  30-30,"South, Wichita, Kansas",$ 450,"Listed On: Wednesday, February 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 30-30 for sell.  I have 49 rounds of ammo with the gun. Looking to get $450 OBO.  Call or text anytime REDACTED
906,http://www.armslist.com/posts/6463906,For Sale:  92 wrangler,"Miamisburg, Dayton, Ohio","$ 2,400","Listed On: Wednesday, February 15, 2017",Vehicles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"3"" lift on 33"" bfg's. could use some tlc but can be driven home. 5 speed 4cyl. 126k miles. I would love to trade for firearms of equal value. EQUAL is the key word. Please be reasonable with offers."
907,http://www.armslist.com/posts/6463907,For Sale/Trade:  Lnib Walther pk380,"Sw okc/norman/ardmore, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 15, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib walther pk380, shot about 50 times and is a very clean and nice. Price is firm and on trade really looking for glock 42 or 43 will add cash on my end but all offers will bemail considered. No revolvers or 22s.Comes with original case and one mag.Five80 six30 22seven1 text preferred."
