,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/6730659,Want To Buy:  Ar15 multi cal complete lower & complete uppers,"Muncie, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, April 19, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for a decent multi cal complete lower. Also complete uppers in .308, 300aac, 762x39, 9mm and 223/556.Just let me know what you have and we can work out a deal. I also have firearms for sale/trade: star stamped m9130 with archangel sniper build, walther pps (non m2), western field 12g pump, rg14, remington 597 and thousands of rnds of 9mm and 762x39 ammo."
661,http://www.armslist.com/posts/6730661,"For Sale:  16"" 5.56 SS MLOK railed upper with bcg and charging handle","Blythewood, Columbia, South Carolina",$ 290,"Listed On: Friday, May 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"Only been test fired 1 time. It features a 16"" 5.56 stainless steel barrel with A2 birdcage flash hider. It has a A3 style upper with M4 feed ramps, forward assist, and ejection port cover. The rail is around 13.5"" and is a MLOK free float rail. The upper comes with a premium nickel boron BCG and charging handle. Ready to mount to a lower and shoot. Priced to sell. contact with serious inquiries only."
662,http://www.armslist.com/posts/6730662,For Sale/Trade:  SW1911 Sale/Trade,"ANY, Murfreesboro, Tennessee",$ 900,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a SMITH & WESSON 1911 ENHANCED TALO EDITION TWO TONE in .45ACP.It is in like new condition, with two factory mags,original factory case.MFG Model No:151198Family:1911 Style Pistol SeriesModel:SW1911 Enhanced SEType:Semi-Auto PistolAction:Single ActionCaliber:45 ACPCapacity:8 1# of Magazines:2Mag Description:8 rd.Frame:Steel FrameGrip:WoodBarrel Length:5""Overall Length:8.7""Weight (empty):39 oz.Blk. Oxide Ion Bond Coat SlideBeavertail Grip SafetyExtended Thumb SafetyI’m getting trade offers and there seems to be some confusion. I’m probably not being clear so let me see if I can clear this up. If you have a 4 or 6 inch 686 pre-lock with factory walnut target grips in excellent condition; I would trade this gun even for it.However, if you have a 686 with a lock, has rubber grips, or it is a 7 shot; I would still be interested in it if it is excellent shape, but you would need to put $300 with it to trade for this 1911. Cash price is $900.I’m in the mood to trade and here are some things I’m interested in.:Smith & Wesson K or L frame revolvers in .357Mag. 686, 19, 66, etc. Not really interested in J-frames unless it’s a stainless .357Mag.Older(70’s) Belgium Browning Hi-PowerPCP Air Rifles. I been kicking this idea around. But if you offer a trade it has to include a set-up ready to shoot, so it must include a pump or bottle.Micro pistols… maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area."
663,http://www.armslist.com/posts/6730663,Want To Buy:  Ar15 multi cal complete lower & complete uppers,"South side, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, April 19, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm in the market for a decent multi cal complete lower. Also complete uppers in .308, 300aac, 762x39, 9mm and 223/556.Just let me know what you have and we can work out a deal. I also have firearms for sale/trade: star stamped m9130 with archangel sniper build, walther pps (non m2), western field 12g pump, rg14, remington 597 and thousands of rnds of 9mm and 762x39 ammo."
664,http://www.armslist.com/posts/6730664,For Sale:  Sig SP2022,"Mustang, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 9mm comes with 3magazines (2 with flat base plates), factory Sig holster & Center Mass convertible OWB/IWB holster, both Sig grips, & 2 rear sights (3 dot & bar - bar installed).  Great shooting pistol - there is a reason they call it the poor man's P226!  Only approx 225 rounds through gun.  $525"
666,http://www.armslist.com/posts/6730666,For Sale:   Remington 742 woodmaster 30-06,"Plymouth, New Hampshire, United States",$ 300,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 woodmaster 30-06.Rifle comes with one mag.Barrel is 22"".Rifle shoots and works great.  REDACTED  REDACTED"
668,http://www.armslist.com/posts/6730668,"For Sale:  18"" 5.56 CHF MLok railed upper with bcg and charging handle","Blythewood, Columbia, South Carolina",$ 380,"Listed On: Friday, May 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only been test fired 1 time. It features a 18"" 5.56 Cold Hammer forged FN barrel with A2 birdcage flash hider. It has a A3 style upper with M4 feed ramps, forward assist, and ejection port cover. The rail is around 15"" and is a MLOK free float rail. The upper comes with a premium BCG and charging handle. Ready to mount to a DMR set up or bench top AR lower and shoot. Priced to sell. contact with serious inquiries only."
669,http://www.armslist.com/posts/6730669,For Trade:  Kahr MK40 Trade,"ANY, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK40, All stainless, Caliber: 40S&W, 3"" Barrel, Weight 25 0zPistol is in mint condition, 25-50 rounds fired. Original box is included with everything that came with a new gun. One 5 round mag and one 6 round with grip extension.As far as the value; that’s up to you. This pistol is $706.58 today from Buds. Use that information however you like in determining a trade value or cash offer.This pistol is in absolutely perfect condition; just like new. I’m just ready to trade some guns. Here is what I’m interested in…Smith & Wesson K or L frame revolvers in .357Mag. 686, 19, 66, etc. Not really interested in J-frames unless it’s a stainless .357Mag.PCP Air Rifles. I been kicking this idea around. But if you offer a trade it has to include a set-up ready to shoot, so it must include a pump or bottle.Older(70’s) Belgium Browning Hi-PowerMicro pistols… maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area.I also have a S&W M&P40C Leo version, in mint condition, as soon as I get the pics and descriptions together."
670,http://www.armslist.com/posts/6730670,For Sale:  AR15,"Manchester, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, April 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 with carry handle, magpul stock and trigger work. Like new in box, only 200 rounds fired through it."
672,http://www.armslist.com/posts/6730672,For Trade:  WTT LC9s Pro for M&P Shield,"Ft Jackson, Columbia, South Carolina",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two 7 round  and one 9 round magazine.
673,http://www.armslist.com/posts/6730673,For Sale:  Glock 17 package,"Fairview, Nashville, Tennessee",$ 750,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 g17 package includes: 7 Glock mags, 2 extended cap mags (can't remember manufacturer but they run perfectly), range bag, around 400 rounds, holsters, mag holsters, eye pro, ear pro (electronic and standard), cleaning supplies, and a gen 3 17 with a few extras and some holster wear. 615-946-963nine. $750 for all of it."
674,http://www.armslist.com/posts/6730674,"For Sale:  Ruger,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, April 24, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger,"
675,http://www.armslist.com/posts/6730675,For Sale:  Remington 597,"Dalton, Dalton, Georgia",$ 350,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22lr with factory 10 round mag and 13-30 round mags, full grey synthetic stock and scope..$350 firm near me.."
676,http://www.armslist.com/posts/6730676,For Sale:  Lancer Nitrous Compensator - .223/5.56mm - Stainless Steel,"Blythewood, Columbia, South Carolina",$ 40,"Listed On: Monday, July 10, 2017",Gun,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Lancer Nitrous Compensator - .223/5.56mm - Stainless Steel in 1/2 x 28 thread pitch. Never used. Light dings from being in a gun bag. These sell for around 85 to 90 before shipping. Priced to sell.
677,http://www.armslist.com/posts/6730677,For Sale:  357 sig ammo,"Northwest, Reno, Nevada",$ 80,"Listed On: Wednesday, April 19, 2017",Ammo,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Approximately 700 rounds of 357 Sig ammo. All of it is brand new factory loads. Consists of Winchester and Speer FMJ's along with about 100 combined rounds of Speer Gold Dot JHP's and Winchester Ranger T JHP's. Ammunition is loose and bagged, not in its original factor boxes."
678,http://www.armslist.com/posts/6730678,For Sale:  RUGER Model 77/17 77 17 WSM Stainless Walnut NIB 07216 Wood Stock Winchester Magnum Mag I TRADE BUY,"Orange County, Orange County, California","$ 1,000","Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE or TRADE! This listing is for a NEW IN BOX Ruger 77/17 Bolt Action 17 WSM Caliber Rifle. This item is no longer made by Ruger and the new ones are quickly drying up around the country. Item 07216 Ruger Stainless Steel and Walnut Stock. This one is Brand New in the box and ships exactly as shown in the photos. There is a small scratch in the stock shown in the photos. We are selling off a number of our weapons from our Collection of Fine Firearms this year including Military Rifles, Machine Guns, and related items so keep an eye on our listings."
679,http://www.armslist.com/posts/6730679,For Sale:  M1 Garand,"East Canton, Akron, Ohio",$ 900,"Listed On: Wednesday, April 19, 2017",Rifles,Springfield                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand in .308. The US sold it to the Italian Navy, an Italian armorer hired by the Navy converted it to .308 from 30-06 and it also has the ""battlefield notch"" for rifle grenades. It's in good condition and functions perfectly. It came with 25 rounds when I bought it and they all fired without issue. I don't own another .308 so I don't stock the ammo and it just sits in the safe, so I figure I'll sell it to someone who'll appreciate it more and get some use out of it. No low balls as I don't need to sell it. I will consider trades or partial trades."
680,http://www.armslist.com/posts/6730680,For Sale/Trade:  Sig Mk25 FDE,"Arlington/Sterling, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Mk25 FDE in fantastic shape that I would like to trade or maybe sell.Also in the second picture its impossible to see but there is a very slight scratch under the ""P226""."
681,http://www.armslist.com/posts/6730681,For Sale:  Delton AR15,"Dallas/Plano/Frisco, Dallas, Texas",$ 450,"Listed On: Wednesday, April 19, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Delton Sport LW new in Box unfired $450 . NO TRADES on this...CALL or Text 21four205three038 . Plano Frisco area. Thanks
683,http://www.armslist.com/posts/6730683,For Sale:  BURRIS 2X7 Pistol Scope,"Muncie, Muncie, Indiana",$ 165,"Listed On: Wednesday, September 20, 2017",Handguns,no type,no type,no type,no type,Very nice Pistol scope with covers. I WILL NOT RESPOND TO IS IT STILL AVIALBLE. IF IT IS LISTED IT 99 % CHANCE IT STILL IS.
684,http://www.armslist.com/posts/6730684,For Sale:  800 rounds of Federal 55gr 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, April 19, 2017",Ammo,no type,no type,no type,no type,Have 8-100 packs of Federal 55gr fmj 223s. Have more available if needed.Text REDACTED
685,http://www.armslist.com/posts/6730685,For Sale:  AR15 .22 lr conversion kit,"Blythewood, Columbia, South Carolina",$ 120,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,I have a lightly used 22. lr conversion kit with 2 smoke style 25 rd. magazines. This kit just needs a charging handle for a standard AR15 5.56. With the bolt and magazines installed your standard 5.56 can now shoot 22 lr.
686,http://www.armslist.com/posts/6730686,"For Sale:  Beretta ARX 160 ARX160 Pistol, 22LR, 8.5"" Flip Up Sites, 20 RD. NIB, LIGHTWEIGHT","Georgia, Georgia, United States",$ 250,"Listed On: Wednesday, April 19, 2017",Handguns,no type,22 Long Rifle,no type,no type,"Beretta ARX 160 Pistol 22LR, 8.5"" Barrel, (1) 20 Rd. Mag, NEW IN BOX, very nice hard plastic case, Flip Up Sights, Rail for optics, Very lightweight Polymer frame."
687,http://www.armslist.com/posts/6730687,For Sale:  Smith and Wesson model 10-5,"Mid town, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is an old smith model 10-5 with a 2"" barrel in 38 special gun is a pin barrel and pre lock, probably an early 80's gun and it's in excellent shape."
688,http://www.armslist.com/posts/6730688,For Sale:  Beretta  Model 21A Bobcat Stainless 22lr,"Irwin, Pittsburgh, Pennsylvania",$ 280,"Listed On: Thursday, April 27, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 21A Bobcat in 22lr Stainless SlideVery Nice condition. Reliable, Fires everything I've put in it.  Federal, CCI, Blazer, WinchesterDA/SA, magazine holds 7 rounds giving the gun an 8 round capacity.Tip up barrel which is a nice feature because it is hard to rack the slide unless the hammer is down.Mag release and safety is on the left side so, it's setup for right handlers.Great for summertime deep concealed carry or as an all around back up gun.$280 or best offerCall or text 724-four five four-OO73  IF SERIOUS, please do not hesitate to ask questions.Also comes with the following:A brand new, never used (only test fitted, wasn't my cup of tea)  uncle mike's ankle strap nylon holster rig for it.As well as a suede/leather holster for pocket carry (albeit, heavily used) And an ambidextrious nylon holster for it which is, a bit of a swiss army knife can be used for iwb or owb for strong arm or small of back carry.  With the option of using thumb break or not.   Very Nice!  Hardly usedAcceptable trades considerations Bersa thunder 380cc, ruger lc380 (not lcp), Bersa Thunder 380 plus, Beretta Cheetah (clones), CZ83/ CZ82, Ruger P89"
689,http://www.armslist.com/posts/6730689,"For Sale:  Smith & Wesson 686+ .357mag 6"" SS NIB 150712 357","Colorado, Arizona, United States",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a Factory New Smith & Wesson 686-6 Plus .357mag 7-shot DA/SA stainless steel revolver!SKU: 150712Model: Model 686 Plus Deluxe Talo ExclusiveCaliber: .357 Magnum, .38 S&W SPECIAL +PCapacity: 7Barrel Length: 6"" / 15.2 cmOverall Length: 12.0""Front Sight: Red RampRear Sight: Adjustable White OutlineAction: Single/Double ActionGrip: Textured WoodWeight: 44.9 oz / 1,272.9gCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Stainless SteelFrame Finish: Satin StainlessPurpose: Competition Shooting, Home Protection, Recreational ShootingShips in a factory hard case. It will be $50.00 Shipping to your FFL.thegunroomllc@gmail.comContact Seller: (720) 767-2104"
691,http://www.armslist.com/posts/6730691,For Sale:  Ruger MKII Competition Target,"Muncie, Muncie, Indiana",$ 500,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very nice competition target modle stainles steel 7 inch barrel . I WILL NOT RESPOND TO IS IT STILL AVIALBLE. IF IT IS LISTED IT 99 % CHANCE IT STILL IS.
692,http://www.armslist.com/posts/6730692,For Sale:  1873 uberti cattleman,"Canton/stow, Akron, Ohio",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"45 long colt 6"" barrel. never fired. No manual. 50 rounds of ammo$450 firm no tradesmust meet in public placrmust be 21 or overemail only"
697,http://www.armslist.com/posts/6730697,For Sale:  Savage 22 rifle with scope,"Cumberland, Indianapolis, Indiana",$ 150,"Listed On: Monday, July 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage 22 rifle with a scope.  Includes one magazine.Cash only, No Trades.I can include a couple partial boxes of 22 for full asking price.$150 OBOText or email only please317-7 two 1-six 8 two 6"
698,http://www.armslist.com/posts/6730698,For Sale:  Marlin 99 M1-22lr,"Plymouth, New Hampshire, United States",$ 150,"Listed On: Friday, May 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 99 M1-22lr.Rifle is tube fed.Rifle comes with a bushnell 3x-7x custom .22 scope.Barrel is 18"".Barrel does have some rust and pitting.Rifle shoots and works great.  REDACTED  REDACTED"
699,http://www.armslist.com/posts/6730699,For Sale/Trade:  AK47 NPAP,"Loudoun, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, May 17, 2017",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 NPAP with Zhukov Side Folding Stock, Midwest Industries Front, Primary Weapon Systems AK Muzzle Brake, Law Tactical Rear Leaf Sight + Glock Sights, KNS Front Sight, MOE+ AK pistol Grip, Cheek Riser, and Rail Covers. Accent parts in Stealth Gray. Rifle comes with 5 Yugo MIL steel Bolt Hold Open Mags and Yugo 5 mag Shoulder Bag. Rifle has no sight cant, rails are clean and smooth, and operates flawlessly."
701,http://www.armslist.com/posts/6730701,For Sale:  Henry  H012 Steel 44 mag,"South, Bloomington, Indiana",$ 700,"Listed On: Thursday, May 18, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Steel H012 .44 magnum rifle with Leupold VX1 2-7x33 scope. Has 20"" barrel and is in great condition. This is a very good shooter. $700. with scope and base, $600 without scope and base. No trades."
702,http://www.armslist.com/posts/6730702,For Sale:  S&W 642 Unfired,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,"Up for sale is my Smith & Wesson model 642 stainless chambered in the 38 special +P caliber. I bought this brand new and it's unfired in the box with everything it came with new. I also have a brand new still in package Desantis N38BJ02Z0 Nemesis Pocket Holster. Don’t email asking if its available, if ad’s up it is. Price is firm."
703,http://www.armslist.com/posts/6730703,For Sale:  Kahr K9 Stainless,"North Side, Chicago, Illinois",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kahr K9 pistol in stainless steel. I purchased this online from a gun shop in Orlando thinking that it would be a good pocket gun for concealed carry but it is bigger and heavier than I thought so I ended up going with something else. I don't know the history of this gun but the gun shop claims that this pistol is new but I don't know for sure although it looks in excellent condition. It is a solid pistol with some weight to it and feels great in the hand. It seems that at one point the sights were removed because the rear sight appears to have a ding on it and they are finished in stainless. Comes with one magazine and some paperwork, and the case. I personally have not yet fired it since I purchased it. Illinois residents only, FOID will be required with a 72 hour wait period after approval as legally required in Illinois, absolutely no exceptions."
704,http://www.armslist.com/posts/6730704,"For Sale:  Smith & Wesson 686+ .357mag 6"" SS NIB 150712 357","Las Vegas, Nevada, United States",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a Factory New Smith & Wesson 686-6 Plus .357mag 7-shot DA/SA stainless steel revolver!SKU: 150712Model: Model 686 Plus Deluxe Talo ExclusiveCaliber: .357 Magnum, .38 S&W SPECIAL +PCapacity: 7Barrel Length: 6"" / 15.2 cmOverall Length: 12.0""Front Sight: Red RampRear Sight: Adjustable White OutlineAction: Single/Double ActionGrip: Textured WoodWeight: 44.9 oz / 1,272.9gCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Stainless SteelFrame Finish: Satin StainlessPurpose: Competition Shooting, Home Protection, Recreational ShootingShips in a factory hard case. It will be $50.00 Shipping to your FFL.thegunroomllc@gmail.comContact Seller: (720) 767-2104"
705,http://www.armslist.com/posts/6730705,For Sale/Trade:  Glock .40 - 15 rd mags,"Lakeland, Florida, United States",$ 100,"Listed On: Wednesday, May 10, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade. (5) Glock manufactured .40 caliber, 15 round capacity, magazines.  $125 for all 5 or will trade for gun cases (Pelican, SKB, etc.)Thanks for looking!"
706,http://www.armslist.com/posts/6730706,For Sale/Trade:  Smith and Wesson M&P Branded Range Bag,"Cumberland, Indianapolis, Indiana",$ 20,"Listed On: Friday, May 5, 2017",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson M&P Branded Range Bag. Comes with 2 gun mats, and has 3 exterior pockets.Asking $20 OBOText or email only please317-7 two 1-six 8 two 6"
707,http://www.armslist.com/posts/6730707,For Sale:  Colt Maine Sc5Q,"Canton/stow, Akron, Ohio",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,22lr no box no manual. Never fired$450 firm no tradesmust meet in public placrmust be 21 or overemail only
708,http://www.armslist.com/posts/6730708,"For Sale:  BROWNING 725 CITORI FIELD 20 GAUGE 28"" - NEW!","dekalb, California, United States","$ 1,800","Listed On: Wednesday, April 19, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale we have a new Browning model 725 Citori Field over/under shotgun in 20 gauge. This shotgun features a checkered walnut stock and Schnabel forend with black buttpad, silver nitride receiver with game scene engraving, gold single selective trigger @ 14.25"" LOP, tang safety with barrel selector, and 28"" vent rib barrels with white front and mid beads, 3"" chambers with ejectors and Invector DS choke tubes. Gun is brand new in factory box with all choke tubes, papers, and accessories.
 
This shotgun is covered by the Elk Castle Lifetime Warranty.
 
Please contact us with any questions, or for purchase options.
 
We accept Westrn union,Money Gram and Cash deposit.
 
100% Customer Satisfaction Guaranteed!
 
We combine shipping on multiple items. All items ship fully insured.
 
Item in photos is item you will receive.
 
Check out more inventory on elkcastle.com
 
We are Elk Castle Shooting Sports, Ft. Worth’s premier gun store and range, in business since 1947. Contact us at .
 
Since we have a large retail space, all internet listings are subject to prior sale in store. We do make every effort to remove listings promptly if an item is no longer available. Conversely, once we receive email notification of a gun purchase online, we make it a priority to pull it from inventory so that it cannot be sold in store."
709,http://www.armslist.com/posts/6730709,For Sale:  Gen 4 glock 19 FDE,"Near Salem, Roanoke, Virginia",FREE,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a Gen4 Glock 19 FDE with case 3 mags anf night sights looking to trade for black gen 4 glock 19 may consider otger 9nn. Mine does have cpl holster wear marks but otherwise great shape also has stainless guide rod. Pls email or text 804926904eight
710,http://www.armslist.com/posts/6730710,For Sale:  Savage Model 10 6.5,"Elkhart Lake, Sheboygan, Wisconsin",$ 875,"Listed On: Tuesday, April 25, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Predator Max 6.5 Creedmoor. Painted texture stock, Nikon Monarch 4-16 BDC scope, Burris rings. Not even 50 rounds through it. Awesome shape and super accurate."
711,http://www.armslist.com/posts/6730711,For Sale/Trade:  Sig Sauer P320 Compact,"Cumberland, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer P320 Compact with Sig Lite sights that comes with everything from the factory.  I've never had a malfunction with this gun. It's been carried, but doesn't really show any wear that I can see.  I'm only getting rid of it, because I got a P320c RX.Asking $550 OBO  Cash.  I have a Stealthgear IWB holster that I'll sell with it for $70 OBO (was $109 new)I have a Gray Kydex holster from Dara Holsters that I'll also sell for $50 OBO (was $80+ new)Will not sell the holsters until the gun is sold.Text or email only please317-7 two 1-six 8 two 6"
712,http://www.armslist.com/posts/6730712,For Sale/Trade:  Sig 229 legion,"Savannah, Savannah, Georgia",$ 0,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig p229 legion up for sale or trade, looking for cash but willing to do trade plus cash. Only 50 rounds down the Barrel. Comes with original box and paper work also have the legion box that goes with it. Any questions just ask."
713,http://www.armslist.com/posts/6730713,For Sale:  300 BLACKOUT AR15,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, April 19, 2017",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 300 ACC BLK AR-15 REDACTED NO EMAIL
714,http://www.armslist.com/posts/6730714,For Sale/Trade:  Lake City M200 blanks,"West, Lansing, Michigan",$ 150,"Listed On: Wednesday, April 19, 2017",Ammo,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,480 rounds of lake city 5.56 nato m200 blanks. All unopened except one box
715,http://www.armslist.com/posts/6730715,For Sale:  Gun stippling,"South Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Wednesday, April 19, 2017",Handguns,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,If anyone is interested in getting your handgun stippled email me. My glock 19 has the hatch stippling and my shield has fine dot pattern but can also do starbursts patterns. Thank you
716,http://www.armslist.com/posts/6730716,For Sale:  Del-Ton Ar15 5.56,"Independence, Kansas City, Missouri",$ 550,"Listed On: Wednesday, April 19, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Del-Ton Ar up for sale and possibly trade. The DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. This company has a lifetime warranty and the gun shoots great.Comes with 5 30 round mags, 2 polymer and 3 steel. Also has carrying handle, few extra grips I had laying around, and an extra stock I had around.$550 firm or trade for a G43 with cash or extras.Text or email me anytime, I work nights so if I don't reply right away I'm probably sleeping. Meet at Bass Pro off 40 in Independence. REDACTED, thanks."
717,http://www.armslist.com/posts/6730717,For Sale:  Aguila Super Extra .22lr Standard Velocity - Four Bricks,"Troy, Detroit, Michigan",$ 80,"Listed On: Saturday, August 12, 2017",Ammo,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are four bricks of Aguila SuperExtra Standard Velocity .22 lr. Comes with 40 grain lead bullets. It has been discontinued, but is great shooting ammo. Will sell individually for $24 each. I will not ship. Meet in the Troy area. Not looking for trades."
718,http://www.armslist.com/posts/6730718,For Sale/Trade:  Taurus Tracker .44 Mag,"Lawton, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Tracker .44 Mag I've put about 150 rounds through it. The previous owner only put 10 through it. It'll come with some Hornaday self defense rounds. I don't need to sell it I'm just looking for something different. AR's something smaller? Just ask. REDACTED
