,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/6339697,For Sale:  CZ 550 Safari Magnum,"Northwest, Reno, Nevada","$ 1,500","Listed On: Thursday, March 23, 2017",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Cal. .375 H&H Magnum, with Burris ""Signature"" 2X-8X scope with Posi-Lock, Bianchi sling and swivels and 7 boxes of Federal Premium ammunition. Rifle is fully sighted in and has never been used in the field and condition approaches 100%. Original box and paperwork is available. Must see to appreciate !!"
698,http://www.armslist.com/posts/6339698,For Sale:  AK pistol. Yugo m92,"Grove City, Columbus, Ohio",$ 650,"Listed On: Monday, January 16, 2017",Handguns,Century International Arms                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"AK Pistol.Yugo m92 (NOT A DRACO). 7.62x39 . Made in zastava, serbia. Imported by Century Arms.$650 Pistol and 1 steel 30 round mag.$720 pistol, 1 steel 30 Rd mag, and 75 round drum.$750 Pistol and 3 steel 30 Rd mag and steel 75 round drum. Not interested in trades. Can meet in Columbus after 7:30 pm or anytime Thursday / Friday."
700,http://www.armslist.com/posts/6339700,For Sale:  Crimson Trace Laser Grip,"St Paul, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, January 22, 2017",Tactical,no type,no type,no type,no type,"Crimson Trace Laser Grip for Gen 3 Glock 19, 23, 25, 32, 38.  Essentially not used.  Gun was never fired with laser on it."
701,http://www.armslist.com/posts/6339701,For Sale/Trade:  9mm Target Ammo,"North Salem, Salem, New Hampshire",$ 0,"Listed On: Tuesday, February 7, 2017",Ammo,no type,no type,no type,no type,"Unopened. Prefer to sell together. 150 rounds of Brown Bear 100 rounds of Blazer 1450 rounds of Wolf 
$320 for all (18 cents per round)."
702,http://www.armslist.com/posts/6339702,"For Sale/Trade:  ""JM"" Marlin 1895CB Cowboy 45/70","Grand Junction, Western Slope, Colorado",$ 850,"Listed On: Friday, April 20, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"""JM"" Marlin 1895CB Cowboy 45-70 with 26"" octagon barrel. Excellent condition and hard to find. Very accurate rifle. This is a pre-Remington rifle born in 2007.
 If this ad is up the rifle is available. Thanks"
705,http://www.armslist.com/posts/6339705,Want To Buy:  Colt Python,"Northern Ky, Kentucky, United States",Offer,"Listed On: Monday, January 16, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy Colt Python. If you have one that you would like to sell, please let me know! Prefer 6"" barrel.Thank you."
706,http://www.armslist.com/posts/6339706,For Trade:  rare double barrel coach 12 gauge,"prp, Louisville, Kentucky",Offer,"Listed On: Monday, January 16, 2017",Antique,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory coach gun from early 1900sGood condition for its ageHas couple small cracks in stock and some bluing wearFunctions perfectly, locks up tight, nice shiny bore"
710,http://www.armslist.com/posts/6339710,For Sale/Trade:  Tisas  1911 w/ tons of extras,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, January 16, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a near brand new Tisas 1911, only 40 rounds downrange through her. Looking to trade to a glock 19/17 gen4 preferred.Magpul grips, original Mec-Gar magazine + brand new unused CMC 10 round mag.Also have original grips.Blackhawk SERPA holster.around 50 rounds of assorted range ammo and 18 rounds of hornandy critical defence come with as well.everything was bought brand new from Buds, still has price tags.ONLY MEETING IN LEXINGTON"
713,http://www.armslist.com/posts/6339713,"Want To Buy:  18"" .223 Wylde fluted.","Springfield, Springfield, Missouri",Offer,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,Would prefer a heavy barrel. We'll negotiate the price.
714,http://www.armslist.com/posts/6339714,For Sale/Trade:  Bushnell Banner Dusk & Dawn Rifle Scope 3-9x40,"Greeneville, Tri-cities, Tennessee",$ 45,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,Rifle,I have for sale or trade a like new Bushnell Banner Dusk & Dawn rifle scope with Multi-x Reticle 3-9x40. The scope is in like new condition and comes with rings.
715,http://www.armslist.com/posts/6339715,For Sale:  Springfield M1a 7.62x51mm NATO (.308WIN),"Panama City, Panama City, Florida",$ 850,"Listed On: Monday, January 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is New in Box (NIB) with all Manuals and PaperworkStill has factory grease, Never fired.Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory M1A Scout Squad combines the legendary power and reliability of the M1A with the quick handling and fast sight acquisition of a scout style rifleDONT CONTACT ME FOR TRADE"
717,http://www.armslist.com/posts/6339717,For Sale:  Taurus  PT111 G2 9mm,"Jeffersonville, Louisville, Kentucky",$ 160,"Listed On: Monday, January 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Hello I am selling my my pistol because the magazine release is broken. I think it just needs a new sping and it hold the mag without it. Not looking for much. Asking 160. It comes with 2 mags. This gun has had maybe 15 rounds fired on New Year's Eve. Please call or text REDACTED
718,http://www.armslist.com/posts/6339718,"Want To Buy:  Want to Buy M92 or M85 AK pistol,","Hephzibah, Augusta, Georgia",$ 600,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,7.62x39                                                                                ,no type,Pistol,"I'm looking for either a M92 or M85 AK pistol, I can do cash or trade plus cash , in Augusta GA, let me know what you have .."
719,http://www.armslist.com/posts/6339719,For Sale:  LNIB Glock 42,"Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Glock 42 for sale in prefect condition. Comes with: Gun, 2 magazines, case, lock, cleaning brush, and all the paperworkThis gun has only had 12 rounds fired through it and cleaned properly afterwards. This would make a perfect CCW or pocket gun. Asking $400 OBO"
720,http://www.armslist.com/posts/6339720,For Sale:  Simmons Pro 50 Scope,"Conway, Myrtle Beach, South Carolina",$ 80,"Listed On: Thursday, January 26, 2017",Optics,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Simmons Pro 50 Rifle Scope, 2.5-10X50, Wide Angle, with rings. In like new condition."
722,http://www.armslist.com/posts/6339722,For Sale/Trade:  PSA rifle,"Auburn / Covington, Washington, United States",$ 600,"Listed On: Monday, January 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA upper with RRA lpk and AERO BCG.  Will come with 1 magazine fired 30 rounds for a function check.  Works great.  transfer at brad's or bear arms.  Fee payment dependent on deal/trade."
724,http://www.armslist.com/posts/6339724,Want To Buy:  Looking to by an Acog ta31f,"Frankfort, Kentucky, United States",$ 900,"Listed On: Saturday, January 21, 2017",Optics,no type,no type,no type,no type,Anyone have an AUTHENTIC acog ta31f for sale?  Looking for a good deal before buying new.  Not looking for any other optic
725,http://www.armslist.com/posts/6339725,For Sale:  AR15 tool kit,"Sunrise, Broward, South Florida",$ 250,"Listed On: Monday, January 16, 2017",Gun,no type,no type,no type,no type,Upper reciever action blockLower reviever vise blockReceiver action blockFull set punch pin kit Armorer's wrenches Counter Top vice
726,http://www.armslist.com/posts/6339726,For Sale/Trade:  Taurus pt 709 mag,"University, Huntsville, Alabama",$ 10,"Listed On: Monday, January 16, 2017",Magazines,no type,no type,no type,no type,Taurus pt 709 mag 9mm oem mag good shape may trade
727,http://www.armslist.com/posts/6339727,For Sale:  Spikes tactical-223- Wylde,"Choctaw, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, January 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New spikes tactical lower bcg upper chamber in 223- Wylde gray Magpul furniture sling 3-20 round mag's and 1-30 Nikon 2.5x10 optics 950.00 call or text to REDACTED will not respond to emails
730,http://www.armslist.com/posts/6339730,"For Sale:  Century International Arms N-Pap 7.62x39mm Underfolding 16.3"" AK Style Rifle","illinois, Illinois, United States",$ 700,"Listed On: Sunday, January 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Century International arm HAMMER FORGED BARREL1:10 TWIST*MATTE BLACK METAL FINISH WOOD FOREARM,UNFOLDING ALUMININUM STOCK...INCLUDES(1)30 ROUND MAG,1 YEAR WARRANTY OAL 37WT: 7.7LBS.CAL: 7.62*39MM BARREL LENGTH:16.3..UPC:REDACTED32 SKU:RI217-N..FOR MORE QUESTION OR PURCHASE PLEASE CALL: REDACTED"
731,http://www.armslist.com/posts/6339731,For Sale:  300 AAC Blackout AR,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Monday, January 16, 2017",Rifles,Century International Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 300 AAC Blackout AR. PSA lower,  Magpul 6 position stock, Magpul grip, BCM vertical front grip, Hera Arms upper 1/8 twist, standard A2 muzzle brake. Comes with 3 Magpul 30 rd magazines, and 80 rounds. Asking $900 cash obo. Sorry no trades."
732,http://www.armslist.com/posts/6339732,For Sale:  SKS for sale,"Pryor, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Norinco SKS for sale. Wood stock included. Text only please, REDACTED"
733,http://www.armslist.com/posts/6339733,Want To Buy:  pistols/rifles,"Enterprise, Dothan, Alabama",$ 350,"Listed On: Monday, January 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have $350 looking at pistols and rifles Email or text REDACTED
734,http://www.armslist.com/posts/6339734,For Sale/Trade:  CZ-75 D Compact 9mm,"Mesquite, Dallas, Texas",$ 600,"Listed On: Saturday, January 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used. Maybe 100 rounds through her. Stainless steel guide rod upgrade. Comes with factory case, two magazines, and speedloader. Will also come with 100 rounds. Interested in trades and willing to add cash$600 obo"
736,http://www.armslist.com/posts/6339736,For Sale:  Sig p938,"Piney flats, Tri-cities, Tennessee",$ 525,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p938 in great shape. 3 mags and a sticky holster. Need to sell fast. Firm on price.
737,http://www.armslist.com/posts/6339737,For Sale:  Walther Q5 match less than 50 rnds 625$ shipped - CHEAP-,"lasalle, La Salle, Illinois",$ 625,"Listed On: Monday, January 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a walther Q5 match with less than 50 rnds fired. Brand new . I'd like 625$ shippedThanks
741,http://www.armslist.com/posts/6339741,For Sale/Trade:  High Standard  Model GE,"Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, January 21, 2017",Handguns,no type,no type,no type,no type,"Very accurate, with fully adjustable rear sight. Comes with one OEM magazine, & nice leather Geo. Lawrence holster. Additional OEM magazine is available for $75.00"
742,http://www.armslist.com/posts/6339742,For Sale:  Remington 700 lightweight  mountain rifle,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom lightweight mountain rifle chambered in .270win 22.5 inch barrel Pt&g firing pin and springPt&g bolt shroudJewel triggerBrown precision poundr stockVery light great shooting  rifle, recoil is very manageable. Sub moa  rifle all day if the shooter does their part.$550 rifle onlyREDACTED"
743,http://www.armslist.com/posts/6339743,For Sale:  Bad business,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Do not do bsiness with an individual who emails you from Chinchi314(at)gmail(dot)com
We came to an agreement on a trade, exchanged numbers, guy never made contact past that point and never responded to any messages, and from what I can tell had sold the gun on here, the post is not here anymore. This individual can not keep their word with their deals, and communication is sketchy. Take it for what it's worth."
744,http://www.armslist.com/posts/6339744,For Sale/Trade:  SIG P239 9mm with Andrews holster,"USF, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE/TRADE: SIG SAUER P239 Compact 9mm. This SIG P239 has a smooth double/single action trigger. Features 2 SIG SAUER factory 8 round magazines, SIG SAUER hard case and an Andrews Leather custom holster designed for the P239. You can view the holster style at andrews leather . com / saddle. htmThe SIG SAUER P239 is an excellent concealed carry pistol with a slim single stack magazine design and compact frame. Will consider possible trades with +/- Cash on my end. Cash Price: $700.00"
746,http://www.armslist.com/posts/6339746,For Sale:  ZEV Technologies Glock 19 / G19 Gen 1-4 Match Grade 9mm Barrel - Dimpled Bronze,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, January 16, 2017",Gun,no type,no type,no type,no type,Fired 2 mags through it cleaned g19 and barrel to like new. Just want to fund another project. Cost was $250. $200.
747,http://www.armslist.com/posts/6339747,For Sale:  Mossberg 835 | 12 GA | Pump Action Shotgun | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 275,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg 835 is in very good condition. This shotgun is a pump action 3-1/2"" 12 gauge and is selling for $275. Item(Store)#EA1002289"
748,http://www.armslist.com/posts/6339748,For Sale/Trade:  Bersa Thunder .380 CC,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 16, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 CC.  In great condition with one magazine.  All steel construction,  decocker safety,  single/double action,  snagless hammer.   Accurate and reliable concealed carry pistol."
749,http://www.armslist.com/posts/6339749,For Sale/Trade:  Kimber CSE special edition micro 9,"west chester, Cincinnati, Ohio",$ 700,"Listed On: Monday, January 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Im thinking of selling my micro 9mm or possible trade for a 1911 in .45
750,http://www.armslist.com/posts/6339750,For Sale:  Beautiful 1911 MAKE OFFER,"Southside, Des Moines, Iowa",FREE,"Listed On: Monday, January 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a gorgeous Rock Island Armory 1911 I need to part with asap.It is practically NIB FS Tactical Ultra edition. Comes with two mags and three boxes of ammo.I need this gone tonight. Make me an offer.email or text515.Four4one.5eight2eight
751,http://www.armslist.com/posts/6339751,For Sale/Trade:  308 Target Ammo (7.62x51),"North Salem, Salem, New Hampshire",$ 0,"Listed On: Monday, January 16, 2017",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box. Prefer to sell together. 
220 rounds American Eagle $165 ( 75 cents per round)660 rounds Tula $230 ( 35 cents per round)"
752,http://www.armslist.com/posts/6339752,For Sale/Trade:  Two Kimber Solo magazines,"Tate's creek, Lexington, Kentucky",$ 25,"Listed On: Sunday, January 22, 2017",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have two like new Kimber Solo flush fit magazines I would like to sell or trade. Cash price is $25 for both or trade to two factory Beretta 92fs mags or two quality 8 round 1911 mags. Text REDACTED
753,http://www.armslist.com/posts/6339753,For Trade:  Bolt action 30-30,"Ridgeville IN, Muncie, Indiana",Offer,"Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 325B chambered in 30-30 win, bolt action, has iron sights and shoots straight. 20"" barrel and is drilled and tapped on the left side of the receiver. Will make a great deer gun, has detachable 3 round magazine as well.THIS GUN DOES HAVE 2 HAIRLINE CRACKS BEHIND THE STOCK, ONE LOOKS TO BE REPAIRED THE OTHER ONE IS SMALLER AND LOOKS TO BE UN TOUCHED. Email me for pics, gun shots great and crack does not effect the function"
754,http://www.armslist.com/posts/6339754,For Sale:  Ak47 drum 75 round,"Battle creek, Kalamazoo, Michigan",$ 60,"Listed On: Sunday, January 22, 2017",Gun,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"75 round drum for AK47. Made in Romania, all steel construction. Only used once, functions perfect, excellent condition. No trades please, cash only."
755,http://www.armslist.com/posts/6339755,For Sale/Trade:  Magpul ACS Mil spec stock,"NE, Fort Wayne, Indiana",$ 60,"Listed On: Friday, February 10, 2017",Gun,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new magpul ACS mil spec stock. Comes with original box and manual. Local pick up only.
756,http://www.armslist.com/posts/6339756,For Sale:  Romanian Psl,"Yakima Valley, Yakima, Washington","$ 1,500","Listed On: Saturday, March 25, 2017",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two cans of 440rd spam can ammo, about 350+rds of other 54r mixed ammo, extra trigger assembly, three mags, scope mount, bipod, and original Pso scope. Only reason for price drop is because handguard pieces have cracked but will still include custom stain that I paid $50 for. Message me for info. $1500 also open to a part trade part cash  FYII I don't deal with 2nd Amendment infringement supporters."
758,http://www.armslist.com/posts/6339758,For Sale:  Wasr 10/63,"Fern Creek, Louisville, Kentucky",$ 550,"Listed On: Monday, January 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian Wasr 10/63 with OD green collapsible stock and grip, quad rail, and 2 pmagsTEXT 502-445-810nine"
759,http://www.armslist.com/posts/6339759,For Trade:  Del-ton Echo 316H AR,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 29, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Del-ton AR with heavy barrel in like new condition. I have only fired the rifle 2 times (approx 160 rds through it) and was cleaned and been stored in safe. Rifle will come with iron sights, 2 mags and hard case. Looking to trade for other firearms. I have other accessories I can add and a 22LR upper with mags I can throw in for right deal or willing to add cash. Will Need to see proper IDs during transaction. I am mostly looking for firearms listed below but let me know what you have."
761,http://www.armslist.com/posts/6339761,For Sale:  1914 Mauser Pistol,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,no type,Pistol,1914 Mauser Pistol in good condition manufactured between 1923-1929. 7.65 Mauser (32 ACP?). Text REDACTED
762,http://www.armslist.com/posts/6339762,For Sale:  Federal 710 22lr,"Hamilton, Cincinnati, Ohio",$ 30,"Listed On: Thursday, April 13, 2017",Ammo,Mauser                                                                                ,32 ACP                                                                                ,no type,Pistol,Federal 710 22lr 30gr copper plated round nose $30 per brick
763,http://www.armslist.com/posts/6339763,For Sale:  Unfired M1A comes with Accessories and manual for 850USD,"Burlington, North Carolina, United States",$ 850,"Listed On: Monday, January 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 7.62x51mm NATO (.308WIN)Length: 40.33""Front Sight: National Match .062"" BladeBarrel: 18""; Twist 1 In 11""; RH; 6-Groove Carbon SteelWeight (with Empty Magazine): 9.3 lbs.Trigger: 5 - 6 lbs. 2-StageRear Sight: Military Aperture .0690 w/ MOA Adjustment For Both Windage and ElevationMagazine: 1 - 10 Round, Parkerized SteelStock: New Walnut .NO TRADE"
764,http://www.armslist.com/posts/6339764,For Trade:  Glock 21,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21.. 45 auto 25 mag
766,http://www.armslist.com/posts/6339766,For Sale/Trade:  Ruger gunsite scout for Beretta,"Norton, Massachusetts, United States",$ 0,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,Like new Ruger gunsite scout in 308 50 rounds through it comes with all factory stuff plus 2 extra mags and 200 rounds of ammo looking for a Beretta m9 or 92 or cx4 storm rifle in 9 or will sell for 850
767,http://www.armslist.com/posts/6339767,For Sale/Trade:  GAMO Shadowmatic,"Kittery, Maine, United States",$ 150,"Listed On: Sunday, August 6, 2017",Air,no type,no type,no type,Rifle,"GAMO Shadowmatic, a spanish version of the air rifle"
768,http://www.armslist.com/posts/6339768,"For Trade:  NIB G23 for G19, G20, or G26","East, Wichita, Kansas",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade an new unfired gen 3 G23 that I bought on impulse for a G19, G20, or G26.Must be in good very good to excellent condition. Thanks!"
769,http://www.armslist.com/posts/6339769,For Sale/Trade:  Kahr CW45,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Kahr CW45 (45 ACP) with 2 magazines and box. Gun was fired 7 times (1 mag) to check function. Great gun, but I bought this one and a CW9, and keeping the 9mm for my girlfriend. Would rather trade than sell. CCW or permit required, and bill of sale/trade. No shipping"
770,http://www.armslist.com/posts/6339770,For Sale/Trade:  Rifle Scope 3-9x40,"Greeneville, Tri-cities, Tennessee",$ 40,"Listed On: Monday, January 16, 2017",Optics,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a like new 3-9x40 rifle scope that was removed from a Winchester 70 Rifle and scope package.  Comes with rings.
771,http://www.armslist.com/posts/6339771,For Sale:  G3 Sniper Rifle (HK91 Clone),"uptown, Charlotte, North Carolina",$ 900,"Listed On: Sunday, January 29, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century G3 Sniper Rifle with Extended Stock, Bipod, illuminated 3x9x40 scope, and tactical QD sling.Buyer must have a CCP and is must sign bill of sale(i'll give you a copy). All laws will be followed.Asking $900 obo. Happy to consider trades as well. Just let me know what you have in mind. Thanks."
773,http://www.armslist.com/posts/6339773,For Sale:  Winchester model 70,"Cypress, Houston, Texas",$ 600,"Listed On: Monday, January 16, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a Winchester feather light model 70 bolt action .270 cal in great condition. Asking $600 obo, will not let me upload pictures so if interested I can text or email pictures. Gun is all black. Call or text JC at REDACTED"
774,http://www.armslist.com/posts/6339774,For Sale:  Glock 43 w/extras,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly Used Glock 433 Mags2 Mags have Strike Ind Plus 1 extensionsTalon 'rubber' gripsDouble diaqmond 3.5 lb connectorTru Glo H3 sightsCustom slide plate (US flag)Kansas Res only. Cash. Will provide Bill of Sale.Text REDACTED. Pictures if you need them Looks like Brand NewNot included in price I also have Tungstun Heavy weight recoil spring andPyramid trigger kit. Look on Glock superstore website for details. They reallymake a difference. $125 for both. Retail for $235
775,http://www.armslist.com/posts/6339775,"For Sale:  9mm,40,45acp HP ammo","Broken Arrow, Tulsa, Oklahoma",$ 14,"Listed On: Monday, January 16, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Sig Vcrown 124 grain -14.10$ 9mm Hornady American Gunner 124GR- 16.28$45 Hornady American Gunner 185GR-16.28$ 40 Hornady American Gunner 180GR- 16.28$ 40 Sig vcrown 180 GR- 16.53$Price is per box. If buying five boxes I'll knock off 50¢ a box. If buying 10 boxes I'll come down 1$ a box
776,http://www.armslist.com/posts/6339776,For Sale:  *NEW* Samson SIG SAUER rail mounted flip up iron sight set for AR rifles,"South Bay, San Diego, California",$ 100,"Listed On: Monday, January 16, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*NEW* Samson SIG SAUER rail mounted flip up back up sights for AR rifles.
777,http://www.armslist.com/posts/6339777,For Sale:  Remington 870 Wingmaster | 12 GA | Pump Action Shotgun | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 299,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Remington 870 Wingmaster is in good condition. This shotgun is a pump action 12 gauge and is selling for $299. Item(Store)#EA1002077
778,http://www.armslist.com/posts/6339778,For Sale/Trade:  Iver Johnson MOD55,"kittery, Maine, United States",$ 150,"Listed On: Sunday, February 19, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,".22 handgun, 8 shots"
779,http://www.armslist.com/posts/6339779,For Sale/Trade:  Walther p22,"South Bend, South Bend, Indiana",$ 0,"Listed On: Monday, January 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new Walther p22.22lr.Two 10rd magsCase.Leather owb Holster.Can add ammo.
784,http://www.armslist.com/posts/6339784,For Sale:  Romanian Psl,"Yakima Valley, Tri-Cities, Washington","$ 1,500","Listed On: Monday, January 16, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two cans of 440rd spam can ammo, about 350+rds of other 54r mixed ammo, extra trigger assembly, three mags, scope mount, bipod, and original Pso scope. Only reason for price drop is because handguard pieces have cracked but will still include custom stain that I paid $50 for. Message me for info. $1500 also open to part trade and cash text or me anytime at (509)7-5-9-9-6-3-1 FYII I don't deal with 2nd Amendment infringement supporters."
787,http://www.armslist.com/posts/6339787,For Sale:  Bundle for sale,"Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Monday, January 16, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Here we have a bundle of a marlin model 60, heritage rough rider, and a bucket of bullets containing 1400 .22lr rounds. This bundle comes with a scope and hard case for the marlin model 60 and a leather holster and original box for the rough rider. Both firearms fire .22lr and lightly fired, bucket is brand new. Looking for 300 dollars firm, and not looking for trades."
789,http://www.armslist.com/posts/6339789,For Trade:  Tungsten Grinder For Trade,"Fayetteville, Cincinnati, Ohio",Offer,"Listed On: Friday, January 27, 2017",Miscellaneous,no type,no type,no type,no type,"I have a tungsten grinder in great condition. New these cost over $1,000, looking for trades on firearms, or a nice gun safe. I no longer have a use for it, so I'm just looking to see what is out there."
790,http://www.armslist.com/posts/6339790,For Sale:  Sig Sauer,"Biloxi, Gulfport / Biloxi, Mississippi",$ 695,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Shot maybe 200 rounds, great gun. Does not come with ammo. Comes with 2 mags"
792,http://www.armslist.com/posts/6339792,For Sale:  1930 hex  mosin nagnat,"brooksville, Orlando, Florida",$ 250,"Listed On: Monday, January 16, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,all numbers match  even  the bannet    250.00
