,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/6848801,For Sale:  Russian Mosin Nagant 7.62x54R,"San Marcos/Esco, San Diego, California",$ 250,"Listed On: Thursday, May 18, 2017",Rifles,Dan Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M1938 Russian Mosin Nagant.Great condition gently used.Offers Considered.FFL transfer in North County Please.
802,http://www.armslist.com/posts/6848802,For Sale:  HERTER'S 30 CARBINE,"MT PLEASANT, Charleston, South Carolina",$ 40,"Listed On: Saturday, July 29, 2017",Ammo,Dan Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE 450 RDS OF HERTERS 30 CARBINE AMMO.I WANT $40.00 /100RDS.CALL OR TEXT REDACTED.
803,http://www.armslist.com/posts/6848803,For Sale:   (PREORDERS) MOSSBERG 590 SHOCKWAVE 12 GAUGE,"Alsip, Illinois, United States",$ 420,"Listed On: Friday, April 6, 2018",Miscellaneous,Dan Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PREORDERS NOW BEING TAKEN! 590® Shockwave       THIS 12GA OFFERS LEGENDARY MOSSBERG PUMP-ACTION RELIABILITY IN A COMPACT 14” BARRELED PACKAGE. The Shockwave Raptor bird’s head pistol grip is uniquely shaped to minimize felt recoil. Includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. Classification of the 590 Shockwave The Bureau of Alcohol, Tobacco, Firearms & Explosives has confirmed the 590 Shockwave as a “firearm” per the Gun Control Act (GCA), but not a Class 3/NFA firearm.  Click here to read a copy of the letter from the BATFE regarding federal classification of the Shockwave, dated 3/2/2017).    NOTE: This letter only speaks to its FEDERAL status. There could be local/state laws that prohibit the sale of this gun in your state. Consult your State Police for clarification.  Just as with any other pistol grip firearm, the buyer must be 21 years of age, and be a resident of the state where s/he is purchasing it."
804,http://www.armslist.com/posts/6848804,For Sale:  Henry,"Huntsville, Ohio, United States",$ 800,"Listed On: Thursday, June 8, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here at Patriot's Attic we stock Henry along with other Barnds in Lever action straight walled cartridges that may be used in Ohio for Deer Hunting season.These come in 38/357, 44mag and 45/70 to mention a few Straight Blued rifles are 800 and brass run 850. Stop on in to see our Stock"
805,http://www.armslist.com/posts/6848805,For Sale:  Keltec pistols $325 pair,"Sylacauga, Birmingham, Alabama",$ 163,"Listed On: Wednesday, August 2, 2017",Handguns,Kel-Tec,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Keltec p32 32 cal keltec p3AT 380 cal $325 for the pair
808,http://www.armslist.com/posts/6848808,For Sale:  Glock 23,"Tiny Town, Clarksville, Tennessee",$ 400,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Gen 3 Glock 23 in excellent condition only about 50 rounds through it. Comes with Alien Gear Concealed Carry Holster. Text 478-787-360seven.
809,http://www.armslist.com/posts/6848809,For Sale:  Alliant POWER PISTOL sealed unopened 1 pound bottle,"Near Green Top, Richmond, Virginia",$ 25,"Listed On: Monday, September 11, 2017",Reloading,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have THREE new unopened 1 pound bottles of Alliant POWER PISTOL gun powder. $25 each - $60 for all three - CASH ONLY
810,http://www.armslist.com/posts/6848810,For Sale:  Glock 30s,"Oregon, Sandusky, Ohio",$ 525,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB  Glock 30s  Comes with everything it did from the factory, 2 mags, loader, cleaning brush, etc.  Must be 21, able to own a firearm in Ohio and proof of residency.  Prefer to work with a CCW holder.  Text is best 41925zer658five"
813,http://www.armslist.com/posts/6848813,"For Sale:  Holsters for kahr cm9, pm9, mk9","Omaha, Omaha, Nebraska",$ 120,"Listed On: Thursday, May 18, 2017",Holsters,no type,no type,no type,no type,"Galco king til kt218b right hand $35, Mitch Rosen express line belt slide right hand $45, desantis sof-tuk model 106 d6 $10, Gould and Goodrich double mag holder for single stack 9mm $25, comptac single mag holder #3 fits kahr 9mm, Sig 938, 239 and 290 $20. All fit kahr cm9, pm9 and mk9. Prices are separate or I would take $120 for the whole lot."
814,http://www.armslist.com/posts/6848814,"For Sale/Trade:  UTG 13"" Free-Float quad rail","Summerville, Charleston, South Carolina",$ 55,"Listed On: Monday, July 3, 2017",Gun,no type,no type,no type,no type,DuraCoated flat tactical gray. Great condition. $55.00
815,http://www.armslist.com/posts/6848815,For Sale:  PSA mid length with lots of upgrades,"Danville, Lexington, Kentucky",$ 900,"Listed On: Thursday, May 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing the difference a day can make, in my case a bad day, in your case potentially a great day. For a very limited time I'll let my PSA midlength rifle with stainless barrel and lots of upgrades go CHEAP. Price is 100% firm and priced for local pickup in Danville ONLY. No games no tire kickers no armslist bull shit. You already know this is a great deal.  Factory PSA midlength rifle, 16 inch stainless heavy contour barrel, 15 inch light weight key mod free float hand guard with 7 keymod positions and monolithic top picitiny rail, low profile gas block, Magpul ACS stock, houge grip, KNS pin kit, Magpul B.A.D lever, fab defense mag well grip, stubby forward grip. Great shooting rifle, only 100 glawless rounds of xm193 sent down range. All original parts included, origin box for rifle and all new accessories included. The optic and sites in picture are not included. No holds no games, if the ad is up its still available. Ad stays up and rifle is available until cash is in hand and a hand shake is made."
816,http://www.armslist.com/posts/6848816,For Sale:  AK YUGO M70B1  AK-47,"Marysville, Everett, Washington",$ 650,"Listed On: Monday, May 29, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EARLY M70B1 AK-471-MAG AND SLINGHAD IT FOR A FEW YEARS AND NEVER SHOT ITNOT SURE OF ROUND COUNT BUT ITS IN AWESOME SHAPEBALKINS WAR PISTOL GRIP WITH CYRILLIC NAME CARVED INI WILL NOT SHIP-FTF TRANSACTION ONLY I WILL TRAVEL TO EVERETT, MARYSVILLE, LAKE STEVENS AREA AND MAYBE ARLINGTON"
817,http://www.armslist.com/posts/6848817,For Trade:  2 glock 19s for trade only,"Henryville, Indiana, United States",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 fde glock 19. Alpha wolf threaded barrel with thread protector. Tru glo tfo night sights. Talon grips. Taran tactical base plates. Ncstar 400 lumen light. All factory items included. Barrel, sights, 3 mags, baseplates and box with paperwork. Gen 3 glock 19. Like new. Talon grips. Taran tactical base plates. Alien gear cloak 3.0 iwb holster. 2 mags and box."
818,http://www.armslist.com/posts/6848818,For Sale:  Remington R25  308,"Conway, Myrtle Beach, South Carolina","$ 1,050","Listed On: Thursday, May 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25, 308,  very dependable and very accurate. Custom trigger. Nikon Prostaff 3x9."
819,http://www.armslist.com/posts/6848819,For Sale:  Burris fast fire 3,"Christiansburg, Roanoke, Virginia",$ 175,"Listed On: Thursday, May 18, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley used Burris fast fire 3, comes with picitiny mount and s&w m&p mount, and the protective hood."
820,http://www.armslist.com/posts/6848820,For Sale:  Glock 43,"Omaha area, Omaha, Nebraska",$ 375,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 9mm for sale. I have only shot 25 rounds through the gun and it was immediately cleaned after. Has all original equipment.
821,http://www.armslist.com/posts/6848821,Want To Buy:  Shells,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, June 18, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Let me know if you want to sell your shotgun shells. 12Ga and .410Ga.
822,http://www.armslist.com/posts/6848822,For Trade:  Kimber Solo,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm Kimber solo for trade. Its stainless steel with 2 clips a 6 round clip and a extended 8 round clip plus a soft holster.  The gun is awesome like new not a scratch on it. Comes with everything in the picture.
823,http://www.armslist.com/posts/6848823,"For Sale/Trade:  Like new Sig P320 Carry night sights, Apex flat trigger","North, Dayton, Ohio",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Sig p320 Carry model with two 17 round mags, Apex Flat Trigger, Sig Night Sights and factory holster and lock. I bought this new 2 months ago and have 50 rounds through it. You can see in the picture its was made in Feb 2017.9mm, Sig Sauer P320 Carry"
824,http://www.armslist.com/posts/6848824,For Sale/Trade:  Desert Eage 44 Mag,"Elyria / 40035, Cleveland, Ohio","$ 1,295","Listed On: Thursday, May 18, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"IWI Desert Eagle, 44 mag, 2 mags, original box, factory items, and ammoThis hand canon is in great shape, little to no wear, Must be 21 with valid OH D/L & CCW/CHL is preferred"
825,http://www.armslist.com/posts/6848825,For Sale:  Bushmaster XM10,"logansport, Kokomo, Indiana","$ 1,100","Listed On: Thursday, May 18, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster  .308 nato  semiauto, Vortex strike eagle 6 p0wer scope, illuminated retical, bullet drop compensator, 1 20round mag, 3 10round mags, bipod box all paperwork....Over 1600 invested will take 1100obo"
828,http://www.armslist.com/posts/6848828,For Sale:  Hi point acp 45cal,"Midwest city, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, May 18, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new ho point 45cal comes with 2 clips and carry case
830,http://www.armslist.com/posts/6848830,For Sale:  Kimber Micro 9 Desert Tan laser grip,"South Point Ohio, Ohio, United States",$ 625,"Listed On: Thursday, May 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 dessert tan with crimson trace laser grips.Mine comes with all original box and accessories, one six round mag and two seven round mags.CCW permit holders only, local sales only, no trades"
831,http://www.armslist.com/posts/6848831,For Sale/Trade:  Springfield XDs 45 ACP,"Downtown Richmond, Richmond, Virginia",$ 575,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice firearm good For conceal carry  comes with 2 mags 1 5 rd mag and 1 7 round mag, green lasermax rail laser I do have a box but not the original box"
832,http://www.armslist.com/posts/6848832,For Trade:  Savage Bolt Action in 17HM2,"Holland, Toledo, Ohio",Offer,"Listed On: Thursday, June 8, 2017",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 in 17 HM2,Stainless action and Bull barrel,3 mag's,New Bushnell Banner 3x9x40,and ammo."
833,http://www.armslist.com/posts/6848833,For Sale:  AK HAMMR Mag Release Tool,"Menifee, Inland Empire, California",$ 20,"Listed On: Thursday, May 18, 2017",Gun,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,http://supplyingpatriots.com/ak-hammr-mag-release-tool/
834,http://www.armslist.com/posts/6848834,For Sale/Trade:  IWI Tavor,"Tacoma, Tacoma, Washington","$ 1,900","Listed On: Wednesday, May 9, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an IWI Tavor in OD Green with only 200 rounds fired.  Has a Geissele Super Sabra, Manticore front rail, will  come with factory soft  case.  I can possibly add a green Pelican Case as well. Buyer pays transfer fees."
835,http://www.armslist.com/posts/6848835,For Sale/Trade:  Glock 42 Robin Egg Blue,"Mount Juliet, Nashville, Tennessee",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,Rifle,Very good condition Glock 42 Robin Egg Blue. (Davidsons Special Edition) Full lifetime warranty through Davidsons. Comes with original case and 2 mags and a couple hundred rounds of .380 ammo. Would like to trade for something in 9mm but open to other calibers.
838,http://www.armslist.com/posts/6848838,For Sale:  New Ruger Hawkeye Compact 7mm-08,"Indianola, Des Moines, Iowa",$ 750,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired, new Ruger Hawkeye Compact, 7mm-08. Satin blued finish, walnut stock, and 16.5"" barrel. Included is a brand new Redfield Revolution 2-7x33 scope. The whole package has boxes and never used.$750 cash only, must have a permit.Call/text: REDACTED."
839,http://www.armslist.com/posts/6848839,For Sale:  Sig .40 Cal  Model 2022,"San Marcos/Esco, San Diego, California",$ 400,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Includes Kydex holster.10 rd magazine.Like new.FFL Transfer in North County Please. Offers Considered.
840,http://www.armslist.com/posts/6848840,For Sale:  AK BATTLE FIN,"Menifee, Inland Empire, California",$ 19,"Listed On: Wednesday, June 28, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,http://supplyingpatriots.com/ak-battle-fin/
841,http://www.armslist.com/posts/6848841,For Sale:  Ruger precession,"CINCINNATI, Cincinnati, Ohio",$ 750,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a gen 1 ruger precession has had 2 rounds threw it. 750 firm comes with box and all paperwork.
842,http://www.armslist.com/posts/6848842,For Sale:  CZ Scorpion Evo 3 S1,"Mandarin, Jacksonville, Florida",$ 700,"Listed On: Thursday, May 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm Evo Scorpion limited use. Excellent condition comes with 2 mags gun lock. Ran 2 boxes of 9mm through it. Must have valid ID and or Concealed carry permit upon purchase. Cash only NO TRADES.  $700 OBO
843,http://www.armslist.com/posts/6848843,For Trade:  Ruger LC9s subcompact,"Northwest, Reno, Nevada",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition with boxawesome trigger makes this an accurate little pistolw/boxnv residentccw preferred
844,http://www.armslist.com/posts/6848844,For Sale:  Mossberg 715T 22lr,"Warwick, Rhode Island, United States",$ 250,"Listed On: Wednesday, June 7, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle has approx 300rds threw it. It runs perfect, only selling to make room in the safe. It comes with one 25rd mag. $250."
846,http://www.armslist.com/posts/6848846,For Trade:  Ruger super Blackhawk,"Columbia, Columbia, Missouri",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"stainless ruger super Blackhawk 44 mag, box and about 90 rounds of ammo for trade. Not sure what I'm looking for but looking to trade."
847,http://www.armslist.com/posts/6848847,For Sale:  DPMS AR-10 LR-308 .308 Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado",$ 725,"Listed On: Saturday, July 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle
848,http://www.armslist.com/posts/6848848,For Sale:  Hi-Point 995ts,"South Point Ohio, Ohio, United States",$ 220,"Listed On: Friday, December 1, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995ts, dual mag holder, 3 magazinesAngled foregrip, no name sling, offset light mount, I AM KEEPING THE FLASH LIGHT, but the mount comes with the rifleOhio Residents ONLYCCW permits given priority, local interest given priority"
850,http://www.armslist.com/posts/6848850,For Sale/Trade:  Savage Model 111 7mm-08 w/ scope,"Palm Coast to Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or tradeSavage Model 111  7mm-08in very good conditionw/Bushnell 3-9x40 scopeText me at REDACTEDfor some reason NOT getting all my emailsIf you need more pics, pleae text meI am open to trades as long as it is firearms, scopes or something pertaining to huntingThanks"
851,http://www.armslist.com/posts/6848851,For Trade:  Remington 870 and hi-point for Glock 43,"Kelso, Southwest Washington, Washington",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all I have a Remington 870 tactical with a few extras and 200 rounds that I am looking to part with,to sweeten the deal I've also got a hi-point c9 that I bought brand new and have never shot. I am looking to trade these two guns for a Glock 43!"
852,http://www.armslist.com/posts/6848852,"For Sale/Trade:  Glock 40 MOS 10MM, TLR1, holsters.","East Side, Wichita, Kansas",$ 650,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seling a like new Glock 40 10mm MOS with all factory acc's. Been fired 45 times, to verify function. Basically, brand new. Comes with all three 15 rd mags, MOS sheet with extra plates still unopened. Also throwing in a BRAND NEW IN PACKAGE TLR-1 light for it.Also including a kydex hip holster, green, for the glock with light attached.Also throwing in a Blackhawk Serpa hip holster, black.Asking $650 for all the above.Am happy to meet up if you want to look at it."
853,http://www.armslist.com/posts/6848853,For Sale:  Tikka T3 Lite Stainless Steel  .308,"Depew, Buffalo, New York",$ 900,"Listed On: Monday, May 29, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle 4/5/2016 and have only used it shooting from a bench. The rifle has less than 300 rounds through it all with PMC factory brass ammo 147gr. FMJ. I replaced the stock recoil pad with a limbsaver recoil pad. Also replaced the stock plastic bolt shroud with a stainless steel one. The optic is a 8.5-25x50 AO Mueller Eraticator mounted with talley scope rings. All the stock parts come with the gun (bolt shroud, recoil pad, and the stock scope rings) The box, manual and gun lock are also included. Gun Model # JRTB316Scope Model# MU852550IGRS"
854,http://www.armslist.com/posts/6848854,For Sale:  Vanquest Trident-31 Backpack BLK/CT/MCB/WG,"Renton, Washington, United States",$ 199,"Listed On: Monday, June 5, 2017",Tactical,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Black: $199Coyote Tan: $199Wolf Gray: $199Multi-Cam Black: $209TRIDENT-31 backpack is the big brother of our very popular TRIDENT-20™ backpack in a larger, more versatile form. You wear it like a backpack, with the option of quick-access from the side, just like a sling pack.
The new TRIDENT-31 is 31 liters in total capacity (10 liters larger than the TRIDENT-20), with improved shoulder straps, extra back panel padding and a removable, padded waist belt with pull-forward adjustment. You can now comfortably carry more gear and heavier loads.
Padded main compartment and four dividers provide extra protection for your EDC (everyday carry) items, photography gear, or range gear and a dedicated laptop sleeve that can hold a 17"" laptop. You can access the interior from top or left side, and like a sling pack, you can quickly get to your gear by swinging the backpack to your front. Total 44 pockets and slots to organize your gear.
Durable, laser-cut Hypalon MOLLE-Air panels are found on either side of the pack. An expandable collapsible side water-bottle pocket can also support a tripod when used with the included elastic tie down point.
High-visibility 210-D ripstop nylon interior helps you find things in low-light conditions. Dual hydration system (hydration/CCW compartment, and main compartment) let you carry up to 6 liters of water at once. Hydration hoses can be anchored to the left or right shoulder strap.
Low profile MOLLE-Air structure is MOLLE-compatible, and loop-covered for ID patches. Many interior loop fields for CCW and internal organization.
With its genuine 1000-D mil-grade Cordura® fabric (500-D Cordura® on Multicam-Black) coated in DuPont® Teflon®, ITW/Duraflex hardware, and lockable YKK® zippers, TRIDENT-31 is a day pack ready to handle any tough situation.*Photos courtesy of Vanquest Gear, Inc"
856,http://www.armslist.com/posts/6848856,For Sale:  Smith & Wesson M&P 40 Shield,"Circleville, Columbus, Ohio",$ 225,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes in really nice used condition with box and instruction manual and a extra mag. We can ship it to your local FFL and accept Paypal, Money Order and Credit Cards."
857,http://www.armslist.com/posts/6848857,For Sale/Trade:  Maverick 88 Mossberg  20 ga,"Lonoke, Little Rock, Arkansas",$ 250,"Listed On: Thursday, May 18, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only fired 1 time  looking to trade for a machine gun like a high power rilfe automatically needs to equal up to this shot gun it's holds  5
858,http://www.armslist.com/posts/6848858,For Trade:  British Enfield 303,"Crawfordville, Tallahassee, Florida",Offer,"Listed On: Thursday, June 8, 2017",Antique,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a British Enfield 303 that has been sporterized has scope and iron sights. Interested in trading for a handgun but possibly other long gun.
859,http://www.armslist.com/posts/6848859,For Sale/Trade:  Arsenal SAM7uf,"Vero Beach, Port St. Lucie, Florida","$ 1,100","Listed On: Saturday, May 20, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic rifle, low round count, great shooter! $1100 cash."
860,http://www.armslist.com/posts/6848860,For Sale:  Springfield 1911-A1 1911 45ACP Loaded Operator ODG,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description / Manufacturer Information:  Springfield Armory's Loaded pistol features an extended ambidextrous thumb safety, beavertail grip safety, lightweight delta hammer, and an extended trigger enhance handling and performance in any situation. This model has a forged stainless steel slide and frame, and Cross Cannon double diamond Cocobolo grip. Its barrel is a 5"" stainless steel match grade with a low profile combat, 3-Dot sight. SpecificationsType: PistolAction: SingleCaliber: 45 Automatic Colt Pistol (ACP)Barrel Length: 5""Safety: Ambidextrous ThumbGrips: OD Green G10Sight Configuration: 3-Dot TritiumWeight: 43 ozFrame Finish: OD Green Armory KoteFrame Material: SteelBarrel Type: Stainless Steel Match GradeSlide Description: Black Armory KoteManufacturer: Springfield Model: 1911-A1 Condition: New Caliber/Gauge: 45ACP"
861,http://www.armslist.com/posts/6848861,For Sale:  Saiga 12ga Bullpup Conversio,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, May 24, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Saiga 12 gauge with bullpup and magazine conversion.  Comes with 1x10 rd magazine and 5x25rd mags.  Have a giant pelican case for it. Bunch of ammo as well.  Asking $1000 OBO, located in Ft Collins"
862,http://www.armslist.com/posts/6848862,For Sale:  Ruger Ar 556 + Optics and Accesories,"Ecorse, Detroit, Michigan",$ 775,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugar ar 556, under 300 roubds fired. Houge rubberized grip, magpul foregaurd, angled foregrip, and stock. Vortex sparc II red dot and vortex 3x flipaway magnifier. Comes with dual rifle carrying case and 3 magpul magazines. Can provide more pictures of gun or case. No trades, priced to sell."
864,http://www.armslist.com/posts/6848864,For Sale/Trade:  LNIB S&W M&P in 45 Night sights extra mag and back strap and all the factory fun it came with .,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi i have a LNIB S&W M&P in 45 . Gun has Ambi paddle safety , Night sights , 4 back straps 3 originals and another small thats on the gun .3 10 round Mags , box docs and all the paperwork . Thanks"
867,http://www.armslist.com/posts/6848867,For Sale/Trade:  Sig 226,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Thursday, May 18, 2017",Handguns,no type,no type,no type,no type,Sig 226 9mm with rail night sights lasermax guide rod laser 3 20 rd 0ne 18 and one 15 rd mag plus a elite iwb holster
868,http://www.armslist.com/posts/6848868,For Sale:  Glock 21 Gen 4 .45acp,"logansport, Kokomo, Indiana",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 GEN 4 45ACP  excellent shape 3mags all extra backstraps and case and all paperwork and lock included, plus kydex right handed inside the waisteband holster, 2 boxes of ammo"
869,http://www.armslist.com/posts/6848869,For Sale:  Spikes Tactical custom build.,"Lemmon Valley, Reno, Nevada","$ 1,100","Listed On: Thursday, May 18, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical upper and lower. Cmmg parts kit. ALG Defense trigger. Faxon firearms 16"" barrel with matched serial bolt and carrier. Daniel defense grip with enhanced trigger guard. Magpul fixed carbine stock. Magpul forward grip. Midwest industries lightweight Mlok rail. Magpul BUIS'. Strike industries mag release. BCM charging handle. Spikes tactical ST3 heavy buffer and buffer spring. With 9 magazines and chest rig and about 200 rounds. Only put a mag through it so far so it's basically brand new."
872,http://www.armslist.com/posts/6848872,For Sale:  H&K VP9 LE Night Sights HK 9MM 700009LEA5 9 mm VP,"Savage, Minneapolis / St. Paul, Minnesota",$ 590,"Listed On: Monday, September 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box Black VP9 with night sights Product Description The VP9 uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels. Molded finger grooves in the front of the pistol's grip also instinctively position an operator's hand for optimal shooting. All controls are completely ambidextrous, slide releases are present on both sides of the frame and magazine release can be easily activated by left or right handed shooters. Pistol features an extended Picatinny MIL-STD 1913 rail molded into its polymer frame for mounting lights and accessories. The VP9 uses the proven P30 steel magazine. The trigger has a consistent pre-travel pull with a positive wall/crisp break. Shooter has a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. This VP9 has a black polymer frame, includes night sights, and three 15-round magazines. SpecificationsType: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 4.09""Capacity: 15+1Safety: Firing Pin/TriggerGrips: Black Interchangeable BackstrapSight Configuration: NightWeight: 25.56 ozFrame Finish: BlackFrame Material: PolymerBarrel Type: Cold Hammer-Forged Polygonal RifledSlide Description: BlackSight Style: NightManufacturer: HK Model: 700009LEA5 Condition: Caliber/Gauge: 9MM"
873,http://www.armslist.com/posts/6848873,"For Sale:  Buffer tube, Castle nut, ti7 Buttstock","Hebron, Northern Kentucky, Kentucky",$ 40,"Listed On: Wednesday, May 24, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Light cosmetic blem on buffer tube. Won't be able to see when installed. Price is firm.
