,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/6605891,For Sale/Trade:  Makarov pistol + ammo,"N. Naples, South West Florida, Florida",$ 295,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Bulgarian makarov pm. It is in excellent condition , as good as any I have ever seen. 8 +1 capacity , chambered in 9×18 / 9mm makarov. Comes with a box of ammo.  $295 firm , cash only. Willing to entertain a trade for another good solid self defense carry pistol."
892,http://www.armslist.com/posts/6605892,For Sale:  Smith & Wesson M&P Airgun (Black),"North Frisco, Dallas, Texas",$ 25,"Listed On: Sunday, March 19, 2017",Air,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,A great gun didn't use it much but shot very well selling it to upgrade. Great beginners gun is simple to load and use. Come with a Full co2 cartridge.
893,http://www.armslist.com/posts/6605893,For Sale:  Unfired 9mm 1911!,"peru, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 19, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box, 2 sets of grips, 2 mags, box, paperwork, mint, over 500 in it will take $425. Would trade for ruger vaquero. Text REDACTED"
894,http://www.armslist.com/posts/6605894,For Sale/Trade:  Ruger LCP ii,"Greenwod, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"lookong to trade or sell ruger lcp 2, works great just looking for something different..asking 300obo open to other handgun trades though also REDACTED"
895,http://www.armslist.com/posts/6605895,For Sale:  GLOCK 19 magazine,"Taylor, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Sunday, March 19, 2017",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a GLOCK 19 magazine with a +2 extension on it.  A few IWB holsters for many kinds of guns . And 9mm self defense factor loads I don't use .  Looking for offers . Can text me & REDACTED  or contact me through this sight
896,http://www.armslist.com/posts/6605896,For Trade:  Ruger 22lr/ 22 mag Wanted,"Stayton, Oregon, United States",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a like new Ruger LC 9s. It has an "" Instant On "" Viridian Red Laser with it. I bought it all new. Has everything that came from the factory including original box, soft padded case, 3 magazines, 1 plastic magazine. Owners manual. 3 Magazine extentions. Even comes with the factory fired test casing and the Ruger box for the extra 2 magazines.. See photo.  Viridian Laser comes with the original box and allen wrenches to adjust. Viridian supplies a small cheap holster with it but it has some wear on it. I used this as my Concealed Carry arm. It has only been shot enough to sight in the laser. I ended up with Arthritis in my hands and need to switch over to a Revolver. I WILL SHIP to an FFL DEALER of your choice"
900,http://www.armslist.com/posts/6605900,For Sale/Trade:  SIG Sauer 220R COMBAT w/Threaded Barrel,"Beaulah, Pensacola, Florida",$ 950,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220R Combat .45 baddest of the bad! Complete with threaded Nitron finished chrome lined barrel, coated internals ( only on the MK25 and this one), decocker, siglite night sights, rail, stainless slide, SA/DA and ready for battle. 1st year production, 2007, with original case, two 8rd mags and one 10rd mag all stainless.  Looking to trade or sell. Trade value is $1200 and will sell outright for $950"
901,http://www.armslist.com/posts/6605901,For Sale:  Flare pistol,"Elk River, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"Czech  26.5 mm Flare pistol with Kennesaw Canon Co. brand .410-.45 long colt insert . comes with 19   3 inch 4 shot, shot shells , 15 rifled slugs and pouch kit. Mint Condition"
902,http://www.armslist.com/posts/6605902,For Sale/Trade:  Glock 35 Gen 4 Uspsa Limited,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this to dabble in limited division, but I stuck to production. Maybe 200 rounds through it.Upgrades-Dawson sights with fiber front-SJC Frame weight-Dawson Ice magwell-Glock triggers edge kit -3 Taran Tactical mag extensions  Great way to get into USPSA on the cheap."
905,http://www.armslist.com/posts/6605905,For Sale:  Sig P239 - .40,"Audubon, Orlando, Florida",$ 450,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Well maintained two tone p239signite sights 2 -7rnd magazinesorigbal boxlock/keyorignal geipsand two sets of hogue gripsgreat action, just not being usedmore pictures available upon inquiry"
907,http://www.armslist.com/posts/6605907,For Sale:  Inforce APL Gen 2 tactical light w/extra 123A,"Columbus, Columbus, Ohio",$ 90,"Listed On: Tuesday, April 4, 2017",Gun,no type,no type,no type,no type,Up for sale is a like new Inforce APL Gen 2 LED light for a Glock. FTF/PP+3.5%/USPS MO No trades I'm in the Columbus area if FTF Inforce APL Gen 2 LED light for Glock 1 extra 123A battery
908,http://www.armslist.com/posts/6605908,For Sale:  M9 Magazine ×2,"Denver, Denver, Colorado",$ 25,"Listed On: Saturday, April 1, 2017",Magazines,no type,no type,no type,no type,2 M9 magazines 15 rd capacity used metal with plastic base plate.
909,http://www.armslist.com/posts/6605909,For Sale/Trade:  Smith and Wesson sd9 ve,"Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,16+1 daily carry 3 magazines great shape REDACTED text only
910,http://www.armslist.com/posts/6605910,For Sale/Trade:  10 ga.  Assortment,"Bitely, Grand Rapids, Michigan",$ 0,"Listed On: Friday, March 24, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,10ga shells for sale/trade
911,http://www.armslist.com/posts/6605911,For Sale:  Maxim MG 08/15 Barrel 7.92mm,"West Chester, PA., Southeastern, PA, Pennsylvania",$ 399,"Listed On: Friday, April 13, 2018",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Maxim MG 08/15 barrel in 7.92X57mm with excellent rifling and no pitting. Nazi proof marks on barrel. No junk hard to find one in this nice of condition. $399. Pickup around West Chester, PA. Leave name and number for response."
912,http://www.armslist.com/posts/6605912,Want To Buy:  WTB Glock 26 gen 4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 26 gen 4. Please contact me with what you have and a reasonable asking price. Thank you.
913,http://www.armslist.com/posts/6605913,For Sale:  SERPA Beretta 92/M9 Holster,"Ft Stewart/Sav, Savannah, Georgia",FREE,"Listed On: Sunday, March 19, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new BLACKHAWK M9/Beretta 92 SERPA holster in Dark-earth w/ three separate attachments:-belt paddle-molle webbing -belt loopsNeed it gone ASAP because I am getting out of the service and no longer need it. Asking for $60 or best offer.Will trade for a 1911 SERPA holster that fits my Springfield Champion Operator. Thanks.*REPLY WITH PHONE NUMBER*
914,http://www.armslist.com/posts/6605914,For Sale:  bill de shivs knife,"chagrin falls, Cleveland, Ohio",$ 100,"Listed On: Sunday, March 19, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,custom made bill de shivs leverletto. beautiful knife done in authentic staghorn. extremely smoothe action. comes in case. i am willing to ship the knife USPS priority mail to the U.S. only. only payment accepted is paypal. price is firm. thanks for looking.
915,http://www.armslist.com/posts/6605915,For Sale/Trade:  Sig p226 with sig p226 laser  .40 cal  trade for ar or 2 glocks,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,As title says sig sauer p226 with p226 attachable laser make offer if i like offer ill take it ill always amswer you most i can say is no. I like other pistols rifles ect.
918,http://www.armslist.com/posts/6605918,"Want To Buy:  HENRY ""TRIBUTE TO TRUCKERS""","NE HOUSTON  (HUMBLE), Houston, Texas",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"HENRY REPEATING ARMS  ""TRIBUTE TO TRUCKERS"".22S/L/LR OR .22WMR OKAYWILL PAY BLUEBOOK PRICE"
920,http://www.armslist.com/posts/6605920,For Sale:  HUGE lot of reloading gear,"Frederick, Denver, Colorado","$ 1,500","Listed On: Sunday, March 19, 2017",Reloading,no type,no type,no type,no type,"Friend recently passed and his wife says sell it all. Brass, bullets, scales, and of course the Hornady Lock-N-Load Auto Progressive reloading press. Lots of powder, brass, bullets, etc. Entertaining first real offer over $1500. This is everything you need to start a massive reloading factory."
921,http://www.armslist.com/posts/6605921,For Sale:  Sig MPX Carbine + Extra Mag,"Horse Cave, Kentucky, United States","$ 1,400","Listed On: Sunday, March 19, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig MPX carbine, 9mm, 16"" barrel, adjustable stock, (1) 30 round mag + and extra 30 round mag (these are hard to find), factory papers, accessories."
922,http://www.armslist.com/posts/6605922,For Sale:  KIMBER ULTRA COVERT II,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Sunday, March 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CUSTOM SHOP Ultra Covert in .45 ACP, excellent condition, Kimber case and paperwork and 7 round magazine - Tritium night sights- Checkered frontstrap - Carry melt treatment- Full length guide rod- KimPro II finish- Crimson Trace digital camo lasergrips - Match grade triggerNo trades at this timePrice is Firm"
923,http://www.armslist.com/posts/6605923,For Sale:  CZ Canvasback Over and Under 12 gauge,"Safford, Tucson, Arizona",$ 500,"Listed On: Thursday, April 6, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a used CZ Canvasback Over/Under 12 gauge in very good condition. 26"" barrels. Comes with Champion Easy Hit Fiber Optic front sight installed, 4x Carlson Extended stainless steel chokes ($120.00+ value) and 4x stainless steel factory chokes.  Very minor scuffs.  $500.00 firmI live in Safford, 2 hours east of Tucson but can meet serious buyer half way"
924,http://www.armslist.com/posts/6605924,For Sale:  Keltec PMR 30 w/2 Mags Like New $450 obo,"chantilly, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, March 19, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Barely used Keltec PMR 30 - 100 rounds or less through pipe. Went for smaller .22mag revolver for riding.  This was an excllent backpacking pistol and fun a the range to unload 30 rounds at a time. $450 obo.  Please, no balls."
925,http://www.armslist.com/posts/6605925,For Sale:  Mosin nagant t-53 Chinese,"Lancaster, Los Angeles, California",$ 350,"Listed On: Saturday, March 25, 2017",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese mosin with Monte Carlo stock, ati bolt and  picatinny rail conversion kit, and 3x9 scope. Comes with 460 rounds text REDACTED for any questions. will consider trades must go thourgh FFL."
926,http://www.armslist.com/posts/6605926,For Sale:  USED EXCELENT CONDITION SIG SAUER P229 40 S&W WITH NIGHT SIGHTS,"weathersfield, Vermont, United States",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SINGEL/DOUBLE ACTIONDECOKER NIGHT SIGHTS 3 MAGS EXCELLENT CONDITION
927,http://www.armslist.com/posts/6605927,For Sale:  Cold war era romanian AK bayonet,"Southside, San Antonio, Texas",$ 30,"Listed On: Friday, May 19, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Old bayonet from Romania. Built for AK. Plastic grip. Rubber frog, metal sheathe with wire cutter. Asking 30"
928,http://www.armslist.com/posts/6605928,For Sale:  CMMG dedicated 9mm lower,"Cape coral, South West Florida, Florida",$ 170,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW in box. Takes colt 9mm 31 rnd mags. Has bolt catch from factory. Only selling because found a new frontier 9mm side charging matched set im building instead170$ firm REDACTED
930,http://www.armslist.com/posts/6605930,For Sale:  ammo,"englewood, Denver, Colorado",$ 27,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,"I have three cartons of 40 boxes of FNH 5.7 x 28 ammo.  50 rounds per box, v-max 40 grain.  27.00 per box, 1000.00 per carton."
931,http://www.armslist.com/posts/6605931,For Sale/Trade:  M85 zastava Serbia,"Monroeville, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, March 19, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,Brand new about 100 rounds though it has two 30 round mags and a 60 round drum
932,http://www.armslist.com/posts/6605932,For Sale:  Ruger lcr,"Brooksville, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,New never Shot 38. dealer exclusive  with Gold cylinder.has box and papers  asking 450 obo call REDACTED
933,http://www.armslist.com/posts/6605933,For Sale/Trade:  SMITH WESSON MP 45c,"MASSILLON, Akron, Ohio",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH WESSON MP 45c COMPACT NICE SHAPE IF U BY GUN WILL SELL U THE AMMO FOR 10.00 A BOX TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR
934,http://www.armslist.com/posts/6605934,For Sale:  New Ruger AR 556,"Indianola, Des Moines, Iowa",$ 575,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, unfired Ruger AR 556/223. Comes with 30 round Pmag and everything in the box.Must have permit.$575 cash only.Call/text: REDACTED"
935,http://www.armslist.com/posts/6605935,For Sale:  Taurus 9mm PT111 Millenium,"Clinton Township, Detroit, Michigan",$ 315,"Listed On: Thursday, April 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm currently selling my Taurus 9mm pt111 Millenium handgun. LEGIT BUYERS ONLY! Privately Owned. CPL holders and those legally able to obtain a Purchase Permit from your local Police Department
936,http://www.armslist.com/posts/6605936,For Sale:  Blazer Aluminum Handgun Ammunition 9mm Luger 115 gr FMJ,"Bartlett, Chicago, Illinois",$ 140,"Listed On: Sunday, March 19, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,UP FOR SALE 10 BOXES OF 50 ROUNDS EACH OF BLAZER ALUMINUM CASING 9MM AMMO 115 GR  WHOLE LOT FOR $140.00 MUST HAVE A VALID FOID CARD  ALL LAWS FOLLOW
937,http://www.armslist.com/posts/6605937,For Sale:  Mossberg 500,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 12ga.
 
Headboard queen less then 30 rounds down the pipe
Magpul SGA stock, sling ring and original stock included
Display stand included as well
 
$400.00"
940,http://www.armslist.com/posts/6605940,For Sale:  Sig P226 Scorpion 9mm. Factory New,"Perrysburg, Toledo, Ohio","$ 1,100","Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or TradeMagnificent piece!Sig P226 Scorpion Elite in 9mmBrand a new, in the box, never fired, barely touched. Action is DA/SA w Decocker & slide release. Comes with 3 factory magazines, Sig factory carry case, Sig lite nights sights, SRT trigger, Desert finish, factory Dehorned, the signature scorpion beaver tail, plus many other featuresPU IN 43551 ONLY"
941,http://www.armslist.com/posts/6605941,For Sale:  Smith&Wesson,"Any, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and wesson body gaurd .380 5 magazines,carrying case, original box and paper work, lock and keys. Few rounds and owb holster 4$300 Firm"
942,http://www.armslist.com/posts/6605942,For Sale:  Mossberg 500,"Norwalk, Norwalk, Connecticut",$ 425,"Listed On: Monday, April 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 guage pump action. 18"" barrel. Gun has tapco adjustable stock, tapco forend and a side shell holder. Gun has no more than 150 shells through it. Gun has minimal small scratches on the right side of the receiver. No out of state sales or scams. $425 obo"
943,http://www.armslist.com/posts/6605943,For Trade:  OD Walther P99 for OD Glock,"Bellevue, Seattle, Washington",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,Fantastic condition and very hard to find 1st gen Walther P99 AS in 9MM.  Only looking for trades below.  Thank you
945,http://www.armslist.com/posts/6605945,For Sale:  M9 Magazine ×3 aftermarket,"Denver, Denver, Colorado",$ 30,"Listed On: Saturday, April 1, 2017",Magazines,no type,no type,no type,no type,3 m9 magazines with on floorplates. Numerals etched into floorplates. Used as duty magazines for security contractor.
946,http://www.armslist.com/posts/6605946,For Sale/Trade:  Vortex strikefire and 3x magnifier,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 19, 2017",Optics,no type,no type,no type,no type,"For sale or trade never used vortex strikefire and vortex 3x magnifier. Let me know what you have to trade. Looking for handguns, ammo 40 s&w, 223, 300 blackout, text 918 946 680nine"
947,http://www.armslist.com/posts/6605947,For Sale/Trade:  AR upper and lower,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, March 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper minus the BCG $225 with bipod $200 without the bipod.  16"" barrel 1-7 twist. Anderson lower stripped brand new never put together with CMMG lpk and buffer tube no stock. $150Trades for Mossberg 500, Maverick 88, Remington 870, Keltec PF9, or ????   Text 918-857-21 two zero"
948,http://www.armslist.com/posts/6605948,For Sale:  Remington 870 Express Magnum,"Festus, Mo., St. Louis, Missouri",$ 300,"Listed On: Sunday, March 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is very clean with a ShurShot stock and forearm. It shoots 2 3/4 or 3"" magnum shells and has a vent rib. I will throw in a box of 3"" magnum ""Turkey Thug"" 12gauge shells. Price is $300 ob0. I am in Festus and my number is REDACTED."
951,http://www.armslist.com/posts/6605951,For Sale:  Glock G20 G3 10mm with Extras,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Used Glock G20 G3 10mm-less than 100 rds fired-In EXCELLENT condition-comes with the following:-Original case and papers-4 Glock 15 rd magazines-original 4.6"" barrel-Stainless steel guide rod and 20# spring (T0654-20)$525 oboShpping:If local, we can meet at a gun dealer to do an FFL transfer.If shipping is wanted, seller will only ship using the service:""Ship My Gun"".  Shipping cost to buyer will only be $20.
*Please look at my additional listings by typing in the listing number in ""Search listings"":---Walther PPK stainless .380ACP listing# 6610842---NEW 150rds American Eagle 10mm 180 grain FMJ listing# 6610786---NEW 100rds Blazer 10mm 200 gr FMJ listing# 6610828"
952,http://www.armslist.com/posts/6605952,For Trade:  ft glock 30s,"mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 30s in perfect condition.comes with two mags and truglo night sights.looking for a glock 29 or any glock long slide.I'll ship for the right deal.
953,http://www.armslist.com/posts/6605953,For Sale:  Winchester 20 gauge,"Chicopee, Massachusetts, United States",$ 200,"Listed On: Sunday, March 19, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a beautiful Winchester 37A single barrel 20 gauge shotgun for sale at $200.. This gun is in like new pristine condition as it hasn't been shot much. The gun is extremely accurate and only weighs 6.3 lbs. The gun has a fiber optic front sight, a screw in improved modified Trulock choke and also comes with a Tourbon gun bag. This gun is quite versatile as it would be a great lighter weight hunting gun, or possibly the perfect gun for a recoil sensitive woman or youngster or could even be used for shooting 16 yard trap.. enjoy some history and quality as the Winchester 37's were the pioneers in introducing the standard for single barrel shotguns."
954,http://www.armslist.com/posts/6605954,For Sale:  Stag Model 3,"Holden, Mo 64040, Kansas City, Missouri",$ 800,"Listed On: Saturday, July 1, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new comes with case and 1 P-mag. If you want the Leupold scope ( 115388 ) and Burris mount ADD $250. I bought this new, only fired 60rds. This is a FACTORY made rifle.PLease see my other ads."
955,http://www.armslist.com/posts/6605955,For Sale/Trade:  Bauer Rabbit,"South Parkersburg, Parkersburg, West Virginia",$ 200,"Listed On: Sunday, March 19, 2017",Rifles,Stag Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"F. I. Industries Bauer Rabbit. Over under .410/.22 combo. Take down, skeleton stock. $200 obo."
956,http://www.armslist.com/posts/6605956,For Sale:  Smith & Wesson  SD 40VE,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Had this firearm for a year, enjoy shooting at the range. 2 14 round magazines1 Blackhawk Holster"
957,http://www.armslist.com/posts/6605957,Want To Buy:  Niced priced handgun or rifle,"Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Interested in purchasing a nice priced handgun or rifle
959,http://www.armslist.com/posts/6605959,For Sale:  Glock 34 9mm,"Northeast, San Antonio, Texas",$ 575,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a glock 34 gen 4 competition style handgun low round count through this gun comes with extra backstraps, speedloader , cleaning kit , and a clear 31 round extended clip. Gun has slide cut on top to reduce weight and comes with 50 rounds of ammo. Not interested trades only looking for cash feel free to msg me with any questions ."
960,http://www.armslist.com/posts/6605960,For Sale:  RUGER BLACKHAWK 357 / 38 SPECIAL,"L.A / RIVERSIDE /ORANGE COUNTY, Los Angeles, California",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"need to sale ASAP ,really good reliable revolver hate to sale but circumstances make it necessary to sell"
961,http://www.armslist.com/posts/6605961,For Sale:  Ruger LC9s pro,"Westerville, Columbus, Ohio",$ 330,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new.  With box and 1 magazine.
962,http://www.armslist.com/posts/6605962,For Sale/Trade:  Walther PPQ M2 9MM,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Walther PPQ M2 9MM has a 5"" barrel and a phenomenal trigger. This was my everyday carry weapon and has had 500 rounds fired through it. I'm looking for $500 OBO. Not interested in trading."
963,http://www.armslist.com/posts/6605963,For Sale:  Savage 1903,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, March 30, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"Price reduced Savage 1903 pump shoots.22 short,l.LR.searisl#12xxx makes this rifle about 100 yrs.old.All original. All rules apply,must be Ohio resident W/Ohio ID.Thanks for looking. Best to contact via text. Nine37-626-799eight."
964,http://www.armslist.com/posts/6605964,For Sale:  Ruger SP101 357/38 revolver,"Westbrook, Maine, United States",$ 550,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale i have my Ruger SP101 357/.38 revolver 5 shooter, hogue grips, fiber optic front sight, 4.2"" barrel. In excellent condition selling because I'm moving and need the cash. Asking $550 OBO"
966,http://www.armslist.com/posts/6605966,For Sale:  GLOCK 21SF Gen 3,"WEBSTER, Massachusetts, United States",$ 950,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Clean like new condition Glock 21SF with night sights .45 caliber 2 10rd mags and 7 boxes ammo for sale 950.00 Firm
967,http://www.armslist.com/posts/6605967,For Sale:  AR 15,"Kalkaska, Northern Lower Peninsula, Michigan","$ 4,150","Listed On: Sunday, March 19, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand-new built panther arms dpms ar15 this gun has it all nikon m223 3/12 scope HQ green Laser Nebo protection rm400 tactical light iron ridge low light LED flashlight Magpul flip up sights beris scope mount Magpul led flashlight mount to many upgrades and mods to list only serious inquiries please very motivated to sell. Contact by via text or call two three one five six four one six four six.
968,http://www.armslist.com/posts/6605968,For Sale/Trade:  EAA Windicator Snub,"Walker/Standale, Grand Rapids, Michigan",$ 220,"Listed On: Sunday, March 19, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator snub nose revolver 357/38 special with 2"" barrel, shoots great comes with case and 84 rounds of 357 ammo, some is Barnes carry ammo and nylon holster. It has roughly 500 rounds through it, selling because I rarely use it anymore and would like to trade. Open to any gun in trade, worst I can say is not interested. email or text REDACTED. asking $220.00or best offer, can add cash for trade."
969,http://www.armslist.com/posts/6605969,"For Sale:  Glock 20SF, 4 mags and ammo","NW Ohio, Toledo, Ohio",$ 575,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 20SF, 4 mags and ammoLocation: Bryan, Defiance, MontpelierValue: $575The GLOCK 20SF, in 10mm Auto, provides nothing short of massive firepower. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control. Included with my SF and in addition to all factory stuff, I am adding 2 additional magazines for a total of 4 – 15 rd magazines of 10mm joy. Also included are 150 rds of FMJ 10mm ammo.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
