,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/6915776,For Sale/Trade:  Sig 239 with 900 rounds of speer gold dot,"Mesa, Phoenix, Arizona","$ 1,300","Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale an almost brand new sig 239 in 357 sig with 900 rounds of speer gold dot deffensive ammo asking 1,300 or best offer. I am also willing to trade for a sig mk25 romeo or a zev glock 17 slide with mro"
777,http://www.armslist.com/posts/6915777,For Sale:  Lee 44 mag 3 piece die,"Republic, Springfield, Missouri",$ 25,"Listed On: Friday, August 4, 2017",Reloading,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Lee 44 mag 3 piece die set for sale. Due to medical reasons I had to sell the gun so I will not need these. If you are interested text me at REDACTED.
778,http://www.armslist.com/posts/6915778,For Trade:  WTT1911 for a 1911 with a rail,"San Marcos, Austin, Texas",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have a LNIB Springfield A1 loaded stainless 1911 that I would like to trade for a 1911 with a rail. Let me know what you got! Can add some cash for a great gun.text for fast response 310-795-2153Matt"
780,http://www.armslist.com/posts/6915780,For Sale:  SKS,"North, Reno, Nevada",$ 300,"Listed On: Sunday, June 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks with scope. i got it in a trade, just need cash. call or text REDACTED"
781,http://www.armslist.com/posts/6915781,For Sale:  Glock 19 gen 3,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new gen 3 19 with XS big dots and steel guide rod, looking to buy a nice higher end metal detector if you have one to trade or 500 cash."
782,http://www.armslist.com/posts/6915782,For Sale:  440 Once Fired 223 Brass,"Sterling Heights, Detroit, Michigan",$ 20,"Listed On: Sunday, June 4, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,440 once fired 223 brass. $20. If you are interested in purchasing this you can email me or call/text me at REDACTED.
783,http://www.armslist.com/posts/6915783,For Sale/Trade:  Glock 21sf,"Decatur, Decatur, Illinois",$ 475,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21sf gen 3.  Two factory 13 round mags, one 26 round mag.   Excellent condition. Just looking for something smaller."
784,http://www.armslist.com/posts/6915784,For Sale/Trade:  SKS,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Sunday, June 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS accepts 30 Rd magazines( duck bill style) 1-30 round magazine included.   380 rounds of Wolf ammo inlcluded.  Possibly interested in trades of similar value.
785,http://www.armslist.com/posts/6915785,"For Sale:  J.G. HIGGINS, MODEL 30, CALIBER 22LR, RIFLE","OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 99,"Listed On: Monday, July 24, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE: J.G. HIGGINSMODEL: 30CALIBER: 22LRCONDITION: USEDL95941B
786,http://www.armslist.com/posts/6915786,For Sale:  Side scope picatinny rail with quick detach and N-Pap M70 side mount rail,"Santee, San Diego, California",$ 15,"Listed On: Sunday, June 4, 2017",Gun,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used; good conditiion. Both pieces for 1 low price! Any shipping cost paid by buyer.
788,http://www.armslist.com/posts/6915788,For Sale/Trade:  Concealed Carry TASER PULSE.  With 5 cartridges,"palm springs, California, United States",$ 350,"Listed On: Sunday, June 4, 2017",Handguns,no type,no type,no type,Pistol,"Brand new Taser pulse, comes with five 15 ft cartridges and 2 lithium batteries. Including a Bladetech IWB holster.  Great alternative to a CCW and legal to carry concealed in California. I can ship anywhere and no FFL needed.On line they go for about $400 without all these extras. And would cost about $600 with the extra cartridges.I'm only asking $350 comes with everything.Text me at REDACTED"
792,http://www.armslist.com/posts/6915792,For Trade:  LNIB Kahr CT9,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The firearm is like new with only one mag fired comes with box and paperwork and a crossbreed mini tuck holster not pictured I bought this right before S&W came out with shield rebate so I bought a shield and I thought I would keep this but decided to trade instead for something else I want thanks for looking
794,http://www.armslist.com/posts/6915794,For Sale:  S&W bodyguard.380,"Bee branch AR, Little Rock, Arkansas",$ 375,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new bodyguard.380 2clips box and all paperwork. 501-2 five 3 3 six 12
795,http://www.armslist.com/posts/6915795,For Sale/Trade:  Glock Gen4 G21 w/factory night sights,"Clinton, Davenport, Iowa",$ 475,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this G21 unfired here ~3 years ago. It has roughly 500rds through it and nothing wrong with it other than a little finish rubbed off on one corner. Lightly undercut trigger guard. I just don't shoot it and would like to get more into Berettas. Will come with 3 mags, but I have a bunch of 13rd mags and two of those 27rders I can add for the right deal. Make sure your ffl will receive from an individual.Would also trade straight for an M9, M9A1. M9A3 or CZ SP-01 could be cash and/or more mags on my end to even the trade."
796,http://www.armslist.com/posts/6915796,For Sale:  Like New Glock 19 MOS w/ night sights and extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 MOS in like new condition.  Bought 3 months ago to carry an RMR on, but decided to keep my Glock 26.  Only 50 rounds through it.  In perfect shape with almost no wear on it.  Added a set of Mepro night sights, and also have a set of suppresor height sights.  Will also throw in a Stealthgear Revolution IWB holster.Mounted the RMR, shot it, then cleaned it, oiled the RMR cover and put it away.Must have PTP/PTC and MN DL.  No trades at this time.  Thanks"
799,http://www.armslist.com/posts/6915799,For Sale:  Ten Point Crossbow,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, June 4, 2017",Archery,no type,no type,no type,no type,"FOR SALE! Ten Point Titan Crossbow w/ AcuDraw. Come with a Simmons red dot and some arrows. I have never personally shot this bow. It belonged to my grandpa and I have no use for it. Looks as if it's seen very little use. Asking $400. Thanks, Glenn"
800,http://www.armslist.com/posts/6915800,For Sale/Trade:  Ruger AR556,"Sarasota, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, June 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new Ruger AR556 for sale or trade. Has original box and everything that came with box. Comes with: Tactical rifle bag60 rounds of 5.562 magsmagpul handguardmagpul buttstockmagpul angled forward grip magpul vertical gripwas fired once when I first purchased it. Put only 20 rounds through it. It's in fantastic condition. Email or text me for more pics! Will drive to you if the deal is right. Must have and show FL drivers license. CCW is preferred. $650 OBO will trade for HK VP9, Glock 19,261911s, sig p938. Anything in 9mm that's worth equal value. Must be in excellent condition. REDACTED"
801,http://www.armslist.com/posts/6915801,For Sale/Trade:  Socom II in Sage EBR Chassis with Trijicon,"Waxhaw, Charlotte, North Carolina","$ 2,900","Listed On: Tuesday, August 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom II in SEAL Gray Sage EBR Chassis with 3.5x Dual Illuminated Trijicon BDC ACOG. Atlas Bipod, 2x25 round mags, Boyt Case and approx 250 rounds mixed ammo. Approx 400 rounds through rifle."
802,http://www.armslist.com/posts/6915802,For Sale:  3.5x35 ACOG,"Powder Springs, Ga, Atlanta, Georgia",$ 500,"Listed On: Sunday, June 4, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trijicon Acog 3.5x35 .308 $ 500.00 caal or text blake REDACTED
803,http://www.armslist.com/posts/6915803,For Sale:  Benelli M1 Super 90 Mint,"Newport Beach, Orange County, California",$ 750,"Listed On: Sunday, June 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a mint condition Benelli M1 Super 90 with original pistol grip and adjustable sights. No scratches and less and 200 rounds through it. Looks & Runs like new.Priced for quick sale. Located in Orange County , can meetat any ffl dealer in OC area."
804,http://www.armslist.com/posts/6915804,For Sale/Trade:  S&W 9mm Shield,"WINONA LAKE, Fort Wayne, Indiana",$ 380,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm S&W Shield,. 4-8rd mags, IWB & OWB HOLSTERS.Krylon Fusion camo paint job. $380 obo."
805,http://www.armslist.com/posts/6915805,For Sale:  SW M37 38SPL SNUB W/ORG BOX PAPERS 97% LOA,"WEST OKCITY, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A BEAUTIFUL SW M37 NO DASH 38SPL SNUBNOSE W/ORIGINAL SERIALIZED BOX AND ORIGINAL MANUALS AND A LETTER OF AUTHENCITY FROM SMITH WESSON ARCHIVES BLUING IS 97% DEEP POLISHED BLUING 550.00 OBO CASH PREFERRED I WILL CONSIDER TRADES FOR OTHER HANDGUNS CAN ADD CASH TO EITHER SIDE FOR RIGHT DEAL CALL OR TEXT REDACTED FOR INFO OR OFFERS THANKS FOR LOOKING BARELY A TURN LINE ON IT LOCK UP IS GOOD AND TIGHT FIRED VERY LITTLE IF AT ALL
806,http://www.armslist.com/posts/6915806,"For Sale/Trade:  Xd-40 4"" Service Model OD","Mt. Morris, Flint, Michigan",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"What I have here is a Springfield XD-40 4"" Service Model in OD Green. What im looking to do is trade it forHome defense shotgunOrDeer Rifle 308 win, 30-06Or9mm handgunIm open to other offers but I will only do business with cpl holdersContact me directly at REDACTED"
807,http://www.armslist.com/posts/6915807,For Sale:  Springfield Champion 45,"Bartlett, Memphis, Tennessee",$ 725,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Best deal out there! This is a Springfield Champion 45acp. That should be good enough, but I'm including four Wilson Combat 8 round mags and one 10 round. But wait! There's more! I'm also throwing in a Galco double mag pouch and a Don Hume holster. Why the great deal? Because I never shoot it anymore and it should go to a good home. You must have valid ID."
809,http://www.armslist.com/posts/6915809,For Sale:  RUGER LCP 2 UNFIRED,"Bellefontaine, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new.  Purchased for deep concealment wepon, but I keep going back to my j frame.  This pistol has NEVER been fired and is 100% as new.  I love the look and feel of the pistol, but I don't need another safe queen.Includes leather pancake owb holster and 1 box of hollow pt defense rounds.Cash only.  $300 firm."
810,http://www.armslist.com/posts/6915810,For Sale/Trade:  Spikes ar 15,"Phoenix, Phoenix, Arizona",$ 7,"Listed On: Sunday, June 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In the market for another glock or 2. 9mm or .45acp. No .40cal please i already have a few. Looking for value of at least 1000 or so. As for the rifle i have about 90rnds down the pipe to test functions. Its flawless. Has a spikes crusader lower with JP enhanced trigger group and springs. psa upper with 16 in stainless dissipator barrel. Tapco buffer assembly. GripPod front grip bipod, or a magpul angled grip. Adjustible hand grip, 2 new magpul magazines and a new never fired Vortex strikefire 2 red green dot sight. Also comes with a few hundred rounds of .223 and 5.56 ammo. Again looking for pistols but may consider certain rifles around $1000 in value. Thanks!"
812,http://www.armslist.com/posts/6915812,Want To Buy:  W. German P220,"Bainbridge, Cleveland, Ohio",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, looking for a West German or German made Sig P220. Let me know what you have. Thanks"
813,http://www.armslist.com/posts/6915813,For Sale:  DUCK DECOYS,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 4,"Listed On: Saturday, July 8, 2017",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE IS GAME WINNER CARVER'S EDGE SERIESDUCK DECOYSWE HAVE SEVERAL OF THE DECOYS AND THEY ARE INGOOD CONDITION AS SEEN IN THE ATTACHED PICTURES.B1446A
814,http://www.armslist.com/posts/6915814,For Sale:  AK MAGS,"North San Antonio, San Antonio, Texas",FREE,"Listed On: Sunday, June 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 14 AK mags for sale. A few dfferent makes, Polish steel, Hungarian, and Bulgarian Polymer. I bought alll mags new and did not use any of them.Some are loaded so they are a few dollars more. If interested  REDACTED"
816,http://www.armslist.com/posts/6915816,"For Sale:  Sig P320 Compact medium grip module-$35, Clinton township","Clinton Township, Detroit, Michigan",$ 35,"Listed On: Sunday, June 4, 2017",Gun,no type,no type,no type,no type,"I have a like new condition medium Sig P320 grip module for sale, black version.Purchased a P320 and swapped out to a different size grip. I never fired the sig with this grip and the gun was purchased new.Asking $35 FTF in Clinton township"
817,http://www.armslist.com/posts/6915817,For Trade:  M&P Pro C.o.r.e W/RMR For Trade,"North Little Rock, Little Rock, Arkansas",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Pro C.O.R.E for trade or sell, has seen about 1200RDS of .40 and only 100 rounds through the 9mm conversion.-Original box/papers/optic plates etc.-Rmr-07 w/box.-(2) 10rd magazines, (1) 15rd for 40.-Large/medium/Small backstrap with S&W Factory stippled Medium installed.-Stormlake 9mm threaded conversion barrel.-(2) Facotry S&W 17rd 9mm magazines.-Trex-arms AIWB sidecar holster.-Includes roughly 200 rounds of .40 ammoWould Like to trade for something different"
818,http://www.armslist.com/posts/6915818,For Sale:  Remington Model 770 .270,"Baytown, Houston, Texas",$ 300,"Listed On: Sunday, June 4, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 bolt action .270. Comes with hard case, sling, butt stock shell holder, Bushnell 3-9x40mm scope, and a full box of Remington Core-Lokt 150 grain rounds."
819,http://www.armslist.com/posts/6915819,For Sale:  Sig Sauer 1911 Nightmare,"Lonoke, Little Rock, Arkansas",$ 850,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 Nightmare 45 ACP, night sights, 3 mags. Pistol is incredibly clean, smooth shooter with a great trigger"
822,http://www.armslist.com/posts/6915822,For Sale:  Kahr CW380,"Newark, Columbus, Ohio",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Kahr CW380 in the Tungsten Cerakote. This little guy is great for the summer carry. Also comes with four magazines and an Alabama pocket holster. Throwing in 100 rounds of Winchester target ammo as well. Cash sale. Not looking for trades. Buyer will need to be an Ohio resident and sign a bill of sale. Buyer must legally be able to own firearms. Price is firm at $350. Have over $450 invested.
823,http://www.armslist.com/posts/6915823,For Trade:  ISO OF BUDGET AR15,"Sylvania/Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, June 4, 2017",Rifles,Black Dawn                                                                                 ,257 Weatherby Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"ISO OF BUDGET AR15 FOR MY SON DONT Need ANYTHING SPECIAL,HAVE ANEW G43 3-MAGS,RH IWB HOLSTER ALSO HAS TALON GRIPS AND PUNISHER BACK PLATE,ALSO CAN ADD SOME CASH,YOU CAN EMAIL ME OR TEXT ME REDACTED THANKS."
824,http://www.armslist.com/posts/6915824,For Sale:  M69 FLAK VEST,"Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, December 16, 2017",Tactical,Black Dawn                                                                                 ,257 Weatherby Magnum                                                                                ,Striker Fire                                                                                ,Rifle,Vietnam M69 Flak Vest mint condition. asking $150   423280 FIVE 3 FIVE 2
825,http://www.armslist.com/posts/6915825,For Sale/Trade:  Smith & Wesson 686,"Yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686 .357 magnum. Shot approximately 150 rounds through it. Trigger job that smoother up the trigger considerably. The gunsmith also rounded off the edges of the trigger making it more comfortable to shoot. I bought it new approximately 2 months ago. I'm just not a revolver guy. Interested in trading mostly but will sell for the right price. Will send more photos upon request.
826,http://www.armslist.com/posts/6915826,For Trade:  S&W 38 Airweight,"Circleville, Columbus, Ohio",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun I've owned it for awhile but I'm really looking for a semi-automatic. Comes with case for the gun, around 100 rounds 3 sets of grips which are houge wrap around grips, original wooden grips and white pearl grips. Also comes with speed loader"
827,http://www.armslist.com/posts/6915827,For Sale:  .22LR AMMO,"North San Antonio, San Antonio, Texas",$ 500,"Listed On: Sunday, June 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over 5,000 rounds of .22LR for sale. Selling all the ammo for $0.10 per round or $100 per 1,000 rounds. If you buy an off ammount we can easily figure out the price.If interested contact me at REDACTED"
828,http://www.armslist.com/posts/6915828,For Sale:  12 gauge ammo,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, June 18, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,12 gauge shotgun shells.  All boxes full except the remington box which has 13 shells.Make offer
831,http://www.armslist.com/posts/6915831,For Trade:  Glock 26,"East Falmouth, Massachusetts, United States",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Prefect condition, 50 rounds fired. 4 magazined"
832,http://www.armslist.com/posts/6915832,For Sale:  .22LR 625 rnds $30,"Windward, Oahu, Hawaii",$ 30,"Listed On: Sunday, June 4, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. 3ea CCI 40 grain (50 rnds / box, 3 boxes)2. 3ea Federal American Eagle38 grain rimfire (50 rnds/box, 3 boxes)3. 1ea Federal AutoMatch 40 grain (325 rnds/box, 1 box)Want to sell as a lot."
833,http://www.armslist.com/posts/6915833,For Sale:  Dpms AR10,"North, Springfield, Missouri",$ 900,"Listed On: Sunday, June 4, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box DPMS oracle AR10 comes with one magazine. Interested text REDACTED
834,http://www.armslist.com/posts/6915834,For Sale/Trade:  Fn 5.7 five seven mark II nearly new,"Old louisville, Louisville, Kentucky",$ 0,"Listed On: Sunday, June 4, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new 2 mags trough the gun will sell for 1300 or trade for desert eagle 50 ae only no other offers please
836,http://www.armslist.com/posts/6915836,For Sale:  AR15 DD rail custom,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, June 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper, bolt group, charging handle, 1.7 stainless barrel. Anderson lower. PSA upper and lower parts kit. Magpul MOE grip and buttstock. Low pro gas block. Daniel defense 12 inch full floating rail. Magpul 30rd magazine. No sights. Missing forward assist. Dust cover is not installed. Brand new rifle has never been fired. $800 in parts in this build. Flash hider needs to be torqued and upper and rail are semi gloss. Will throw in 100rds of home defense ammo. $650 obo. Need gone asap."
837,http://www.armslist.com/posts/6915837,For Sale:  AR15,"North San Antonio, San Antonio, Texas","$ 1,100","Listed On: Sunday, June 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 for sale that I built in November/December, shot 20 rounds out of it for function test and have not used it since.  NO shit parts were used in this build, all high end. Upper: Aero upper receiver, spikes tactical ST16 LEO barrel (5.56), PWS FSC muzzle break (have on another gun FANTASTIC BREAK), standard gas tube, BCM low profile gas block, standard charging handle, AIM Surplus NIB (nickel boron) Exo BCG (friend has one and is excelent), midwest industries quad rail systemLower: Spikes spartan lower receiver, Spikes buffer tube, spring, weight, castle nut, CMMG lower parts kit with ALG defense enhanced combat trigger (4.5lb pull - have on my PWS and is best trigger I have ever felt becides giessle), Daniel Defense stock, Magpul K2+ pistol grip Everything cost me $1300 plus shop fees to assemble. Selling for $1,100 cash. I may do a trade with cash just depends what you have and NO I WILL NOT seperate the upper and lower.Also have a nikon p223 3-9x40 for sale if you are interested. If you are interested you can contact me at REDACTED"
838,http://www.armslist.com/posts/6915838,For Sale:  Customized A3 lite w/ Vortex Scope,"Newburgh, Evansville, Indiana",$ 975,"Listed On: Sunday, June 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Originally a DPMS A3 lite Carbine 16. Specifically modified to be a long range coyote gun but would excel as a bench gun as well. Here are the modifications I made to the rifle:-Reworked low pro gas system. -Free floated barrel for increased long range accuracy. -12"" monolithic handguard with 1913 picatinny rail on top and lightweight M-Lok mounting system underneath. -Rock River Arms 2-stage National Match Trigger Kit (Varmint) 3.5lbs. -Hogue Rubberized Overmolded Pistol Grip. -New buffer tube assembly to get rid of that classic DPMS screech when charging the firearm. It is now completely silent. -A2 style fixed buttstock for comfort and stability. Cleaning kit compartment included w/ a .223 Hoppes Boresnake and Vortex lens cleaning cloth inside. -Vortex Diamondback 4x12x40 scope w/ Dead-Hold BDC reticle. Mounted with Leupold Rings. Butler Creek flip up scope caps on both the eye and objective lens. -Extended charging handle latch for easy charging beneath the scope. This firearm is as lightly used as they come, with just 82 rounds put through it. I fired 20 rounds right out of the box to make sure I had a working rifle and the other 62 after all the modifications to make sure the reworked gas system functioned properly and to dial in the scope. Also included with the rifle:-(1) 20 round PMag-(1) 30 round factory metal mag-Original Manual-Original Box"
839,http://www.armslist.com/posts/6915839,For Sale:  Walther P22 kit 2 mags like new.,"Loveland, Fort Collins, Colorado",$ 200,"Listed On: Sunday, June 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther P22 like new condition. 2 mags fied less than 300 rounds.  kit with case adjustable backstrap. Manual trigger lock with key. greatr firing gun thats cheap to shoot and practice on. great starter handgun. Also comes with 150 rounds of ammo. This is a later model that they worked out all the issues with.  can meet at any Loveland Fort collins area dealer to do transfer. Buyer pays for transfer fees.
840,http://www.armslist.com/posts/6915840,For Sale:  Remington CDL 700 upgraded - 25-06,"Tyler, East Texas, Texas","$ 1,000","Listed On: Sunday, June 4, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is 100% mechanically and visually. Been a safe queen its whole life. Started its life as a CDL... but has visited Nine Gun Run in Screven, GA for some upgrades. The gunsmith there (Michael DeLoach) is one of the best around. Upgrades include:-Bobby Hart Accublock Stock.-Timney trigger... set at a very crisp 3lbs.-Bedded action to stock.-11° target crown.This gun needs to be hunted with! Has 91 rounds down the tube. Will come with Talley LW rings for a 1 inch tube and also 4-1/2 boxes of 117gr Federal premium ammunition. Local pickup only. Cash only. And no BS. Call or text Trey. REDACTED"
841,http://www.armslist.com/posts/6915841,For Trade:  WTT 1911 for 1911 with a rail,"San Marcos, Austin, Texas",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"Hello,I have a LNIB Springfield A1 loaded stainless 1911 that I would like to trade for a 1911 with a rail. Let me know what you got! Can add some cash for a great gun.text for fast response 310-795-2153Matt"
842,http://www.armslist.com/posts/6915842,For Sale:  Tikka t3 hunter 308,"Glenwood, Western Iowa, Iowa",$ 675,"Listed On: Sunday, June 4, 2017",Rifles,Tikka                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Tikka t3 hunter this is blued with nice wood stock this gun has seen maybe two boxes of shells does have a Nikon scope mounted on it very nice set up just not used if any question please let me know
843,http://www.armslist.com/posts/6915843,For Trade:  Glock 26 Gen 3 w/night sights.,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,just testing the waters. Have a Glock 26 gen 3. Comes with a box and 2 mags. This model has the shiny tenifer finish. Has truglo TFO night sights. No scratches or wear. Interested in all kind of firearms. Just ask. (No 40s plz)all laws apply. I have my CCW.
844,http://www.armslist.com/posts/6915844,For Sale:  Sig Sauer P229 Legion 5 Factory Mags,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig Sauer P229 Legion DA/SA with 3 15 round Legion Mags + 2 Factory 15 round mags for a total of 5 magazines.Also includes the Neoprene Soft Legion Case (pictured) + challenge coin.Only trades I'm remotely interested in ( + or - cash ) are the following:Glock 17LS&W 460VXRCertain Kimber 1911s
845,http://www.armslist.com/posts/6915845,For Sale:  Mossberg Int'l 702 Plinkster,"Baytown, Houston, Texas",$ 150,"Listed On: Sunday, June 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Plinkster semi-auto 22LR. Great gun, great condition."
848,http://www.armslist.com/posts/6915848,For Sale:  Moving Sale - 500rnds .22LR $20,"Windward, Oahu, Hawaii",$ 20,"Listed On: Sunday, June 4, 2017",Ammo,no type,no type,no type,no type,"1 box Federal .22LR, 40 grain, 1240 fps muzzle velocity.Moving off island, Must sell."
849,http://www.armslist.com/posts/6915849,For Sale/Trade:  620 rounds 7.62x39,"wentzville, St. Louis, Missouri",$ 150,"Listed On: Monday, June 12, 2017",Ammo,no type,no type,no type,no type,620 rounds of steel cased 7.62x39. Will trade for equal amount of 5.56 or sell for 150.Text 636 3five8 40five2
850,http://www.armslist.com/posts/6915850,For Sale:  Ruger Precision rifle 308,"Sedro Woolley, Mount Vernon, Washington","$ 1,100","Listed On: Sunday, June 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Ruger Precision rifle in 308. All stock and comes with 2 magazine. Open for trades for Glock 26 or Glock 34.
