,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/6786741,For Sale:  Fn fns .40,"South, Lafayette, Indiana",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fn fns .40 3 14 round mags night sights text REDACTED must sign bill of sale and show dl
742,http://www.armslist.com/posts/6786742,For Sale:  Glock box with lock&speed loaded!,"Stockbridge, Atlanta, Georgia",$ 20,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a few extra Glock boxes... come with lock/speed loader,cleaning brush & rod... New Condition!!!   $20 each...shipped fer $25 less without all extras ?"
743,http://www.armslist.com/posts/6786743,For Trade:  Remington game master model 760,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 10, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,I have a Remington game master model 760 for trade. I'm lookin for a 9 mm or 45 mm pistol
744,http://www.armslist.com/posts/6786744,For Sale:  PTR 91 GIR,"elyria, Cleveland, Ohio",$ 950,"Listed On: Tuesday, May 2, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ptr 91 with metal lower and pic rail comes with 9 mags German sling and cleaning kit carry handle and 200 rounds of 7.62x51 NATO
746,http://www.armslist.com/posts/6786746,For Sale:  Off roster Ruger SR45 for sale.,"Downtown, Sacramento, California",$ 425,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR45 w/2 mags for sale. $425. Buyer pays transfer fees.
747,http://www.armslist.com/posts/6786747,For Trade:  22 mag for 9mm,"Westminster, Colorado, United States",Offer,"Listed On: Monday, November 20, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Two boxes of 22 magnum have been in back of safe cci & Winchester.  Also have abit of 45acp i would swap. Will trade for 9mmReply by call or text REDACTED
748,http://www.armslist.com/posts/6786748,For Sale:  American Eagle M855 5.56 NATO 62gr,"Puyallup, Tacoma, Washington",$ 60,"Listed On: Tuesday, May 2, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,American Eagle 5.56x45mm NATO 62gr M855150 round mini ammo cansBrand new purchased recently $60 no tax
749,http://www.armslist.com/posts/6786749,For Sale:  Military surplus rifle,"Dumfries, Virginia, United States",$ 240,"Listed On: Tuesday, May 2, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British Enfield Jungle Carbine in 303 missing magazine bore in good shape rifle 85 percent condition
751,http://www.armslist.com/posts/6786751,For Sale/Trade:  Remington Model 700 BDL.270 Win $450,"Cleveland, Houston, Texas",$ 450,"Listed On: Tuesday, May 2, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have Remington model 700 BDL .270n .$450 or trade for another wood stock deer rifle or western field 30-30 and some cash my number call or text REDACTED
752,http://www.armslist.com/posts/6786752,For Sale/Trade:  M&P 45 compact,"Garland, Dallas, Texas",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an M&P 45 compact with 4 mags, and 50 rounds (50 hornady zmax). The gun is in good condition, shoots flawlessly, and has some normal carry wear. Asking $350 cash ftf. (Holster and pmc ammo shown have been sold and are no longer included)"
754,http://www.armslist.com/posts/6786754,For Sale:  Glenfield Model 25,"Seffner, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, May 3, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Glenfield Model 25 22LR Rare hard to find in this great of condition with sling n ScopeSerious Inquires ONLY!!!!!!!!!!!!NO LOW BALLERS!!!!!!!!!!!!!!!!!!Please call Henry REDACTED
756,http://www.armslist.com/posts/6786756,For Sale:  Remington 760,"Laramie, Fort Collins, Colorado",$ 450,"Listed On: Friday, May 19, 2017",Rifles,no type,no type,no type,Rifle,"Remington 760, in .270made in 1953, in good condition. Some wear on it but functions perfect asking $450trade for:ar parts.357 revolver"
759,http://www.armslist.com/posts/6786759,For Sale:  FS Taurus pt92 stainless,"Town n country, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for 45 caliber or sell mypt92 with holster and 2 magazines 400 obowould need to sign a bill of sale and have ccl or drivers license
760,http://www.armslist.com/posts/6786760,For Sale/Trade:   Dickinson,"Townsend, Helena, Montana",$ 165,"Listed On: Tuesday, May 2, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Dickinson pump 12 ga shotgun like now comes in case and paperwork
761,http://www.armslist.com/posts/6786761,For Sale/Trade:  GLOCK 26 GEN 4 BRAND NEW UNFIRED,"South suburbs/will county, Chicago, Illinois",$ 600,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 26 GEN 4 BRAND NEW UNFIRED. ORIGINAL OWNER.  3-10ROUND MAGS WITH +2 PIERCE GRIPS, 2-15 ROUND ETS MAGS WITH XGRIPS. CASE, LOCK, LOADER, BACKSTRAPS, ORIGINAL BASE PLATES FOR MAGS AND PINS. CAN INCLUDE AMMO AND HOLSTERS AND $$ DEPENDING ON DEAL.600$ OBOTRADE- GLOCK 19, 17 GEN 4. TALO OR VICKERS AS WELL.WILL CONSIDER OTHER OFFERS.9MMAR PISTOLNOT INTERESTED IN .45"
763,http://www.armslist.com/posts/6786763,For Sale:  Springfield xds 45,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield xds 45 for sale. Nearly brand new, only shot once. Need to thin out some guns, and this one's not really my style of handguns. Shoots good though. Includes six magazines varying in size from 5 rounds to 7 rounds, and holster and a two magazine holder with bag. Gun also comes with original hard case. I will not ship and I'm not really interested in trades, but will consider depending on what you have."
764,http://www.armslist.com/posts/6786764,For Sale:  9mm Self Defense,"Exit 1, Clarksville, Tennessee",$ 30,"Listed On: Saturday, May 13, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,25 rounds of Hornady American Runner 124gr XTP +P - $1520 rounds of Sig Elite v crown 124gr JHP - $1545 total. $15 each or $30 for both. May negotiate.email or text me REDACTED
769,http://www.armslist.com/posts/6786769,For Sale:  Backpack,"Gahanna, Columbus, Ohio",$ 60,"Listed On: Tuesday, May 2, 2017",Tactical,no type,no type,no type,no type,"Marine issued backpack, with hydration pouch for bladder. Great for camping or makes an excellent Bug Out Bag $60.00  Pictures will not load, can send on request."
770,http://www.armslist.com/posts/6786770,For Sale:  Romanian SAR1,"Bostic, Asheville, North Carolina",$ 700,"Listed On: Friday, August 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Romanian SAR1, looks to have been shot very little. Numbers matching.Manufactured in 2000. Comes with green sling and one 30 round steel mag."
771,http://www.armslist.com/posts/6786771,For Sale/Trade:  12g,"75050, Dallas, Texas",$ 50,"Listed On: Tuesday, May 2, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 gauge shotgun needs a little work what you see in the picture is what you get but it works and shoots great contact me at 4 six 9 five six 3 0 two 3 9
773,http://www.armslist.com/posts/6786773,For Sale/Trade:  .300 blackout,"Bennett, Denver, Colorado",$ 800,"Listed On: Tuesday, May 16, 2017",Handguns,no type,no type,no type,no type,"Custom built .300 blackout 10.5"" heavy barrel carbine length gas system w/ adjustable gas block, forward blast break, colt A2 upper, AR15 light mag phosphate bolt carrier, black rain bolt, 10"" keymod hand guard, DD lpk, magpul grip, magpul trigger gaurd, ALC Advanced Combat Trigger, Trigger, H2 buffer, flat wire carbine spring, KAK industries buffer tube and shockwave blade brace, one 30rd pro mag, two boxes 40rds Hornady black 110 grain super sonic ammo."
775,http://www.armslist.com/posts/6786775,For Sale:  5.45 x 39 AR-15,"Southside, Savannah, Georgia",$ 650,"Listed On: Tuesday, July 11, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"*** PRICE DROP***  Brand new AR 15 chambered in 5.45x39 Russian.  This is Russia's version of the 5.56 NATO round.  All premium parts on the rifle.  Comes with 3 5.45x39 specific AR mags.  Aero Precision receivers and bolt carrier, Magpul furniture, YHM gas block/flip sight combo, Voodoo barrel and bolt."
776,http://www.armslist.com/posts/6786776,For Sale:  Colt m4 le6920 magpul,"Palm bay, Florida, United States",$ 850,"Listed On: Tuesday, May 2, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le6920 M4 magpul black editionUNFIREDKeyhole marked upper and lowerBox and paperworkNo trades Cash onlyBill of Sale, FLDL, CWP required"
777,http://www.armslist.com/posts/6786777,For Sale:  CORE15 Keymod Scout,"Bostic, Asheville, North Carolina",$ 550,"Listed On: Wednesday, May 10, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CORE15 Keymod Scout.Come with lifetime warranty.1/7 twist, 12.5 inch Keymod rail.Look up the specs online."
778,http://www.armslist.com/posts/6786778,For Sale:  5.56 AR-15,"South, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, May 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 5.56 caliber AR. Stag arms 1:9 twist chrome lined barrel. Keyhole upper and DPMS lower. Also has an extended grip charging handle. And a key mod free float slim hand guard. 575 obo
779,http://www.armslist.com/posts/6786779,For Sale:  Saiga AK 74 with ammo,"Belton, Kansas City, Missouri","$ 1,400","Listed On: Monday, May 8, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK 47* ALG ultimate akt trigger* 2300 rounds of ammo* 4 Bakelite mags* 1 Saiga mag* bayonet Asking $1400 FIRMFace to face sale with cash only. Not interested in trades.
780,http://www.armslist.com/posts/6786780,For Sale:  PMC 55gr 223,"Aurora/Parker, Denver, Colorado",$ 325,"Listed On: Tuesday, May 2, 2017",Ammo,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Two cases of PMC 55gr 223 ammo for sale. Meet in a south Aurora/Parker area. $325/caseThe post will be removed when the ammo has been sold.
785,http://www.armslist.com/posts/6786785,For Sale:  AR 15 stripped lower,"Townsend, Helena, Montana",$ 45,"Listed On: Tuesday, May 2, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Anderson multi caliber lower  brand-new
788,http://www.armslist.com/posts/6786788,Want To Buy:  enfield no 7 22lr,"troy, Detroit, Michigan",Offer,"Listed On: Tuesday, May 2, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an Enfield no 7 22lr
792,http://www.armslist.com/posts/6786792,For Sale:  Trijicon RM04,"South, Colorado Springs, Colorado",$ 450,"Listed On: Friday, August 25, 2017",Optics,no type,no type,no type,no type,"I am selling my  like new Trijicon RM04. Before you send me an email asking if its a knock off or real, IT IS REAL. I am not inferested in trades at all. Please do not ask. I had it mounted on my FNX .45 but never used it. I do not have the box anymore. I should have kept it cause for some reason everyone wants a box.RMR, Trijicon, red dot, opticThe reticle is a 7.0 MOA amber dot. I am selling it for $450. Price is firm, do not ask me to lower it at all. It retails at $577 on the website.I will ship, but at your expense. Shipping IS NOT included in the price. I get that question all the time"
793,http://www.armslist.com/posts/6786793,For Sale:  Ballistic Advantage 16 in Hansen Barrel,"West Des Moines, Des Moines, Iowa",$ 200,"Listed On: Saturday, May 27, 2017",Gun,no type,no type,no type,no type,"Hello, I have a brand new Black Nitrided Ballistic Advantage 16 in Hansen Barrel with pinned low profile gas block. Midlength gas system. FailZero Nickel Boron Coated M4 Feed Ramp Extension. Was attached to upper reciever, but was not fired. Is removed from upper now.Asking 200."
794,http://www.armslist.com/posts/6786794,For Sale:  Henry Golden Boy .22,"Fall River, Massachusetts, United States",$ 300,"Listed On: Saturday, June 10, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"As new Henry Golden Boy .22 Rifle. Can send pictures on request.Face To Face sale only. All Mass. laws apply, sales to Mass. residents only,unless you are willing to pay $50.00 shipping fee.Will not entertain offers under $300.00"
796,http://www.armslist.com/posts/6786796,For Sale/Trade:  Springfield XD-40 Mod 2 Subcompact,"East, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a used carry/duty pistol here, this pistol has comes with all of the factory XD gear, as well as a half of box of ammo. Condition wise, the gun is excellent internally but shows wear on the slide and barrel. This pistol would no doubt make an excellent backup or truck gun and shoots very reliably, it's been well cleaned and maintained.Im wanting to trade for a Shield 9mm without the safety, or M&P 9c but I will consider other offers. I will not take any less because the gun really is in excellent shape, it's just cosmetically not the most beautiful in the safe to thing to look at, thanks."
797,http://www.armslist.com/posts/6786797,For Sale:  Aero Precision 10.5 AR pistol,"Palm bay, Florida, United States","$ 1,000","Listed On: Sunday, May 21, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Aero Precision lower and LPKAero precision upper and BCGAero precision 10.5 barrel(5.56mm) <50rds thru itgeiselle mk4 ff 9.5 M-lok railLight/Optic NOT includedKAK buffer tube assemblyShockwave blade stabilizerMagpul BUS (SOLD)Magpul SlingMagpul k2 grip (SOLD) Magpul AfG2 (SOLD)Willing to part-out. offers accepted.Bill of Sale and FLDL required for lower+lpk
798,http://www.armslist.com/posts/6786798,Want To Buy:  WTB/WTT Springfield xds,"Boston, Massachusetts, United States",$ 1,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Springfield xds chambered in 9mm. Have a sig 226 two tone in 9mm with SRT installed willing to trade for the right deal
800,http://www.armslist.com/posts/6786800,For Sale/Trade:  Taurus PT111 G2 LNIB with extras,"East, Huntsville, Alabama",$ 225,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box. No cosmetic flaws. Comes with both mags, original box and documents, an inside the waistband kydex holster, and an extra 30 round magazine. Call or text REDACTED"
803,http://www.armslist.com/posts/6786803,For Sale/Trade:  Spikes 300 blackout,"Lee summit, Kansas City, Missouri",$ 750,"Listed On: Wednesday, May 3, 2017",Rifles,no type,no type,no type,Rifle,"Rock river upper  
KAK INDUSTRY 300blkout barrel   
ALG Defense rifle length rail  
Noveske pistol gas tube  
Troy industries 7.62 claymore muzzle break   
YHM gas block Yankee Hill bolt carrier group spikes lower receiver Spike part
 Trades? It will have to b worth it will not trade down"
804,http://www.armslist.com/posts/6786804,"For Sale:  Glock Holster, pistol light","Exit 1, Clarksville, Tennessee",$ 1,"Listed On: Saturday, May 13, 2017",Holsters,no type,no type,no type,Rifle,I have for sale a Like-New Blackdog Concealment IWB Right Hand Kydex holster for a Glock 19/23/26/27 - $35Also have for sale an NCstar gen II quick release 90 Lumen Handgun light that I had on my Glock 19 and 23. Fits other handguns with picantiny rails. -$30if interested please email or Text me at REDACTED
805,http://www.armslist.com/posts/6786805,For Sale:  Ruger Redhawk 44 magnum revolver,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger model 5026 is a .44 magnum/.44 S&W special 6 shot revolver.  Purchaced new in Aug. 2016.  No Mods!  Used very little.  Excellent condition(95-98%)  Stainless steel satin finish with Hogue rubber grips from Ruger.  4.2 inch barrel,  47 oz. unloaded.   $650.00( 2017 Blue Book)   No trades please."
807,http://www.armslist.com/posts/6786807,For Sale/Trade:  Ruger sr1911 lightweight commander,"Eliz, Tri-cities, Tennessee",$ 760,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger sr1911 lightweight commander 45acp  has only had 40 rounds tho it has 2 ruger 7 round mags very nice pistol grate carry gun only weighs 28 ounces two tone finish but mite trade or would sell for right price no low balls won't replie to them don't have to get rid of it just testing the waters 760 cash or 800 trade value
809,http://www.armslist.com/posts/6786809,For Sale:  Centurion Arms CMR MLOK 13,"West Des Moines, Des Moines, Iowa",$ 200,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,"Have a new 13 in CMR MLOK rail with all hardware to mount. Was attached to an upper, but was taken off shortly after. Will include pictures. Asking 200"
811,http://www.armslist.com/posts/6786811,For Sale/Trade:  Indian Ishapore Enfield,"Fall River, Massachusetts, United States",$ 400,"Listed On: Tuesday, May 9, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Indian Ishapore Enfield with detachable magazine in .7.62x51 (.308) caliber.In good shape, very accurate shooter. Made by Ishapore Rifle Company, India.This is an Enfield rifle built as a 7.62x51 caliber from it's conception, not a converted.303 Enfield.Pictures upon request."
812,http://www.armslist.com/posts/6786812,For Sale:  SIG SAUER P226 EQUINOX ! Limited Production ! VERY RARE !,"North Columbus, Columbus, Ohio","$ 1,300","Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling to fund other projects.Sig Sauer P226 Equinox 9mm- 2 magazines and EVERYTHING factory original included.- This gun is UNFIRED BRAND NEW IN BOXDETAILSThe Equinox® is the balance between day and night. The P226® Equinox features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox comes equipped with an accessory rail. To complete the package, the Equinox comes with gray laminated wood grips with a perfect blend of checkering and stippling to enhance not only the form but the function. The 9mm Equinox is a non-cataloged model. It is my understanding (as far as my research would take me, feel free to search for yourself.) that this pistol is part of the first small number of factory guns that Sig Sauer accidentally cut the slides for 9mm and finished the guns instead of scrapping the slides. Should these come in stock again it may not be available again.The date on the side of the box printed on the SKU Label reads: 11-NOV-2013 (pictures upon request)ADDITIONAL INFORMATIONSKU E26R-9-EQCaliber 9mmManufacturer Sig SauerOverall Height 5.5 inOverall Width 1.5 inSight Radius 6.3 inBarrel Length (in) 4.4""Mag Capacity / Rounds 15rdNumber of Mags 2What makes this gun so rare? The Sig Sauer Equinox is ONLY produced in .40 S&W, this gun however, was made in 9mm. The story goes that Sig Sauer was starting the slides for a Equinox line production and accidentally used 9mm instead of 40 S&W. By the time the mistake was noticed there were already hundreds made. Instead of waisting all the slides and materials they decided to finish the 9mm equinox's and sell them. This pistol is one of these very few. Some say there were less than 300 made and very few if any remain untouched and unfired like this one is right now. This item is close to impossible to find and is surely a crown jewel for any gun collector.Osage County Gun, talking about a p229 they had for sale said: This is a non-cataloged item. Previously Sig Sauer made some P226 Equinoxes in 9mm because 9mm Equinox slides were built by accident and they finished the guns instead of destroying the slides. Those guns were never available again after that run. We are not sure if the same mistake happened with P229 slides and the factory finished the guns or if this is a limited short-term run of this configuration. We cannot guarantee we can get more once these are sold. OUT OF STOCKAny addition information or any addition pictures are available upon request, Please do not hesitate to ask anything!Email, Text or Call REDACTEDmust be 21 non felon Ohio resident."
813,http://www.armslist.com/posts/6786813,"For Trade:  BN/G30SF/FT""for"" AR","757, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 3, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"flawless G30SF with night sights ""TRU DOT"" all Glock content two ten round mags ""with pinky exstintions "" one 25 round stick mag , a box of Hornady JHP 60 round box , a box of civil defense HPs , A carbon fiber IWB kydex holster . Looking for a AR REDACTED"
814,http://www.armslist.com/posts/6786814,For Sale:  SS Ruger Mini 14,"Belton, Kansas City, Missouri",$ 800,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger Mini 14 Tactical * 6 magazines* 2 sets of scope rings (1 black, 1 stainless)Asking $800 FIRMFace to face sale with cash only. Not interested in trades."
815,http://www.armslist.com/posts/6786815,For Sale:  marlin 444s,"poplar bluff, Joplin, Missouri",$ 600,"Listed On: Wednesday, May 3, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,95 %condition with custom slingREDACTED
816,http://www.armslist.com/posts/6786816,For Sale/Trade:  Mod2 xd45 sub with laser,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Barley used xd mod2 45 subcompact with laser and two mags. Comes with case and warrenty.
817,http://www.armslist.com/posts/6786817,For Sale:  Glock 19 G19 Gen4 Tactical Gray 9mm UG1950203TG,"Alabama, Auburn, Alabama",$ 352,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 19 G19 Gen4 Tactical Gray 9mm UG1950203TG bolt action pistol .........New in the box 16 barrel, shipping available"
818,http://www.armslist.com/posts/6786818,For Sale:  DPMS RECON GII .308 Brand New With 200 RDS AMMO!!,"North, Lincoln, Nebraska","$ 1,000","Listed On: Saturday, July 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE I HAVE A DPMS RECON G2 .308 IT IS BRAND NEW . NEVER FIRED , THESE RETAIL FOR $1400-1500  THE CHEAPEST I COULD FIND WAS $1400 WITH TAX THEY HAVE THIS RIFLE AT SCHEELS RIGHT NOW FOR $1,500 PLUS   I AM SELLIING THIS RIFLE FOR $1000 CASH    YOU WON'T FIND A BRAND NEW GUN SAME AS THIS FOR ANY CHEAPER !!!!    AND IF YOU DO YOU BETTER BUY IT  WILL COME WITH ORIG MAG ONLY WHICH IS A 20RD STEEL . ORIG BOX AND EVERYTHING THAT CAME WITH IT NEWBUYER WILL NEED A HANDGUN PERMIT OR CCW PERMIT TO PURCHASE , IF NOT WE CAN MEET AT FFL DEALER TO DO THAT PAPER WORK TEXT IS BEST 402-EIGHT-9-ZERO-9-ZERO-ONE-5"
819,http://www.armslist.com/posts/6786819,For Sale/Trade:  Cz p07 gen 2,"Goodlettsville, Nashville, Tennessee",$ 525,"Listed On: Wednesday, May 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lnib cz p07 9mm case all paperwork 2 mags light charging g glow sights looking to trade or sell
824,http://www.armslist.com/posts/6786824,For Sale:  CTC Lasergrips for Sig Sauer P 228/229,"Hillsboro, Portland, Oregon",$ 150,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,"Up for grabs lightly used Sig Sauer P 228/229 Crimson Trace Lasergrips.  I had them on a Sig P229 before I sold it and hadn't shot it in nearly 10 years. So they truly are lightly used, no real discernable scratches or scrapes, they function flawlessly and look like new.  Box, packaging, allen wrenches for fine tuning all included just like the pic shows."
825,http://www.armslist.com/posts/6786825,For Sale/Trade:  M&P 45 FDE trade to Black,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,I have a 10 round .45 mag in FDE and a medium or large FDE backstrap for trade on a 10 round .45 mag in black and a small backstrap in black. And possible trade out my FDE mag release for a black one.
826,http://www.armslist.com/posts/6786826,For Sale/Trade:  Taurus Pt809,"Southeast, San Antonio, Texas",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm, put about 200 rounds in, works perfect, never jammed, includes 2 18 rd mags, speed loader, lifetime warranty, key lock, and manual. Light scratches, Looking for trades in S&W, Glock, etc. All calibers welcomed. $300 obo"
827,http://www.armslist.com/posts/6786827,For Sale:  Beretta urika AL391,"Heights, Billings, Montana",$ 650,"Listed On: Wednesday, May 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a used/good condition beretta auto loader in black synthetic for sale. I would like to upgrade to a newer shotgun.
829,http://www.armslist.com/posts/6786829,For Sale/Trade:  Norinco SKS Bullpup,"Rutland, Rutland, Vermont",$ 600,"Listed On: Tuesday, May 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS with the SG Works Bullpup conversion 7.62x39. I have probably 500 rounds through the gun. I would much rather trade for another firearm or quality optics (eotech, aimpoint, Leupold, Burris, meprolight, etc). The optic in the photo does not go with the gun, but the flip up sights do. I'd rather trade, but if you decide to offer cash, I have to get at least 600 because of what I have into it. Comes with 3 20 round mags. Keep in mind with the bullpup conversion, this will not accept 30 round mags because of the steep angle that is needed to seat an SKS mag, the 30 rounders hit the pistol grip, so 20 round mags are its max. It is best to reach me by phone @ REDACTED. I can be reached by email too, but I don't check it everyday so it may be a day or so before you hear from me. Thanks."
831,http://www.armslist.com/posts/6786831,Want To Buy:  CZ75 B in Stainless (Want to buy),"Redmond, Seattle, Washington",$ 1,"Listed On: Wednesday, May 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a nice CZ75 B in Stainless""must have larger Beaver tail""matte or polished Ive got Cash in hand ready to spend it! Let me know price and let's make a deal"
833,http://www.armslist.com/posts/6786833,For Sale:  Remington 870 12g SuperMag,"Murfreesboro/ Lebanon, Nashville, Tennessee",$ 280,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, Remington 870 12g Super Mag, shoots 2 3/4"" - 3 1/2"" shells, just in time for Turkey season, has slight wear to the blueing but she's a shooter$280REDACTED"
836,http://www.armslist.com/posts/6786836,For Sale:  Catamount Fury I,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Wednesday, May 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cai catamount fury I with 5 magazines and 3 chokes and the cleaning kit that comes with the gun. These are fun guns to shoot.
837,http://www.armslist.com/posts/6786837,For Sale/Trade:  Springfield Armory 1911-A1,"Dracut, Massachusetts, United States",$ 700,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Pre ban Springfield Armory 1911-A1 the firearm was manufactured in 1992 comes with original and Springfield Armory US rosewood  grips storage case and 2 magazines. It is equipped with ed brown rear sight, adjustable trigger and polished skeletonized hammer."
