,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/6841697,For Sale/Trade:  Sig P227 Enhanced Elite,"Monroe, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib Sig P227 Enhanced Elite for sale, comes with short reseat trigger, short reach trigger and night sights. Also included are 2 10 and 1 15 round extended magazine. Weapon has maybe 100 rounds through it, it's a nice gun I just don't shoot it well. Can add cash to the right trade, price is negotiable, must meet face to face will not ship l, CCW holder preferred."
698,http://www.armslist.com/posts/6841698,For Sale:  Rainier Arms Ruc lower,"SE, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, May 16, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Black. Unfired. Complete lower as listed on Rainier Arms website. I did change out the stock. Will come with a magpul ctr with enhanced buttpad.
700,http://www.armslist.com/posts/6841700,For Sale:  Precision SS Barrel 6mm,"46237, Nashville, Tennessee",$ 675,"Listed On: Wednesday, June 14, 2017",Gun,no type,no type,no type,no type,"Brand New:Precision Barrel 6mm Rem /or 6mm Ackley Improved.Twist: 1 in 10Stainless/ Fluted.Overall Lenght 26""Actual Rifling Lenght 24""Diameter 1 1/16""-  3/4"" at muzzle.Barrel threaded for Muzzle Brake.Barrel Threaded Savage Action ... large Thread Size 1 1/16""- 20 Threaded lenght 1 3/16""Please Serious Enquiries Only: More Photos on request.Condition: New. Perfect"
701,http://www.armslist.com/posts/6841701,Want To Buy:  Glock 17,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,no type,no type,no type,no type,want to trade a ak47 worth 1k i would want the glock and 300$Also looking for 1911s and other fullsize pistols
702,http://www.armslist.com/posts/6841702,For Sale:  Sig Sauer p320,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 cal p320 case 2 clips Sig holster.app.43 rounds through it.over 100 rounds of hollowpoint hot rounds.
703,http://www.armslist.com/posts/6841703,For Sale:  Glock 27 pre ban 40 S&W gen 2.5,"Woburn, Massachusetts, United States",$ 550,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,*** THIS IS A PRE BAN ITEM. AVAILABLE TO THE PUBLIC. LAW ENFORCEMENT PLEASE CALL THE STORE FOR GEN 4 PRICING*** Very nice Glock 27. Sub compact 40 S&W.  Pre ban mass complaint. Includes one mag with pinky extension and box.
706,http://www.armslist.com/posts/6841706,For Sale:  Federal .357 MAG 125gr JHP,"Citrus, Ocala, Florida",$ 65,"Listed On: Tuesday, May 16, 2017",Ammo,no type,no type,no type,no type,"These are the classic full power police loads. 
125 grain ""model B"" self-defense. 
50 round boxes.
$65 each. Price firm. Cash only."
707,http://www.armslist.com/posts/6841707,For Sale:  410 break action,"Salisbury, North Carolina, United States",$ 100,"Listed On: Monday, May 22, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"This is an imported 410 shotgun. It's a Boito made in Brazil from what I understand! Asking 100.00 or reasonable offer!  I know they are not the top selling brand name, but the old thing shots Great, and it locks up nice and tight. Can be picked up in Salisbury."
710,http://www.armslist.com/posts/6841710,For Sale:  sig mpx,"florida, Florida, United States","$ 1,100","Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE"
711,http://www.armslist.com/posts/6841711,For Sale:  2016 Diamond Edge,"Travelers rest, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 16, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2016 diamond edge. Only been pulled out 5 times to shoot and comes with 5 arrows and a release. Camo pattern and has back lock so you dont have to hold back full poundage the whole time. Great bow and it shoots smooth
712,http://www.armslist.com/posts/6841712,For Sale:  Beretta 92fs,"Hartwell, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, May 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very lightly used Beretta 92fs. 2 15-round magazines and hard case included.
714,http://www.armslist.com/posts/6841714,For Sale:  HR Camo 12 gauge,"Lincolnton, Charlotte, North Carolina",$ 275,"Listed On: Friday, June 2, 2017",Shotguns,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,HR 12 gauge camo pump call or text REDACTED
715,http://www.armslist.com/posts/6841715,For Sale/Trade:  SIG P220,"Reynoldsburg, Columbus, Ohio",$ 740,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220two tonewill come with Box and the 2 factory magsSA/DAFlawless function
716,http://www.armslist.com/posts/6841716,For Sale:  Ruger SR 1911,"Sand Springs, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Ruger SR1911. Never fired, comes with 2 mags and everything it came with when bought. $650. Open to trades. Call or text REDACTED"
718,http://www.armslist.com/posts/6841718,Want To Buy:  Looking for glock22 accessories,"Akron, Akron, Ohio",$ 100,"Listed On: Tuesday, May 16, 2017",Tactical,no type,no type,no type,no type,Looking for glock 22 3rd gen 40cal accessories for cheap prices..  513two026two0nine
719,http://www.armslist.com/posts/6841719,For Sale:  Luftwaffe anti air badge,"St. Louis, St. Louis, Missouri",$ 250,"Listed On: Tuesday, May 16, 2017",Paintball/Airsoft,no type,no type,no type,no type,German ww2 bring back Luftwaffe anti air badge.
720,http://www.armslist.com/posts/6841720,For Sale/Trade:  Glock 30s,"Nashville, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s less than two mags through it.polished feed ramp.all polished internals.ghost 3.5 trigger connector.all ghost springs.ghost meritime spring cups.bio Hazzard back plate.tru dot night sights.talon rubber grips.extended slide release.grip plug.stinless steal guide rod.very nice gun .over 900 invested if you are interested you can text me at REDACTED thanks
722,http://www.armslist.com/posts/6841722,For Sale:  Ww2 ammo cans,"Southington, Youngstown, Ohio",$ 20,"Listed On: Sunday, June 18, 2017",Ammo,no type,no type,no type,no type,"I have 7 ammo cans, $20 each"
724,http://www.armslist.com/posts/6841724,For Sale:  Remington 700p .308,"Shelby, Columbus, Ohio",$ 800,"Listed On: Tuesday, May 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new Remington 700 police edition.308 26 inch heavy barrel hs precision stock and 40x. Never shot, comes with factory box. Really looking for cash, price is firm at $800 and trade value at $900. Only trades considered are for an Eotech optic and magnifier, Trijicon acog, or an AR. Email for more pics or txt at REDACTED"
725,http://www.armslist.com/posts/6841725,Want To Buy:  Glock 19/Sig P229,"Florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a handgun, either a Gen 4 Glock 19 or 23, or Sig P229/P320 compact versions...possibly legion or equinox models.  Mainly interested in 9mm and .40 cal, but wouldn't mind a .45 either.  Looking for low mileage, good condition.  Email me what you got, what mods you've done and what all it comes with.  Thanks."
729,http://www.armslist.com/posts/6841729,For Sale/Trade:  Trijicon rmr,"Greenwood, Greenwood, South Carolina",$ 350,"Listed On: Tuesday, May 16, 2017",Optics,no type,no type,no type,no type,works Gud great shape  have all paperwork sold the gun on trade will take pistol etc
730,http://www.armslist.com/posts/6841730,For Sale:  Nitrex (Weaver) 6.5-20x50 fine crosshair scope like new,"Miamisburg, Dayton, Ohio",$ 250,"Listed On: Tuesday, May 16, 2017",Optics,no type,no type,no type,no type,"for sale is a like new (mounted once on a .223 bolt rifle only range shooting, in Burris signature zee rings) 6.5-20x50 scope. Has fine duplex reticle. 1"" tube. Awesome scope for the money! It's a discontinued line by Weaver but it's the same scope as the Weaver grand slam, at a discount. I will take the Burris signature zee rings off if you'd like pics but this thing is basically new. Just don't want to mess with the rings unless I have a serious buyer. Firm on the price. Willing to ship for an additional $20. Vortex caps not included  (already sold)."
732,http://www.armslist.com/posts/6841732,For Sale:  Rossi M92,"Foristell/Wentzville, St. Louis, Missouri",$ 475,"Listed On: Tuesday, May 16, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Rossi M92. Stainless w/light walnut stock. 45 Colt. Unfired with box and all paper.
733,http://www.armslist.com/posts/6841733,For Sale:  Palmetto state armory ar-15,"Raymore Mo, Kansas City, Missouri",$ 450,"Listed On: Friday, August 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Palmetto State ArmoryAR-15.223/5.5620"" barrelbrand new never shotperfect condition comes with one 30 round magazine $450.00Bill of sale providedNo felonsCall/Text REDACTEDNo tradesWill need to be picked up in Raymore Mo*will remove ad when sold*"
735,http://www.armslist.com/posts/6841735,For Sale/Trade:  Beretta 96fs inox,"Smithfield, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, May 24, 2017",Handguns,no type,40 S&W,no type,no type,I have for sale/trade my inox 96fs. Pistol is in mint condition with all factory items. Not much more to say other then it's ready for its new owner. Comes with 2 mags.Cash price  $600 oboOpen to trades just no ars or shotguns
736,http://www.armslist.com/posts/6841736,For Trade:  Sig 226,"Arnold, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,no type,40 S&W,no type,no type,Really nice sig 226 rail 9mm with night sights lasermax guide rod laser 3 20 rd mags one 18 and a 15 rd mag plus elite iwb holster
738,http://www.armslist.com/posts/6841738,For Sale:  Glock 21 gen 2 45acp,"Woburn, Massachusetts, United States",$ 575,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,*** THIS IS A PRE BAN ITEM. AVAILABLE TO THE PUBLIC. LAW ENFORCEMENT PLEASE CALL THE STORE FOR GEN 4 PRICING*** Glock 21 45 ACP. Gen 2 mass complaint. Includes 1 magazine. $575 cash discount or $595.00 credit card
739,http://www.armslist.com/posts/6841739,For Sale/Trade:  Aimpoint  Comp m4 $500,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, May 24, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is an awesome optic and costs $800+ new so my $500 cash price is firm. I just sold the rifle it was on so don't need it anymore. In great shape and the real deal when it comes to optics. If you're interested I can send you the serial number so you can call Aimpoint to verify its authentic. Open to realistic trades but they're going to have to be the same value as this optic. $500 cash price. Thank you.
740,http://www.armslist.com/posts/6841740,For Sale:  Tristar over under 12ga,"Findlay, Ohio, United States",$ 400,"Listed On: Tuesday, May 16, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New never shot, so it needs to go. All Ohio laws apply NO meals please call or txt 419 two two-thirds 5two63 please no calls or txt after 11:00 p.m"
741,http://www.armslist.com/posts/6841741,For Trade:  M1 garand,"Renfrew, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, May 16, 2017",Rifles,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,"This is a cmp special m1. Brand new barrel and stock. Comes with us gi canvas case and orinal style sling. Looking to TRADE for a nice sharps rifle, 1903a3 or a4 with c style stock or any other older black powder firearms of equal value.REDACTED"
742,http://www.armslist.com/posts/6841742,"For Sale/Trade:  Glock 43 ""TrijiHYVE"" XS Big Dot Night Sights - HYVE Everything!!!","North Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Refining personal collection *Selling to fund other projects- GLOCK 43 TrijiHYVE:- Trijicon XS Big Dot Night Sights (Front and rear, the most expensive pair.)- HYVE +2 Magazine Extension BLACK (original base plate included, see pictures.)- HYVE Magazine Release BLACK (original mag release included.)HYVE Silver Frame Pins (original pins included.)HYVE Silver Slide Lock (original slide lock included.)HYVE Slide Back Plate BLACK (original back plate included.)*** Package includes two magazines.*** Gun is used in like new condition.*** Face to face trasanctiin only*** Must be non-felon*** Must be Ohio resident*** Must be over the age of 21*** Must have VALID OHIO State issued ID*** Must be legally allowed to own firearms*** Price is firm at $600*** May trade for ATN, Glock, FN, 1911, CZ, ect. No junk!"
743,http://www.armslist.com/posts/6841743,For Sale:  Mossberg 702,"Rockford, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, May 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plinkster . good little gun. .22 cal 1 mag.
744,http://www.armslist.com/posts/6841744,For Sale:  ARSENAL BULGARIA SAM7R AK-47 MILLED 7.62x39 - NEW!,"greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Tuesday, May 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Bulgaria model SAM7R AK-47 rifle in 7.62x39.This carbine features a synthetic intermediate length trapdoor buttstock,a matte finished receiver milled from hot-die hammer forged steel with AK scope rail and synthetic pistol grip,a 16.3"" cold hammer forged barrel with chrome-lined bore and chamber, removable 4-port muzzle brake, and open sights. (234) 251-9745"
745,http://www.armslist.com/posts/6841745,For Sale:  Sphinx SDP Compact Alpha Wolf (Unfired),"Cameron, Fayetteville, North Carolina",$ 825,"Listed On: Tuesday, May 16, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Sphinx SDP Compact Alpha WolfComes wtih Case, two magazines, S/M/L backstraps, speedloader, paperwork, and case. These things go for $1,000 + in BNIB, Unfired Condition....save some money!Since I am not particularly looking to trade, I will consider trade offers, but the trade value of my gun is $1000 (the price you can get the gun on the open market brand new, as my gun has not been fired). $825 is the cash discount. Really want a Glock 43 plus cash."
746,http://www.armslist.com/posts/6841746,"Want To Buy:  Looking for reasonable priced M1A, Socom, etc","Gulf Breeze, Pensacola, Florida",Offer,"Listed On: Tuesday, May 16, 2017",Rifles,KRISS/Sphinx                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an M1A rifle.  I'm not too picky as long as it's in decent shape.  Send me a pic and what you're asking.  I can pay cash or trade firearms.
750,http://www.armslist.com/posts/6841750,For Sale:    POLY TECH LEGEND EXCELLENT CONDITION,"phoenix, Phoenix, Arizona","$ 1,800","Listed On: Tuesday, May 16, 2017",Rifles,no type,no type,no type,Rifle,"7.62 x 39 , MILLED RECEIVER , FULL STOCK , 16 3/8 CHROME LINED BARREL , SERIAL NUMBER P47-09794 , COME'S WITH 3 CHINESE MAGS WITH CHROME FOLLOWERS , BAYONET , SLING , TOOLS, AND MANUAL ALL MATCHING NUMBERS ALL IN EXCELLENT CONDITION . text ...REDACTED"
751,http://www.armslist.com/posts/6841751,"For Sale:  Kimber Compact 1911 9mm magazine, 8-rounds","Moncks Corner, Charleston, South Carolina",$ 23,"Listed On: Tuesday, May 16, 2017",Magazines,no type,no type,no type,Rifle,I would like to sell my new Kimber compact 1911 9mm magazine.  I'd consider trading it for a full sized mag.....for my 1911 9mm
752,http://www.armslist.com/posts/6841752,For Sale:  Glock 35 Gen 3 Dual Tone.,"Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. Comes with an extended slide release, extended mag release, and adjustable sights. Cerakoted slide, and 2 10 round mags."
753,http://www.armslist.com/posts/6841753,"For Sale:  Ruger LCRx 38spl 3""","Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCRx 38spl 3"". Like new!$400"
755,http://www.armslist.com/posts/6841755,For Sale:  44,"Moreno valley, Riverside, California","$ 10,000","Listed On: Tuesday, May 16, 2017",Handguns,Magnum Research                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gold
757,http://www.armslist.com/posts/6841757,For Sale:  Glock 19 gen 2 9mm,"Woburn, Massachusetts, United States",$ 595,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*** THIS IS A PRE BAN ITEM. AVAILABLE TO THE PUBLIC. LAW ENFORCEMENT PLEASE CALL THE STORE FOR GEN 4 PRICING*** Glock 19 gen 2 9mm. Includes one new magazine. $595 cash discount or $620 c.c.
758,http://www.armslist.com/posts/6841758,For Sale:    POLY TECH LEGEND EXCELLENT CONDITION,"sacramento, Sacramento, California","$ 1,800","Listed On: Tuesday, May 16, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"7.62 x 39 , MILLED RECEIVER , FULL STOCK , 16 3/8 CHROME LINED BARREL , SERIAL NUMBER P47-09794 , COME'S WITH 3 CHINESE MAGS WITH CHROME FOLLOWERS , BAYONET , SLING , TOOLS, AND MANUAL ALL MATCHING NUMBERS ALL IN EXCELLENT CONDITION . text ..."
760,http://www.armslist.com/posts/6841760,For Sale:  Marlin 336 30-30   1966,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, May 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,excellent 1966 marlin 336  caliber 30-30 with leupold rings and base and bushnell fixed 4x scope. REDACTED
762,http://www.armslist.com/posts/6841762,For Sale:  Glock 30s,"Springfield, Columbus, Ohio",$ 650,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Hey I'm selling my glock 30s it's only been shot 10 rounds through it I have a brand new cerakote grey finish on it & it also comes with talon grips installed great gun just cleaning out the safe not interested in any trades comes with 2 mags & the orginalcase from factory worst I can say is no no I'm asking 650 obo feel free to text or call REDACTED
764,http://www.armslist.com/posts/6841764,For Sale:  Springfield XD-9 + MORE,"OPKS, Kansas City, Kansas",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450 OBO - 99% Condition XD-9 Sub Compact. Comes with: - left handed XD paddle holster,  - left handed leather Don Hume holster,  - one 10 round standard grip mag,  - one 10 round extended grip mag,  - one 13 round standard grip mag,  - original case,  - 100 round box of Remington hollow points - 50 round box of Winchester FMJ. Do the math - the cheapest you're going to find a new XD-9 locally and the ammo alone when including sales tax is about $550. It originally came with 2 mags, I'm adding one. The Hume holster looks brand new.KS residents face to face, ID will be required. MO residents must go through an FFL at your cost. Texts preferred for initial contact - REDACTED"
765,http://www.armslist.com/posts/6841765,For Trade:  Winchester desert defender 12 gauge like new,"Stockbridge, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot gun is in great shape comes with ammo looking for  a ar pistor or carbine rifle.
766,http://www.armslist.com/posts/6841766,Want To Buy:  WTB:Fire Safe,"North Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 16, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a safe fire resistance safeWill more then likely go to vances just thought I would try here first.
767,http://www.armslist.com/posts/6841767,For Sale/Trade:  Mossberg 500 tactical 20gauge,"Maple hill, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, May 16, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new iv only fired 15 rounds out of it. I am in need of something more practical for a hunting application. It comes with the box, ghost ring sights,six position stock and the forend has a Moss berg strap"
769,http://www.armslist.com/posts/6841769,For Sale:  Jimenez arms ja380,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 135,"Listed On: Tuesday, May 16, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"New, unfired Jimenez Arms JA380. Comes with everything that came with it, plus a box of ammo.  Text REDACTED if interested."
771,http://www.armslist.com/posts/6841771,For Sale:  Holster light combo,"NE El Paso, El Paso, Texas",$ 130,"Listed On: Tuesday, May 16, 2017",Holsters,no type,no type,no type,no type,Brand new Blackhawk omnivore holster for TLR-1/2 and a very like new TLR-1 with all mounting hardware text REDACTED
772,http://www.armslist.com/posts/6841772,For Sale/Trade:  Factory Ammo,"Reinbeck, Waterloo, Iowa",$ 75,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,".40 S&W Ammo:  20 Rounds Magtech 180 Grain ammo, Unopened 100 round valuepack Winchester 165 Grain ammo, 40 Rounds Hornady, 180 Grain carry ammo..357 Magnum Ammo:  42 Rounds Winchester 125 Grain Jacketed Soft Point ammo.Can possibly meet.  If it is still posted, it is still available.$75 OBO"
774,http://www.armslist.com/posts/6841774,"For Sale:   Springfield Armory, Saint AR 15, 5.56/.223, 16"", New in Box,30 rd, Hard Case, SALE 1 ONLY!!!","new heaven, New London, Connecticut",$ 925,"Listed On: Tuesday, May 16, 2017",Rifles,no type,no type,no type,Rifle,Condition: New In BoxBrand: SPRINGFIELD ARMORYModel: Saint AR 15 5.56/.223Caliber: .223 Remington (5.56 NATO text...REDACTED
775,http://www.armslist.com/posts/6841775,For Sale/Trade:  NIB Fightlite Ares SCR Lower,"North San Diego County, San Diego, California",$ 800,"Listed On: Tuesday, May 16, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Fightlite industries Ares SCR AR lower. asking what i have put into it ,$800obo.YES i understand they are listed anywhere from 450-650. call or text 417-five98-3one18."
776,http://www.armslist.com/posts/6841776,For Sale:  Sig Sauer P6 9mm,"Simpsonville/Greenville, Greenville, South Carolina",$ 425,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P6 9mm West German made. Includes one 8 round magazine. Gun is in very good condition. Asking $425. Text REDACTED.
778,http://www.armslist.com/posts/6841778,For Sale:  Ruger Single Six Convertible 22LR/22 Mag,"Petersburg, West Virginia, United States",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six Convertible 22LR/22 Magnum.  Stainless Finish. Comes with Triple K western style holster.
779,http://www.armslist.com/posts/6841779,For Sale:  Sig Sauer 1911 ultra compact 2 tone 45 ACP NEW,"Portland, Portland, Oregon",$ 845,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new Sig Sauer 1911 ultra compact 2 tone 45 ACP for sale. Bought new to carry but never did and sat in the safe. Never shot any rounds to it. Looking to sell for 845. Buyer pays FFLNo shipping
781,http://www.armslist.com/posts/6841781,For Trade:  Mossberg 935 deer and field combo,"Milford, Detroit, Michigan",Offer,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have a very nice semi auto mossberg 935 deer/ field combo with 24"" cantilever slug barrel and a 28"" smooth bore with deadringer sights and an imp cyl and mod choke included. Plus matching sling.  This is a great all around gun for deer and birds.  takes up to 3-1/2"" shells.  Only reason I am considering a trade is because I already have a bird gun and I am really looking for a dedicated slug gun.  I could use this set up as a dedicated slug gun but I really like the remington platform better with the shurshot stock."
782,http://www.armslist.com/posts/6841782,For Sale:  S&W m&p22 compact,"Se, Huntsville, Alabama",$ 300,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,M&P 22compact (threaded version) as new with box and extra mag. REDACTED..thanks for lookin' .
783,http://www.armslist.com/posts/6841783,For Sale/Trade:  SAM7R AK with Extras,"Newton Grove, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, July 17, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SAM7R Aresonal in excellent condition. I have added a magpul grip but also have the original if wanted. ALG enhanced trigger. I have 20-30 mags most in excellent shape as well. Will be including 2-3K of ammo.1500 is cash price for the package.
785,http://www.armslist.com/posts/6841785,For Sale:  S&W K-17,"SOUTH COUNTY., St. Louis, Missouri",$ 850,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W, K-17, 6 shot 22 LR, New in the box with all paperwork. Green fiberoptic front sight."
787,http://www.armslist.com/posts/6841787,For Sale:  POLY TECH LEGEND EXCELLENT CONDITION,"chicago, Chicago, Illinois","$ 1,800","Listed On: Tuesday, May 16, 2017",Rifles,no type,no type,no type,Rifle,"7.62 x 39 , MILLED RECEIVER , FULL STOCK , 16 3/8 CHROME LINED BARREL , SERIAL NUMBER P47-09794 , COME'S WITH 3 CHINESE MAGS WITH CHROME FOLLOWERS , BAYONET , SLING , TOOLS, AND MANUAL ALL MATCHING NUMBERS ALL IN EXCELLENT CONDITION . text ..REDACTED."
788,http://www.armslist.com/posts/6841788,For Sale:  Glock 19 gen 3&4 mags,"Holts Summit, Columbia, Missouri",$ 100,"Listed On: Tuesday, May 16, 2017",Antique,no type,no type,no type,Rifle,"I bought these new from midway in Columbia mo , earlier this month never used , sold Glock pistol without them , the 33 round mag is $35 plus tax and shipping and the 15 round mags are $25 each plus tax and shipping , my loss your gain ! ((((((((((  Sell all for $100 Or BEST OFFER ! )))))))) REDACTED"
789,http://www.armslist.com/posts/6841789,For Sale:  Bersa 380,"Akron, Akron, Ohio",$ 200,"Listed On: Tuesday, May 16, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Need gone tonight one time price retail is 289.99
790,http://www.armslist.com/posts/6841790,Want To Buy:  Gen 4 Glock 19,"Castle Rock, Denver, Colorado",$ 600,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a gen 4 Glock 19 for a project.  Willing to pay up around $600 pending on the condition.
795,http://www.armslist.com/posts/6841795,For Sale:  Glock 19 gen 4 trijicon nights sights,"Macomb, Detroit, Michigan",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 cerakote grey with trijicon night sights great condition maybe 50-60 rounds through it. also a raven Morgan iwb holster. Comes with original box and 3 mags. Must have valid cpl
