,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/6216838,For Sale/Trade:  4300 rds of 22lr,"NORWALK, Norwalk, Connecticut",$ 275,"Listed On: Wednesday, December 21, 2016",Ammo,no type,no type,no type,no type,2150 rds of Federal auto match700 rds of Winchester super X round nose350 rds of Winchester super X hollow points333 rds of Winchester whitebox800 rds of American Eagle ALL CT LAWS WILL BE FOLLOWED.275 OBO taking a loss need gone.  MOVING SALE
840,http://www.armslist.com/posts/6216840,For Sale/Trade:  win. mod.70,"port charlotte, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, December 13, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEW WIN. 300 WINCHESTER SHORT MAG.BSA PANTHER ALL WEATHER 10X40 SCOPE ($500)   ALSO IF YOUR INTO LONG RANGE SHOOTING I HAVE A JOHN PLASTER SNIPPER STOCK & HARRIS BIPOD & CUSTOM CASE AT EXTRA COST
841,http://www.armslist.com/posts/6216841,For Sale:  Russian Saiga AK47 7.62x39,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 13, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Saiga AK47 7.62x39This is a custom saiga with barrel hopped with front sight block added, and pinned/welded AK74 muzzle brakes make it a legal 16.5"" barrel total length. Has US made great quality folding stock. Comes with rifle bag and one Pmag$900 without the folding stock$1000 with folding stock. Will trade for factory built ARs, 9mm, 45 handguns, possibly lower end AK with cash or ak pistol"
843,http://www.armslist.com/posts/6216843,For Sale:  Taurus 40 cal. with laser/flashlight,"New River Valley, Roanoke, Virginia",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Taurus 40 cal.$450 with laser/flashlight$400 withoutText or Call REDACTED
846,http://www.armslist.com/posts/6216846,For Sale:  Ruger Vaquero 44 mag,"Lincoln, Lincoln, Nebraska",$ 325,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale Ruger Vaquero, 7 1/2"" barrel, 44 mag. Blued barrel with case hardened frame, wood Ruger grips. Excellent condition. It is the Vaquero, not new Vaquero. No trades. $325.00"
848,http://www.armslist.com/posts/6216848,For Sale:  Winchester X150,"Lowell, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, September 6, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Winchester X150 made by CVA in excellent condition comes with both .45 and .50 caliber barrels made by Bergerra! Two muzzeloaders in one Cell REDACTED
851,http://www.armslist.com/posts/6216851,For Sale:  AR15,"Tecumseh, Michigan, United States",$ 600,"Listed On: Monday, December 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson receivers with CMMG internals. Magpul Furniture, Midwest Industries handguard and Troy Industries muzzle brake. PSA barrel and bolt, iron flip up sights. 3 mags, Vokul reflex sight."
854,http://www.armslist.com/posts/6216854,For Sale:  Xd mod 2 sub compact,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,even trade for a glock 43 or another conceal type revolver. Or 400 cash.
856,http://www.armslist.com/posts/6216856,"For Sale/Trade:  RUGER sp101 2"" 357mag","Summerville rd., Phenix City, Alabama",$ 475,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition Ruger sp101 2"" 357 mag, has not been shot much mainly beside gun..lockup is tight and built like a tank..trades for other revolvers, Kahr k9, anything that catches my eye, just let me know.thanks."
857,http://www.armslist.com/posts/6216857,For Sale:  M&P 15  .22 cal,"Kent, Akron, Ohio",$ 400,"Listed On: Tuesday, December 13, 2016",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with a holographic red-dot sight, foregrip, and 2 magazines (1 40 round mag and 1 30 round mag)."
858,http://www.armslist.com/posts/6216858,For Sale/Trade:  Rare Sig,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a sig P6 .  Dated November 1981 in very good condition for the age ,  but does have lite wear .  Comes with original box , 2 mags and a kydex holster  .  Make offer or trade.FFL transfer required.  I've had one ATF colon ospicy and don't want another one."
860,http://www.armslist.com/posts/6216860,For Sale:  Ruger SR45,"Lebanon, Nashville, Tennessee",$ 525,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger,no type,no type,no type,Allen Gear holster. 10 shots fired. In case with holster. Selling locally only.
861,http://www.armslist.com/posts/6216861,For Sale/Trade:  HK USP 40,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, December 13, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice HK USP 40s&w, two mags, bravo concealment holster and mag carrier. Have a box but it's not factory. Could possibly add a little ammo with a trade"
862,http://www.armslist.com/posts/6216862,For Sale:  Smith and Wesson M&P CORE 9mm with Vortex Viper,"Harvest, Huntsville, Alabama",$ 650,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a good condition M&P CORE 9mm with a vortex viper red dot and upgraded apex trigger. Would like to make deal this evening.
863,http://www.armslist.com/posts/6216863,For Sale:  Marlin XT-17,"Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Tuesday, December 13, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Marlin XT- 17, 17 hmr bolt action rifle. 20"" bull barrel with one factory 4 rnd mag and one 7 rnd extended mag. Also included a  nice scope, BSA sweet 17. Also included 200 rnds of ammo. $200.00 No trades."
864,http://www.armslist.com/posts/6216864,For Sale:  Colt LE6920-OEM1  NIB Price lowerd to $775,"Plymouth and Bellaire, Michigan, United States",$ 775,"Listed On: Sunday, December 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDColt AR15/M4 for sale.  LE6920-OEM1 (Colt designed to add the furniture of your choice) .  New in box, touched only to take the photos.Price lowered to $775.  Please don't reply with a low ball offer.Cash only.  No trades.  FTF prefered."
866,http://www.armslist.com/posts/6216866,For Sale/Trade:  M&P 15-22 MOE edition with extras $550 obo,"Jamestown, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, December 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W m&p 15-22 MOE edition ( magpul original equipment) with original box, two 30round mags, Burris Fastfire2 mounted to quadrail. Excellent condition. For sale or possibly trade. Text or call REDACTED"
869,http://www.armslist.com/posts/6216869,For Sale/Trade:  Winchester 1400 20ga,"Overland Park, Kansas City, Kansas",$ 300,"Listed On: Tuesday, December 20, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester auto loading 20ga. Some light surface rust on the barrel that could be easily buffed out with copper wool. Butt stock has some discoloring from water damage but the clear coat isn't damaged at all. Have a slip on recoil pad that covers it. Mainly looking for cash or trade for 9mm pistols. Also bulk 9mm or .223/5.56, or a quality scope for a .270 deer rifle 785506303nine- Garrett"
871,http://www.armslist.com/posts/6216871,For Sale:  Smith & Wesson M&P 9mm,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm for sale in excellent condition. Comes with factory case and all factory manuals and etc. Has factory night sights. Will also be including a Fobus holster, an extra magazine and 100 rounds of American Eagle 9mm. No trades. $400 obo"
872,http://www.armslist.com/posts/6216872,For Sale:  Ruger MKII,"South Fort Myers, South West Florida, Florida",$ 450,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Collectable MKII .22 cal pistol with 10 inch bull barrel. Very good condition. Comes with ten 10 round mags. Text any questions to REDACTED. This is the Target Model. Molded case as well. Shown with Hogue grips, also have original grips."
873,http://www.armslist.com/posts/6216873,For Sale:  Marlin mod. 6080 22lr.,"Sapulpa, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, December 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi i have for sale a nice Marlin limited edition 22. The bluing is still good but it has very light surface rust. But that doesn't mater because with its golden trigger and squirrel inlays you will be the talk of the elk camp. The inside of the barrel is excellent. It also has a awesome gold circle in the butt.  Any questions feel free to ask. Thanks.
874,http://www.armslist.com/posts/6216874,For Sale:  ~250 rounds of Wolf WPA 7.62x39,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, December 13, 2016",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"~250 rounds of Wolf WPA 7.62x39.New production. Consolidated to 5.45x39, no longer have any use.Located 15 minutes north of downtown St. Paul."
875,http://www.armslist.com/posts/6216875,For Sale:  300 (.223/5.56) Factory rounds,"Bellevue, Omaha, Nebraska",$ 80,"Listed On: Tuesday, December 13, 2016",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 307 rounds of 223/5.56 ammo all 55 grain mostly American Eagle, only 30 rounds are not American eagle and those are TulAmmo.  Selling all 307 rounds for $80.  I have another listing that has some really great brand new AR accessories, feel free to email me through here or text me at REDACTED, thanks for looking!"
876,http://www.armslist.com/posts/6216876,For Sale:  Winchester Ranger SXT 5.56 60gr,"Puyallup, Tacoma, Washington",$ 15,"Listed On: Tuesday, December 13, 2016",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SXT 5.56 60gr partition tip14-boxes 20rds each
877,http://www.armslist.com/posts/6216877,For Sale:  S&W Bodyguard,"Woodbridge, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"S&w bodyguard with insight laser chambered in .380 very comfortable gun. Shoots flawlessly, comes with original box and carrying case,2 mags with pinky extensions,will Also throw in 100 rounds of ammo"
878,http://www.armslist.com/posts/6216878,For Sale:  Men's Tactical Wear,"Surfside Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, December 19, 2016",Tactical,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have the following unworn, new with tags, men's clothing for sale. All purchased from tacticalgear.com.
Tru-Spec 24-7 Shorts
Waist 42
Inseam 9
Color Black
NWT
$15
 
Tru-Spec 24-7 Shorts
Waist 42
Inseam 9
Color Black
NWT
$15
 
Tru-Spec 24-7 Shorts
Waist 40
Inseam 9
Color Stone
NWT
$15
 
Tactical Pant
Genuine Gear Tactical Pant
Waist 34
Length 30
Color Khaki
NWT
$20
 
Genuine Gear Tactical Pant
Waist 34
Length 30
Color Black
NWT
$20FTF in the Surfside Beach area. As this is clothing, all sales are final."
883,http://www.armslist.com/posts/6216883,For Sale:  Fixed Carry Handle AR15 Upper,"Metrowest, Orlando, Florida",$ 300,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,"This is a used (about 5k rounds through the barrel) complete upper receiver in NATO .223/5.56mm. It is a fixed carry handle A2 style Bushmaster original. Chrome lined 1:7 twist 14.5"" barrel with a pinned/ welded birdcage style flash hider making it 16"". Comes with factory handguards or a UTG quad rail and Tango Down rail covers (~$12 each). Can include a charging handle with badger tactical latch but no BCG."
885,http://www.armslist.com/posts/6216885,For Sale:  SIG 1911 All Stainless,"claremont, New Hampshire, United States",$ 800,"Listed On: Saturday, December 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price reduced to $800.00 Firm.  I'm selling my safe queen 1911 All Stainless SIG in .45acp. Lo profile bright night sites, Beavertail, 1 mag, box.  150 rds max down the pipe. Selling only as I have another project the $$ Is for. Sorry no trades this time. I am willing to drive 45mins from Claremont. Buyer needs to have NH license and CCW. If not, the transaction will have to go thru FFL, and the fees will be on the buyer. NH only. no shipping."
886,http://www.armslist.com/posts/6216886,For Sale:  S-O-L-D Belgium Browning BAR SAFARI 300 W.M. bought new-never fired,"Collierville, Memphis, Tennessee",$ 800,"Listed On: Tuesday, December 13, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Boss System on end of the barrel on this BAR II SAFARI . This allows you to adjust for the vibration of specific rounds which helps improve accuracy. Includes Leupold mount and 1"" rings. I bought this one new, mounted a scope, put it in the safe, and never even sighted in the scope. It is beautiful! Only a couple of very minor imperfections from being moved from spot to spot inside heated and de-humidified safe. TEXT nine hundred and one, 497, sixzerosixnine. Ad will be deleted when the gun is sold."
887,http://www.armslist.com/posts/6216887,For Sale:  Glock 20SF Gen 3 10mm,"Springs, Colorado Springs, Colorado",$ 540,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20SF Slim Frame 10mm with 3 15 round mags. Cant even tell this has been shot, extremely well taken care of.Looking to fund a progressive reloader, so this has to go."
888,http://www.armslist.com/posts/6216888,For Sale:  Gen 4 Glock 19 FDE,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sale my Gen 4 Glock 19 FDE. Gun has TFX night sights, has extended slide release, comes with Hogue grips. COmes with Box, lock, 2 mags. Gun has only been fired around 50 times. Gun is in great shape."
889,http://www.armslist.com/posts/6216889,"For Sale/Trade:  Russian/Saiga AK 47 7.62x39, with lots of extras!","Conway, Little Rock, Arkansas","$ 1,100","Listed On: Saturday, December 31, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Izhmash (Russian) Saiga 7.62x39                  $1100 cash or trade valueThis Saiga has been converted so that it can accept standard ak magazines, and standard ak buttstock, handguard, etc parts.  Fully 922r compliant. Also, I'll be throwing in extras!  -4 bulgarian ak magazines (2 still in original packaging, considered excellent steel mags)-up to ~200 rounds of ammo if ammo is included in trade-2 magazine couplers-Tactical bolt on handgrip (has rails, so you can add to it)-Green Sling, Original monte carlo stock, Original box and manuals (including proof of import paperwork) -Original cleaning rod, cleaning kit, oil container-Tactical bolt on handgrip (has rails, so you can add whatever your heart desires)-Original gas tube, original trigger asembly (currently has better tapco g2 trigger)This is a high quality AK, made in the same plant that is used to make the ones used by the Russian MillitaryI'm open to all firearm trades, although reallistically I need to get at least ~$650 in cash in addition to the trade.If interested or would like more pictures, shoot me a text at 501-470-eight51one or email me.  Must be over 18, legally able to own a firearm, and fill out a bill of sale."
890,http://www.armslist.com/posts/6216890,For Sale:  Beretta 92fs Inox 9mm,"GARDEN GROVE, Orange County, California",$ 575,"Listed On: Tuesday, December 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey there, I am selling my Beretta 92fs. This is a beautiful gun and has performed flawlessly for me while I've had it. I put approximately 500 brass rounds through it with no problems. This is the Inox S/S version. it has a nice rubberized hogue grip with indents for your fingers. Also the Hammer, Trigger, Mag release, Safety/Decock lever, and Slide catch have all been replaced with Stainless steel or Aluminum silver parts.
The gun comes with one 10 round magazine.  Gun is in good condition 8/10The Beretta 92 FS semi-automatic pistol operates on a short recoil, delayed blowback system, leading to faster cycle times, exceptional accuracy, and greater reliability. The chrome-lined barrel provides extreme corrosion resistance and ease of cleaning, and the deeply-recessed combat muzzle crown protects the rifling. Its open top slide virtually eliminates jamming and stove piping and allows one cartridge at a time to be loaded should the magazine be lost or damaged. The rear sight is designed to provide a front projection so that in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table or door. The 92 FS pistol is the most tested and trusted personal defense weapon in history, and this model is made in USA"
891,http://www.armslist.com/posts/6216891,For Sale:  P229r,"cranston, Rhode Island, United States",$ 450,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Dak 229.40cal
892,http://www.armslist.com/posts/6216892,For Sale:  Custom AR-15 w/ lots of extras,"Siloam Springs, Fayetteville, Arkansas",$ 675,"Listed On: Tuesday, December 13, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15,  Anderson lower, diamondback upper and 16in 1:9 twist stainless barrel, full length key mod rail, Roger Superstoc adjustable stock, cmmg ambi safety selector, Hyperfire Hypertouch EDT3 (enhanced duty trigger) Taylor mil-spec adjustable grip screw (removes trigger creep), Vortex Strikefire II red dot system, 1 magpul 30 round magazine and a real nice heavy duty carry bag.  Everything you need and much more.  also comes with a single point sling and mount.  over $1000 worth the stuff.  very low round count, built it and now need christmas money.  asking $675 or $825 with scope.    Text me (gary) @ REDACTED"
893,http://www.armslist.com/posts/6216893,For Sale/Trade:  Molot Russian Vepr AK-47,"Wichita, Wichita, Kansas",$ 900,"Listed On: Sunday, December 18, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title states I habe a molot vepr russian ak 47 I'm looking to sell. Rifle is in great shape with very few rounds through. Rifle is chambered in 7.62x39 and I have purchased a few upgrades since I bought it. Rifle comes with all original furniture plus the sgm tactical quad rail, magpul pistol grip, magpul vertical grip, upgraded ak trigger and upgraded ak bullet guide that allows rifle to properly feed all Ak47 type magazines, rifle also has the upgraded adapter block which allows instalation of ace type bolt on stocks or folding stocks, currently it has the pig nose adapter with standard 6 position buffer tube and magpul stock. This rifle will come with 2 30 round metal magazines. Everything pictured on the gun will come with it minus the red dot mount and aimpoint. Price is 900 cash, not interested in any trades."
894,http://www.armslist.com/posts/6216894,For Sale:  2 for 1 deal; pistol and shotgun,"downtown, Denver, Colorado",FREE,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an AK-47 or really nice AR-15Willing to trade both guns for the rifle.Gen 4 Glock 17. Comes with everything including 3 magazinesMossberg 500Text me if interested. REDACTED Can meet in the metro area for trade
896,http://www.armslist.com/posts/6216896,For Sale:  Mossberg 835,"Lowell, Michigan, United States",$ 375,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 835 Ulti-mag 12ga in shadow grass. 28in barrel. True glow sights. Very little use. Shoots 2 3/4 - 3 1/2 mag shells. Cell REDACTED
898,http://www.armslist.com/posts/6216898,For Sale:  Ruger P90 w Houge Grip,"Beechmont, Cincinnati, Ohio",FREE,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Negotiable on purchase price or tradebut i know what it's worth in this condition Gun is in excellent condition! Comes w 1-7 round & 1-10 round clipCustom Houge grip. 2nd owner & less than 100 rounds thru between both owners.must have ID (ccw) preferred also and i can meet at local range by my house for transfer email on here or text to 51three-88four-676five. Thanks
901,http://www.armslist.com/posts/6216901,For Sale:  FN PS90 5.7x28mm,"Portland, Portland, Oregon","$ 1,450","Listed On: Monday, March 27, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This futeristic looking Belgian PDW (Personal Defense Weapon) is as compact as any Title I firearm can get, and fires the low mass, high velocity 5.7x28mm round. Comes with a 30 round magazine, but 50 round magazines are available.     Specifications     Make   Fabrique Nationale Herstal (FNH)     Model   PS90     Condition   New     Origin   Belgium     Caliber   5.7x28mm     Capacity   30     Magazines   1     Finish   Black     Other Accessories   Manual, box     Price   $1,450"
902,http://www.armslist.com/posts/6216902,For Sale:  Olympic/Anderson AR15,"Carson City, Reno, Nevada",$ 500,"Listed On: Tuesday, December 13, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Olympic Arms cryo lower with a new Anderson upper.  Great condition, 1:8 5.56."
903,http://www.armslist.com/posts/6216903,For Sale/Trade:  1000 Rds. CCI CB .22 short,"Macon, Macon, Georgia",$ 130,"Listed On: Monday, December 19, 2016",Ammo,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1000 rds of sealed 22 shorts. Picked them up thinking i'd use them but it's not looking like I am goin to.  Im willing to trade for other ammo.
904,http://www.armslist.com/posts/6216904,For Sale:  C39 Micro AK Pistol,"South Fort Myers, South West Florida, Florida",$ 800,"Listed On: Tuesday, December 13, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Century Arms C-39 Micro pistol. Like new, only 90 rounds thru barrel. Comes with 2 tapco mags. 10 and 30 rounds. Mag in picture not included. 7.62x39 caliber. Soft case as well. Text with questions REDACTED"
905,http://www.armslist.com/posts/6216905,Want To Buy:  beretta 96 stainless,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I am looking for a Beretta 96 Stainless
906,http://www.armslist.com/posts/6216906,For Sale:  Some Tactical Gear,"BOISE, Boise, Idaho",$ 20,"Listed On: Saturday, March 4, 2017",Gun,Beretta USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"All Gun parts have been sold. The gear has seen some light range use.Vickers Tactical Glock Mag Catch - $5A-Zoom Snap Caps 9mm -  $5First Spear Glock Speed Reload Pouch - $20First Spear M4 Speed Reload Pouch - $10ATS War Belt -$20HSGI Shotgun Shell Holders - $10HSGI Tacos - None of them are leftI can ship, it would be through USPS and range somewhere between $8 and $20 for priority. I also have paypal."
907,http://www.armslist.com/posts/6216907,For Sale:  Dan Wesson CCO 1911 .45ACP,"Houston Area, Houston, Texas","$ 1,099","Listed On: Tuesday, December 13, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a slightly used Dan Wesson CCO .45ACP w/ a flat trigger.  Curved trigger also included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.Layaway price: $1199.99Paid in full discount: $1099.99We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
908,http://www.armslist.com/posts/6216908,For Sale:  Ruger .300 winmag,"West, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, December 13, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger .300 winmag with a custom hand engraved stock. Beautiful gun and a real tac driver. $700 without the glass. Comes with the rings and bipod Lawton. Looking to trade for an AR or trades plus cash. 952-eight20-5090
909,http://www.armslist.com/posts/6216909,For Sale:  Ruger GP 100 5 inch,"Desoto, St. Louis, Missouri",$ 700,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"brand new GP100 357 with  5 inch barrel never fired except at the factory , looking to trade for a 629 or a 686 , or a Ruger security six in stainless."
910,http://www.armslist.com/posts/6216910,For Sale:  YHM ar 15,"Napa, ca, California, United States","$ 1,000","Listed On: Tuesday, December 13, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,YHM lower.  Daniel Defense chf barrel.  Nickel boron bolt/carrier.  Arms inc folding triangle front sight.  Mbus rear folding sight.  Raptor charging handle.  2 blocked pmags.  Case.  Sling.
911,http://www.armslist.com/posts/6216911,For Sale:  Spikes Tactical .308 upper/lower billet set AR10 SR25,"North Orange County, Orange County, California",$ 800,"Listed On: Tuesday, December 13, 2016",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Face to Face Only.Willing to drive around Orange County for FFL transfer.Cash Only.Matched Upper and Lower from Spikes Tactical.SB10 Livewire key features and specificationsCNC machined from 7075-T6 Billet aluminumHeavily flared magwellOversized integrated trigger guardType III Hardcoat Anodized finishSuitable for .308, 6.5 Creedmoor or 338 FederalCompatibility PerspectiveBolt Carrier, Bolt & Barrel: any AR style 308 barrel/BCGBarrel Nut: SR25 or DPMSHandguard Rail Height: SR25, DPMS High, Armalite AR10Magazine: Any SR25 or DPMS (Magpul, DPMS, Knight, ...)Trigger Group: any AR compatible triggerPlease check the specs for compatibility."
912,http://www.armslist.com/posts/6216912,For Sale:  AR 15 Midwest Industries Lower,"lincoln Park, Detroit, Michigan","$ 1,050","Listed On: Saturday, December 31, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chamered in 5.56 nato Midwest Industries lower, CBC Industries upper with a slim keymod hand guard, barrel has a 1:7 twist, palmetto state premium bolt carrier group, magpul adjustable stock and grip, magpul pop up back up sights, 1-30rd Pmag. It has a forward assist and a dust cover. I shot 50 rounds through it to zero the sights. This gun shoots great."
913,http://www.armslist.com/posts/6216913,Want To Buy:  cheap 22 rifle,"Lawrence county, Tennessee, United States",$ 80,"Listed On: Tuesday, December 13, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a cheap semi auto 22 rifle for a kids first gun. a old glenfeild or a plinkster would be fine. around $60 or $80. Thank you
914,http://www.armslist.com/posts/6216914,For Sale/Trade:  Milled AK 47 w/ 600 rnds ammo,"Chapin, Columbia, South Carolina",$ 850,"Listed On: Monday, December 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms C39 V2 AK 47 for sale. It has all Magpul furniture on it. This is one of the nicest AKs ive seen. It look brand new. It comes with one steel mag and 2 Pmags. You also get 600 rounds of ammo so its ready to shoot. I may consider interesting trades... maybe a 9mm 1911. For quickest response text 1-REDACTED. I can text more pics.
915,http://www.armslist.com/posts/6216915,For Sale:  Springfield Armory XDM 5.25 Competition Series,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDM 5.25 Competition Series 9mm6 x 19 round oem magizines box and paper work 4 x alabama holster kydex magizine pouches 1 x left handed alabamaholster kydex owb holster
916,http://www.armslist.com/posts/6216916,For Sale:  RUGER LC9,"HOOVER, Birmingham, Alabama",$ 225,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,ruger lc9 wit ammo two mags good condition.
