,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/6314682,For Sale:  PSA Premium AR,"James Island, Charleston, South Carolina",$ 675,"Listed On: Tuesday, January 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Premium AR with sights, mag, and retractable bipod front grip. LNIB   This AR has upgrades over the Freedom version (see PSA website) and has only had two mags fired through it. $675"
683,http://www.armslist.com/posts/6314683,For Sale:  Ruger LC9,"San Tan Valley, Phoenix, Arizona",$ 320,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with red lazer site One mag.
684,http://www.armslist.com/posts/6314684,For Sale:  Glock 22 Gen 4 with Night Sights,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen 4 with Glock factory night sights. Low round count with three magazines and box. Would be interested in trading for a Glock 19.
686,http://www.armslist.com/posts/6314686,Want To Buy:  Looking for high end long range optics,"Northeast, Atlanta, Georgia",$ 1,"Listed On: Tuesday, January 10, 2017",Optics,no type,no type,no type,no type,"In the market for a high end long range scope. Pm me with what you have (brand, model number, rings if included, and price). Looking for Vortex Razor HD, Leupold, and similar style/price point optics."
687,http://www.armslist.com/posts/6314687,"For Sale:  Beretta U22 Neos 6"" 22lr","Springfield, Springfield, Missouri",$ 199,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is a pre-owned Beretta U22 Neos chambered in 22lr with a 6"" barrel. Features a rail for optic mounting. Great gun at a better price. Come take a look!"
688,http://www.armslist.com/posts/6314688,For Sale:  Smith&Wesson 22a for sale,"knoxville, Knoxville, Tennessee",$ 230,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson 22a for sale, comes with 2 mags, box, and manual. Great shooting pistol, absolute tack driver at 25 yards. Price is $230 obo. Call or text REDACTED for details or to make an offer."
689,http://www.armslist.com/posts/6314689,For Sale:  Spikes AR15,"North Raleigh 27614, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, January 10, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"Unfired, as new Spikes Factory built 16"" upper paired with a Anderson lower. The Spikes Upper is chambered for 5.56/.223 with a chrome lined barrel,  1/7 twist and has the carbine length gas system. Comes with (4) 30 round metal magazines. Asking $650, must have a valid state ID and sign a bill of sale. Would prefer to see a permit or concealed carry for verification purposes only."
690,http://www.armslist.com/posts/6314690,Want To Buy:  Mossberg 500 Cruiser,"Leavenworth, Kansas City, Kansas",$ 250,"Listed On: Saturday, January 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want to buy a pistol grip Mossberg 500 Cruiser.  I am not looking for any other models or manufacturers.  It doesn't have to be in perfect condition as this is just going to be a truck gun.
692,http://www.armslist.com/posts/6314692,For Sale:  Spikes tactical spider lower complete,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, January 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes tactical spider lower complete with magpul stock and grip asking REDACTED388
694,http://www.armslist.com/posts/6314694,For Sale:  For Sale: DIY Rifle AR-15,"St. Peters, St. Louis, Missouri",$ 525,"Listed On: Tuesday, January 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DIY Rifle AR-15. Never Fired. It has a mid-length gas system with a Rock River flip up front sight/gas block. This is a high quality rifle that will last many years, I unfortunately have to thin my collection to fix my car. Price is $525 cash only. Pickup in St. Peters. Thank you."
695,http://www.armslist.com/posts/6314695,For Sale/Trade:  Modified Glock 43 w/ tons of goodies,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nothing but quality parts:-Overwatch trigger assembly -Ghost edge connector -Ameriglo tactical 3 dot night sights (front orange ring)-Taran tactical +2 and +3 mag extensions w upgraded springs-textured stippled frame professionally done-gearhead kydex iwb holster -don hume leather holster -Blackhawk iwb holster
696,http://www.armslist.com/posts/6314696,For Sale:  FS/FT GLOCK 27 W/3 MAGS,"FAYETTEVILLE, Atlanta, Georgia",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a G27 mint condition with 3 mags ( one froma G23 13 rd).  Wanting to go back to a 1911.
697,http://www.armslist.com/posts/6314697,For Trade:  Kel tec p-11 9mm,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 owners before me. Put 50 rounds through it.  Looking to trade for another 9mm. Just swing what's out their. Open to most anything. REDACTED NOT LOOKING TO SELL
698,http://www.armslist.com/posts/6314698,For Sale:  Nikon Monarch Rangefinder,"Ozark, Springfield, Missouri",$ 130,"Listed On: Sunday, January 15, 2017",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nikon Monarch rangefinder with lanyard & case.Great condition & works perfectly.Very accurate out to 800 yard range.$130call, text or email417546oo61no calls after 930pm please"
699,http://www.armslist.com/posts/6314699,For Sale:  6 AR 15 Mags (2 Lancer AWM 4  BCM),"Downtown, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, January 10, 2017",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,6 AR 15 Mags (2 Lancer AWM 4 BCM)
703,http://www.armslist.com/posts/6314703,For Sale:  Ruger Super RedHawk .44Mag .44 magnum revolver,"Norwood, Cincinnati, Ohio",$ 770,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sale is a used but in great condition Ruger Super Redhawk chambered in .44 magnum.
704,http://www.armslist.com/posts/6314704,For Sale:  FN FNH Five Seven 5.7x28,"Springfield, Springfield, Missouri","$ 1,197","Listed On: Tuesday, January 10, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a pre-owned FN FNH Five Seven. Seems to have never been fired. LNIB. Don't miss out!
706,http://www.armslist.com/posts/6314706,For Sale:  remington 742,"Eatontown, New Jersey, United States",$ 400,"Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 742  semi auto     30  06 caliber  good shape   $400  with Bushnell Banner scope   $350 w/o scopeREDACTED   Bob
708,http://www.armslist.com/posts/6314708,For Sale:  Mac 10 45acp,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, January 11, 2017",Handguns,no type,45 ACP,no type,no type,I've got a mac 10 calibered in 45. It comes with a 30 round clip a mag loader and fake suppressor. I had shot one clip through it and it shoots flawless. It also comes with a barrel brush And 100 rounds of ammo. Make a offer REDACTED
709,http://www.armslist.com/posts/6314709,For Sale:  5.56 upper,"Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, January 10, 2017",Rifles,CMMG                                                                                ,45 ACP,no type,Rifle,"Asking 350...,believe it's a cmmg.text offers to REDACTED,its warm today,this is not spam,please don't flag,oh yeah,with bcg !!!"
712,http://www.armslist.com/posts/6314712,For Sale:  Trijicon ACOG mount,"Livonia, Detroit, Michigan",$ 100,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,Trijicon AC12033 Quick Release Mount for ACOG/Reflex and VCOGlike new - $100
713,http://www.armslist.com/posts/6314713,For Sale:  AR15 Carbine FS/TF usp 45,"Wisconsin Rapids, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, January 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Faxon barrel 5.56 1:7 twistPalmetto State bolt carrier groupSpikes Tactical lower parts kitAnderson lower receiverSAA slick side upper receiverFree float quad rail handguardRogers locking stockKAK buffer/tubeUsed - about 1000 rounds - reliableIncludes 1 pmag Can also include new barrel and bolt for an extra $50Only trade would be for an HK USP 45
714,http://www.armslist.com/posts/6314714,For Sale:  Another Unbelievable Deal NEW GLOCK 26,"Fenton/High Ridge, St. Louis, Missouri",$ 495,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALOMOST IMPOSSIBLE TO FIND THE G26 IN 9MM. The Glock 26 G4 4th Gen. 9mm and the S&W Bodyguard are similar in size and weight both are small frame  .The G26 fires the powerful 9mm cartridge while possessing 11 rounds, that is the combined capacity of a 6-shot Detective Special and a 5-shot Chiefs Special, with much less recoil and more deliverable accuracy at a faster rate of fire. The 4th Generation of the Glock Safe Action Pistol brings revolutionary design changes to the world's most popular pistol. Externally, what is immediately apparent is the multiple back strap design of the frame, which can be instantly adapted to small, standard and large frame hands. The surface of the frame is the Gen4 Rough Textured frame scientifically designed, real world tested, Internally, the Gen4 Glock dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodated left or right handed operators. Hurry Will not last Long. New IN HARD CASE WITH 3-10 ROUND MAGS, 4-BACKSTRAPS, speed LOADER, CLEANING BRUSH AND LOCK"
716,http://www.armslist.com/posts/6314716,For Sale:  XD45C. 3.8 Bitone,"Sea coast, Portsmouth, New Hampshire",$ 450,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"low round count,XDM C/3.8 bitone.Never a failure of any kind,two 13 round mags and one ten round .Slight holster wear,nice 45.Will consider trade for 10/22 take down tactical model.N.H. Residents only .Thanks"
717,http://www.armslist.com/posts/6314717,For Sale:  TRADE,"SOUTHSIDE, Indianapolis, Indiana",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a HP 40 and a SKS YUGO 7.62. Wanting to trade. TEXT ONLY. NO CALLS. If you need pics or more info. REDACTED
718,http://www.armslist.com/posts/6314718,Want To Buy:  Colt 1903 pocket hammerless,"Livingston, Bozeman, Montana",Offer,"Listed On: Monday, January 16, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a 1903 hammerless I have multiple trade options
719,http://www.armslist.com/posts/6314719,For Sale:  PSA KS47 hybrid takes  AK mags 7.62x39 - mags and 600rds ammo included,"Owensboro, Owensboro, Kentucky","$ 1,100","Listed On: Tuesday, January 10, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a factory built PSA KS47 in 7.62x39 with billet receivers.   This is designed to take ak or ar style x39 mags.    There are only two companies that make these so far and they are hard to come by.    I added a mlok rail, hogue stock, ambi safety controls, quick take down pins, and Yankee hill buis sights, and bcm pnt trigger.  It will also also come with 13 AK mags and 600 rounds of 7.62x39 ammo This gun is new and unfired.   The bare gun was 1,000 new and with the mags, ammo, and add ons I have  2,000 invested Im asking 1,100 for everything. will except absolutely no trades what so ever.feel free to text if you are local REDACTED"
720,http://www.armslist.com/posts/6314720,For Sale:  Ruger M77 Mark II .270 Win W/scope LEFT HANDED - Used,"Del City, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II .270 Win W/Nikon Pro Staff Scope.  LEFT HANDED. Used - $575
722,http://www.armslist.com/posts/6314722,For Sale:  Smith and Wesson .38 Pre 1955 Nickle,"Norwood, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used Smith and wesson nickle .38 revolver that is pre 1955 since it has no modl number stamped as seen in the pics.
723,http://www.armslist.com/posts/6314723,For Sale/Trade:  Remington 870 18 inch barrel for ammo,"North, Reno, Nevada",$ 0,"Listed On: Tuesday, January 10, 2017",Gun,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new remington 870 barrel that I opened and never used. Looking to trade for 9mm, 45 , .223 or 7.62x39 ammo.Will not fit the the tactical model because of the barrel lug."
725,http://www.armslist.com/posts/6314725,For Sale:  Springfield m1a flash hider,"Kihei, Maui, Hawaii",$ 25,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,This is a original Springfield part it comes with the Springfield case and castle nut pliers. This will be a great upgrade to your m1a scout. I'm willing to ship anywhere in the country for a extra $7
726,http://www.armslist.com/posts/6314726,For Sale:  Glock 17 Gen 4 w/extras,"Springfield, Springfield, Missouri",$ 799,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a pre-owned Glock 17 Gen 4 equipped with a ZEV trigger and Trijicon HD night sights. A tasteful double undercut has been performed as well. Awesome gun at a FANTASTIC PRICE!
728,http://www.armslist.com/posts/6314728,For Sale:  Smith and Wesson 586-7 performance center 7 shot,"Summerville, Charleston, South Carolina",FREE,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a smith and wesson model 586-7 L-comp performance center. Looks to be previously shot but not by me..and what i mean is turn line on cylinder. I bought it in may of 2016 and have never shot it. It has a ported barrel and is a 7shot. No box. These sell for over a thousand dollars on gun broker so lets be reasonable with your offers. Reasonable offers will be attended to immediately thru email..or text..Thank you and God bless..8four3-8four7-8one3three...
729,http://www.armslist.com/posts/6314729,"For Sale:  Ruger LC380 7+1 380 ACP - Like New, w/box","Northglenn, Denver, Colorado",$ 300,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like-new Ruger LC380.  Less than 100 rounds put through it.  Originally intended for my wife but she didn't really take to the hobby and not something I'd fire often myself.
 
Includes original box, manual, warranty card, soft sleeve, one mag, two Tipton snap caps, finger rest.  FFL fees buyer responsibility, willing to work with your choice in the north Metro area."
730,http://www.armslist.com/posts/6314730,For Sale:  COLT LE6720 AR-15,"Portland, Portland, Oregon",$ 975,"Listed On: Monday, June 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt LE6720 is a carbine similar to Colt's standard LE6920 but features a lightweight profile barrel and weighs less than 6 pounds. If you're going to be packing a carbine around all day long, this is the one you want!     Specifications     Make   Colt     Model   AR-15A4 Lightweight (LE6720)     Condition   New     Origin   USA     Caliber   5.56 NATO     Capacity   30     Magazines   1     Finish   Black     Other Accessories   Box, lock, manual     Price   $975"
732,http://www.armslist.com/posts/6314732,For Sale:  SW9VE,"Moore, OK 73160, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Im selling my SW 9mm. Asking $400.00 OBO it comes with 2 magizines, gun lock, leather belt hook holster and, flashlight attachment. Please text REDACTED"
734,http://www.armslist.com/posts/6314734,For Sale/Trade:  1912 Austrian Mauser,"South of GR, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, February 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my 1912 Austrian Mauser. Took it in on a trade, and now I'm just looking to trade up and see what I can get for it. Will add cash to the right deal. It was rechambered to 7.62x51mm in 1967. It shoots great and is in overall very nice condition. Does not have matcing numbers! Not in a hurry to sell. Text: 6one6-2five0-04seven6"
735,http://www.armslist.com/posts/6314735,For Trade:  trade mossberg 500c youth camo for 510 camo,"loudon, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i want to trade a 500c youth 20ga pump full camo 22"" barrel, has the 1"" spacer that can be taken out,     for a 510 mini bantam full camo, sell for 275.00 cash if you come to i75 loudon exit to get it."
736,http://www.armslist.com/posts/6314736,For Sale:  SIG 716,"Burlington, Topeka, Kansas","$ 2,800","Listed On: Tuesday, January 10, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, like new SIG 716 7.62x51 with scope, extra mags and bi pod (light mount and sling NOT included)"
737,http://www.armslist.com/posts/6314737,For Sale:  AR 10,"Washington County, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, January 10, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dependable, Accurate, and Powerful Armalite 308.16 inch carbine barrel, 1:11 twist, Flash suppressor, 308/762x51 mm NATO. Upgraded free float aluminum hand guard system. Brand new diamond sights that are sighted perfectly for the barrel come with. Comes with a Ergonomic vertical grip with a small space to slide a extra bolt/battery into. Also Includes $250 Diamond Head Iron Sights. Includes a gun case as well.If you know anything about Armalite they make it right and strong!Rifle is ready to go. The reason I'm selling is I need money for the fall semester of college. 1200$ Firm. No interest in trades.Comes with 2. 25 round mags, 2. 20 round mags, 1. 5 round mag, and 1. 1 round mag.The stock is a magpul sniper stock and is top of the line."
742,http://www.armslist.com/posts/6314742,For Sale:  22lr and 22mag ammo,"Grifton, Greenville, North Carolina",$ 999,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,remington 525 golden bullet 30.00/boxamerican eagle 500 rd brick 25.00/brickcci 22 mag 50 rd box 15.00/ boxcci 200rd 22mag 60.00/boxcci 22lr 100rd 10.00/box
743,http://www.armslist.com/posts/6314743,For Sale:  12ga. 870 mag. express,"East, Muncie, Indiana",$ 450,"Listed On: Tuesday, January 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,it has an 19 in slug barrel with iron sights.  Has extended magazine tube holds 10 2in3/4.  Broom stick handle with ATI flashlight. With fold down stock. With all ATI furniture.  Text 765-seven60-35zero 6. Been shot less than 40 times. Have a lot of ammo 450.obo
744,http://www.armslist.com/posts/6314744,Want To Buy:  Looking for keltec 380 or 9mm,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, June 28, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for keltec 380 or 9mm text me at REDACTED
745,http://www.armslist.com/posts/6314745,For Sale/Trade:  New Rock River AR,"ARVADA, Denver, Colorado",$ 900,"Listed On: Tuesday, January 10, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired, with add ons"
748,http://www.armslist.com/posts/6314748,For Sale:  440 rounds of 7.62 Golden Tiger and Steel Core,"Olathe, Kansas City, Kansas",$ 150,"Listed On: Tuesday, January 10, 2017",Ammo,no type,no type,no type,no type,I have 220 rounds of 7.62 X 39mm golden tiger in boxes and 200 rounds half golden tiger and half steel core on stripper clips. comes in two steel ammo cans.
749,http://www.armslist.com/posts/6314749,For Sale:  Taurus Model 66 .357Mag revolver,"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sale is a used but in good condition Taurus Model 66 chambered in .357 magnum.
752,http://www.armslist.com/posts/6314752,For Sale:  Smith & Wesson Pro Core 9mm,"Springfield, Springfield, Missouri",$ 679,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a pre-owned Smith & Wesson Pro Core in 9mm in fantastic shape. Appears to have been shot very little if at all. Cut to equip red dot optics, this pistol is a blast for range and competition use! Come take a look!"
754,http://www.armslist.com/posts/6314754,For Sale:  Sig Sauer - P220 Carry - Semi-Auto 45 ACP Pistol - Two Tone with Stainless Slide,"Near Oldsmar, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 - 8 round magazines and caseHas night sights, but are weakNice three-dot set up anywayAccurate, and reliableSorry not looking for any trades"
758,http://www.armslist.com/posts/6314758,"For Sale:  Remington 870 28"" with ammo","Arlinton, Dallas, Texas",$ 350,"Listed On: Wednesday, January 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 like new. It comes with about 200 or so shells of birdshot and 30 slugs. I still have its original box also.
759,http://www.armslist.com/posts/6314759,For Sale:  DSA SA58 FAL,"Renton, Seattle, Washington","$ 1,500","Listed On: Tuesday, January 10, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA58 with integrated bipod, 21"" barrel with brake, ergonomic handle wrap, picatinny sight cover and brand new firing group installed by DSA.selling to fund other projects, works perfectly i just dont use it enough to justify keeping it.Includes 5 20 round mags and if local pickup ill include any 308 i have left for it.Dog feet not included"
761,http://www.armslist.com/posts/6314761,For Sale:  Smith&wesson m&p9,"Willard, Springfield, Missouri",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size m&p9 in excellent condition, 3 mags and fobus holster included, text for fastest response REDACTED only trades would be for a glock 19 or maybe a 23"
764,http://www.armslist.com/posts/6314764,For Sale:  Astra 357 revolver,"ROMEOVILLE, Chicago, Illinois",$ 300,"Listed On: Tuesday, January 10, 2017",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Astra 357 revolver 6 inch barrel excellent condition ; orginal wood grips and pachmayr rubber presentation  grips . excellent shiny bore less than 100 rds fired . resembles a S&W . it is heavy steel revolver .
765,http://www.armslist.com/posts/6314765,For Sale:  Brand NEW Glock 26 w/ extended mag and ammo!,"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*PLEASE DO NOT EMAIL ME I NEVER CHECK MY EMAIL. IF INTERESTED, PLEASE CALL/TEXT ANYTIME REDACTED*glock 26 9mm, brand new never fired in box. comes with all the accesories, UNUSED ( box, cleaning rod, booklet, lock, etc)also includes (2) standard 10-round magazines and a BRAND NEW UN-USED 17 ROUND extended mag.also comes with some 9mm ammo to start you off with.Price is firm- only selling because i have an upsoming trip to San Diego coming up and would like a little extra travel cash. Thanks for your time."
766,http://www.armslist.com/posts/6314766,For Sale/Trade:  Gen 3 Glock 22,"Clarksville/Dover, Clarksville, Tennessee",$ 1,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very nice Glock 22 GEN 3 40 s&w. This was a Sheriff's Office  ( Ashland City ) trade in that was carried and shot very little. Shows almost no holster wear aND the rifling is pristine. Comes with factory case, 2 - 14rd mags, full length guide rod, rubberized grip tape, and fiber front sight. $450 or trade931-6two7-0946"
767,http://www.armslist.com/posts/6314767,For Sale:  Accuracy International AW,"Austin, Texas, United States","$ 7,000","Listed On: Tuesday, January 10, 2017",Rifles,Glock                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International 338 Lapua Mag AW with 5x25 US Optics SN-3 T-Pal scope,folding stock,all accessories,5x25 US Optics SN-3 T-Pal scope, pelican case, bi-pod, 900 new in box bullets, 200 new in box Lapua brass, 46 complete rounds.Manufacturer:Accuracy InternationalModel:AWCaliber.338 LapuaBarrel Length:27 inchCapacity:5"
768,http://www.armslist.com/posts/6314768,"For Sale:  Remington 700 sps 308, vortex, adj trigger, Harris bipod","Owensboro, Owensboro, Kentucky","$ 1,100","Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new 700 sps 308.   Has  a vortex 6x24x50 optic, Burris mounts, 20moa rail,  timney adj trigger, Harris bipod, and voodoo pack.   Comes with 40 rounds of ammo.   1,600 invested.   Asking 1,100text if you're local REDACTED"
771,http://www.armslist.com/posts/6314771,For Sale:  Taurus The Judge .410 .45LC,"Norwood, Cincinnati, Ohio",$ 420,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used but in good condition Taurus Judge chambered in both .45LC and .410
772,http://www.armslist.com/posts/6314772,For Sale/Trade:  Jennings nine,"Unicoi, Tri-cities, Tennessee",$ 160,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,jennings nine pistol good shape not been abused or shot a lot comes with 2 mags asking 160.00 obo REDACTED text or call
774,http://www.armslist.com/posts/6314774,For Sale:  Savage Scout 10 FCM,"Sugar Creek, Kansas City, Missouri",$ 450,"Listed On: Tuesday, January 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, very low round count. Chambered in 308 has Accu-trigger. Has detachable magazine, top bolt release. I have too many rifles in 308, don't shoot this one. Might be open to possible trades."
775,http://www.armslist.com/posts/6314775,For Sale:  Vortex Razor HD Gen 1 5-20x50,"Springfield, Springfield, Missouri","$ 1,499","Listed On: Tuesday, January 10, 2017",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a pre-owned Vortex Razor HD Gen 1 5-20x50 in great shape. Comes equipped with Viking Tactics rings and a Vortex bubble level. Great set up at a good price! Glass quality is impeccable! Come check it out!
776,http://www.armslist.com/posts/6314776,For Sale:  Smith and Wesson M&P40,"Westminster, Denver, Colorado",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"smith and Wesson M&P40 .40 caliber handgun. In very good condition, comes with a Blackhawk CQB auto lock holster, the holster that came with the weapon, two magazines and a dual open mag holster, 50 rounds of .40 caliber hollowpoint ammunition and a heavy duty caseREDACTED"
777,http://www.armslist.com/posts/6314777,For Sale:  Parts,"Allen county, Fort Wayne, Indiana",FREE,"Listed On: Thursday, March 9, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I have a oem dpms stock $10and champion brand bipod $25
778,http://www.armslist.com/posts/6314778,For Sale/Trade:  Browning Hi Power,"Brighton, Denver, Colorado","$ 1,000","Listed On: Tuesday, January 10, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Browning Hi Power with four 15 round Mecgar mags, one 13 round mag, WilsonCombat spring kit, and holster."
